#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56950
#Bestfit SF galaxies in bin: 37942
#Bestfit Q galaxies in bin: 19008
#Bestfit central galaxies in bin: 37418
#Bestfit satellite galaxies in bin: 19532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.6592 0.682729 0.245132 1.97314 0.795266 0.34181 1.03256 0.50822 0.193778 1.835 0.797303 0.298792 1.32243 0.489004 0.204923 0.732732 0.740326
0.744123 1.58333 0.655171 0.227857 1.89449 0.743559 0.315592 0.962206 0.472793 0.184209 1.75208 0.738833 0.267786 1.26003 0.453097 0.199208 0.740326 0.747920
0.751717 1.51031 0.606286 0.206669 1.81967 0.71031 0.286924 0.892801 0.431152 0.184574 1.67286 0.701574 0.247021 1.19891 0.418805 0.204917 0.747920 0.755513
0.759310 1.43739 0.576468 0.199702 1.74693 0.675539 0.259942 0.819507 0.379402 0.185493 1.59544 0.676861 0.227857 1.1346 0.393343 0.19527 0.755513 0.763107
0.766904 1.36444 0.543076 0.187526 1.66893 0.644299 0.222384 0.75665 0.338481 0.188459 1.516 0.658732 0.207329 1.07409 0.373666 0.182493 0.763107 0.770701
0.774498 1.30345 0.516603 0.176655 1.61141 0.636112 0.220519 0.688731 0.305361 0.18384 1.44991 0.643129 0.189062 1.02288 0.354337 0.181558 0.770701 0.778295
0.782092 1.25086 0.483879 0.169705 1.55717 0.623518 0.225997 0.639414 0.256855 0.183455 1.39386 0.603268 0.192408 0.976892 0.325578 0.177255 0.778295 0.785888
0.789685 1.19316 0.446573 0.160893 1.49511 0.599221 0.209128 0.590433 0.21218 0.18195 1.32514 0.554444 0.177555 0.940327 0.309324 0.183766 0.785888 0.793482
0.797279 1.14461 0.428548 0.154082 1.4476 0.593496 0.196593 0.539826 0.185776 0.174063 1.27673 0.53432 0.166171 0.891523 0.287206 0.172143 0.793482 0.801076
0.804873 1.0973 0.391566 0.148307 1.40639 0.545612 0.194061 0.480304 0.162197 0.160075 1.22642 0.504339 0.160294 0.849934 0.254865 0.169515 0.801076 0.808670
0.812467 1.04849 0.375432 0.145184 1.36251 0.507388 0.188971 0.421667 0.131783 0.144888 1.17394 0.477973 0.154456 0.808153 0.242039 0.164181 0.808670 0.816263
0.820060 1.00504 0.344346 0.13975 1.33161 0.473756 0.189158 0.353177 0.113817 0.123649 1.13262 0.451215 0.150917 0.760629 0.235789 0.153301 0.816263 0.823857
0.827654 0.96486 0.33247 0.139819 1.30257 0.451021 0.186549 0.29075 0.0869014 0.111294 1.09048 0.419447 0.150892 0.724203 0.225081 0.150031 0.823857 0.831451
0.835248 0.923063 0.323625 0.135338 1.2698 0.437674 0.183715 0.230939 0.0732493 0.0897164 1.04906 0.397451 0.145359 0.681696 0.221577 0.140757 0.831451 0.839045
0.842842 0.88785 0.312777 0.13413 1.25621 0.432982 0.192013 0.15257 0.0548972 0.061003 1.01249 0.381299 0.143974 0.649067 0.208157 0.136519 0.839045 0.846639
0.850435 0.853147 0.30464 0.128888 1.26451 0.45046 0.210521 0.0320254 0.0166926 0.0107926 0.975401 0.373836 0.140014 0.618943 0.18861 0.132491 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
