#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 375832
#Bestfit SF halos in bin: 367995
#Bestfit Q halos in bin: 7837
#Bestfit central halos in bin: 336214
#Bestfit satellite halos in bin: 39618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0136292 0.0112757 0.0093939 0.0128274 0.0101114 0.00935447 0.0512777 0.0512797 0.0362034 0.00884404 0.00787217 0.00629391 0.0542381 0.0401482 0.0382695 0.079248 0.081498
0.082904 0.0182464 0.0146056 0.0119879 0.0174114 0.0128121 0.0119737 0.0574577 0.0458176 0.0388269 0.0131033 0.011316 0.00869693 0.0618934 0.0456615 0.0399712 0.081498 0.084311
0.085998 0.0302374 0.0209879 0.0185343 0.0292366 0.0192615 0.018844 0.0772318 0.0631915 0.0465678 0.0237082 0.0171109 0.0146425 0.0856468 0.0606018 0.0511398 0.084311 0.087685
0.089373 0.0437795 0.0285746 0.025824 0.0427873 0.0267421 0.0254784 0.0903695 0.0642965 0.0517419 0.0365721 0.0260741 0.0216328 0.104944 0.0649801 0.0594632 0.087685 0.091061
0.092748 0.058508 0.0369364 0.0320906 0.0576362 0.0344926 0.0317301 0.0994469 0.0751744 0.056461 0.0511091 0.0340848 0.0279967 0.121298 0.0697297 0.0627218 0.091061 0.094435
0.096123 0.0734971 0.0429616 0.034539 0.0726756 0.040528 0.0348799 0.11207 0.0794965 0.0562507 0.0658255 0.0402497 0.0320543 0.138601 0.0696579 0.0625224 0.094435 0.097811
0.099498 0.0873173 0.0466866 0.0382565 0.0866112 0.0451694 0.0385741 0.120477 0.0792609 0.0553641 0.0801463 0.0436138 0.0358664 0.148173 0.0709459 0.0626232 0.097811 0.101186
0.102873 0.0988965 0.0483376 0.0409334 0.0983985 0.0468225 0.0414545 0.122279 0.0873676 0.0519279 0.0922581 0.0462376 0.037672 0.155232 0.0661093 0.0604957 0.101186 0.104560
0.106248 0.108725 0.0491262 0.0404958 0.108287 0.0474504 0.0418154 0.129272 0.0919183 0.0499573 0.102989 0.0485351 0.0384815 0.157399 0.065976 0.0557951 0.104560 0.107936
0.109623 0.118092 0.050951 0.0420213 0.117721 0.0464888 0.0415576 0.135534 0.0996449 0.0526354 0.113038 0.0499706 0.039569 0.160984 0.0692789 0.0535244 0.107936 0.111310
0.112998 0.12609 0.050209 0.0386341 0.125858 0.048278 0.0383997 0.136967 0.102354 0.055917 0.121982 0.0478322 0.0373342 0.16095 0.067951 0.0496606 0.111310 0.114686
0.116373 0.133235 0.0548826 0.036299 0.134104 0.055234 0.0360027 0.0924392 0.0789127 0.0324778 0.130563 0.0534361 0.0359484 0.155909 0.0649915 0.0433432 0.114686 0.118060
0.119748 0.141844 0.052703 0.0364631 0.143658 0.0592936 0.0364015 0.0566598 0.0555496 0.0172805 0.140936 0.0535695 0.0367316 0.149541 0.0560037 0.0389535 0.118060 0.121435
0.123123 0.150332 0.0531467 0.0353016 0.152865 0.0650818 0.0365959 0.031385 0.0303262 0.00772487 0.151451 0.0535389 0.0363602 0.140837 0.0517844 0.0354879 0.121435 0.124811
0.126498 0.157434 0.0510499 0.0345589 0.160411 0.0684316 0.0357284 0.0176353 0.0171491 0.0041641 0.160664 0.0515817 0.0356521 0.130026 0.0460885 0.0294606 0.124811 0.128185
0.129873 0.16699 0.0517821 0.0335823 0.170545 0.0725883 0.0355948 6.36285e-05 4.81145e-05 2.70471e-05 0.172785 0.0520098 0.0356624 0.117814 0.0466565 0.0283391 0.128185 0.131561
0.133248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131561 0.134935
0.137045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134935 0.139154
0.141685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139154 0.144217
0.146748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144217 0.149279
0.151810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149279 0.154342
0.156873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.154342 0.159404
0.161935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159404 0.164467
0.166998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164467 0.169529
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
