#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17490
#Bestfit SF halos in bin: 12992
#Bestfit Q halos in bin: 4498
#Bestfit central halos in bin: 15228
#Bestfit satellite halos in bin: 2262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.16107 0.761824 0.698193 1.89846 0.642345 0.626366 2.9196 0.834321 0.999594 1.97474 0.696992 0.617963 3.41545 1.05814 1.24591 0.107936 0.111310
0.112998 2.49267 0.796539 0.78183 2.2579 0.753051 0.72045 3.17079 0.932051 1.02403 2.27949 0.74662 0.697697 3.92782 1.14756 1.35032 0.111310 0.114686
0.116373 2.87326 0.91819 0.850817 2.62632 0.815722 0.799686 3.5865 0.991398 1.12535 2.62657 0.861479 0.756816 4.53394 1.28782 1.49572 0.114686 0.118060
0.119748 3.25431 0.999639 0.976117 2.94072 0.859122 0.865997 4.16009 1.09433 1.35453 2.93951 0.912801 0.819559 5.37358 1.33561 1.90055 0.118060 0.121435
0.123123 3.5917 0.981959 1.07773 3.23967 0.848014 0.94924 4.60852 1.04751 1.43615 3.24392 0.915651 0.919057 5.93298 1.44077 2.04947 0.121435 0.124811
0.126498 4.0665 1.06111 1.18559 3.64665 0.977261 1.04342 5.27919 1.1692 1.66648 3.66803 0.996649 1.02244 6.74903 1.60069 2.25257 0.124811 0.128185
0.129873 4.61392 1.1955 1.37052 4.08603 1.07836 1.17865 6.13869 1.40519 1.99813 4.07628 1.07716 1.17957 8.23339 1.72417 2.92606 0.128185 0.131561
0.133248 5.12816 1.33095 1.52819 4.51801 1.20985 1.33073 6.8905 1.74823 2.18949 4.54626 1.21419 1.3102 9.04556 2.28068 3.27487 0.131561 0.134935
0.137045 5.65933 1.33826 1.73484 5.03203 1.28405 1.47004 7.47122 1.55968 2.41168 5.05071 1.33771 1.46444 9.7566 2.03188 3.54724 0.134935 0.139154
0.141685 6.42492 1.52394 1.99576 5.67224 1.47439 1.69104 8.59895 1.89126 2.66631 5.70142 1.54176 1.68471 11.2956 2.06075 4.03035 0.139154 0.144217
0.146748 7.31494 1.88558 2.29383 6.57363 1.761 1.97028 9.4561 2.16456 2.99133 6.49528 1.70102 1.97202 12.8329 2.84902 4.50217 0.144217 0.149279
0.151810 8.31246 2.09741 2.67869 7.41951 1.90158 2.31993 10.8916 2.63561 3.38917 7.32845 1.90018 2.19356 14.9369 3.26609 5.09676 0.149279 0.154342
0.156873 9.33757 2.27334 2.90965 8.32702 2.2338 2.6732 12.2564 3.13041 3.77604 8.25217 2.16224 2.54097 16.6445 3.67449 5.49711 0.154342 0.159404
0.161935 10.4463 2.43588 3.29068 9.47352 2.50195 3.01239 13.2561 3.56684 4.09402 9.26326 2.39145 2.76639 18.4106 3.95283 6.12047 0.159404 0.164467
0.166998 11.6759 2.70294 3.5948 10.7042 2.8203 3.38807 14.4823 4.18048 4.41603 10.449 2.73235 3.0818 19.935 4.6075 6.37163 0.164467 0.169529
0.172060 13.0379 3.03405 4.07434 11.9904 3.13213 3.83415 16.0633 4.70174 4.92814 11.6755 3.00466 3.40274 22.2093 5.06755 7.49681 0.169529 0.174591
0.177123 14.6634 3.43888 4.54644 13.3635 3.53748 4.21137 18.4181 5.04714 5.82557 13.0465 3.34893 3.92621 25.5482 5.94589 8.78249 0.174591 0.179654
0.182185 15.9641 3.84997 4.86227 14.7419 4.06243 4.60256 19.494 5.32943 6.04373 14.3468 3.72334 4.32068 26.8518 6.69616 8.92561 0.179654 0.184716
0.187248 17.3758 4.20752 5.31032 16.175 4.44421 5.16535 20.8441 5.45838 6.41855 15.6285 3.9362 4.74109 29.1389 7.05994 9.57762 0.184716 0.189779
0.192310 18.9727 4.71659 5.65517 17.8051 4.8812 5.81698 22.345 6.55741 6.82063 17.0821 4.56318 5.16286 31.7004 7.95457 10.1999 0.189779 0.194842
0.197373 20.8282 5.4066 6.21835 19.6827 5.51334 6.42686 24.1366 7.47033 7.10679 18.7948 5.05445 5.58265 34.5172 9.95073 10.6633 0.194842 0.199904
0.202435 22.7891 6.57081 6.60105 21.7816 5.8742 7.00344 25.6994 8.48551 7.63448 20.644 5.7445 6.08114 37.2304 11.8287 11.014 0.199904 0.204967
0.207498 24.5117 7.42188 7.01249 23.6127 6.54385 7.70245 27.1082 9.17817 7.61968 22.2606 6.69703 6.41292 39.6662 12.2661 11.2204 0.204967 0.210029
0.212560 26.6439 7.7646 7.40999 25.8992 7.29363 8.32178 28.795 10.2825 7.75135 24.2227 6.97471 6.78246 42.9439 13.0441 11.9392 0.210029 0.215091
0.217623 28.7599 8.24964 7.69478 28.1618 7.85338 8.64066 30.4875 10.9888 8.04361 26.1257 7.45138 7.03724 46.4937 13.2174 12.1784 0.215091 0.220154
0.222685 30.4385 8.76767 8.02136 30.0793 7.97501 8.90137 31.4758 11.605 7.66653 27.9321 8.2007 7.31846 47.3113 12.9241 11.4969 0.220154 0.225217
0.227748 32.3556 9.48733 8.34557 32.3575 8.66671 8.95503 32.3499 12.2348 7.48717 30.0666 8.86802 7.85728 47.7648 13.5618 11.3516 0.225217 0.230279
0.232810 34.7539 10.9009 8.33415 35.0881 9.39513 9.17579 33.7887 13.2023 7.4232 32.4877 9.87679 8.22519 50.0105 15.3693 11.1906 0.230279 0.235342
0.237873 37.0459 11.4595 8.64786 37.5682 10.0016 9.68282 35.5372 14.0334 7.57136 34.7824 10.7873 8.31645 52.2838 15.9168 11.6449 0.235342 0.240404
0.242935 39.6196 11.6052 9.03768 40.4613 11.0977 10.7179 37.1882 14.6808 7.71514 37.4027 10.9526 8.77682 54.5438 16.6162 11.9429 0.240404 0.245467
0.247998 42.2362 11.9758 9.61885 43.6767 11.6092 10.8953 38.0757 15.3667 7.33135 40.3179 11.6447 9.35263 55.1505 15.451 11.8359 0.245467 0.250529
0.253060 44.768 12.1898 9.96561 46.7958 11.2134 11.3429 38.911 17.139 6.95975 43.1104 11.6645 9.80886 55.9276 15.1704 11.5253 0.250529 0.255592
0.258123 47.2814 12.9414 10.2794 49.8208 11.7671 11.8856 39.9468 18.6404 7.20024 46.0408 12.7337 10.1896 55.6331 15.4823 11.3575 0.255592 0.260654
0.263185 50.2252 14.4384 10.6563 53.4619 12.7777 12.5265 40.8762 19.9255 7.62395 49.3177 14.5311 10.6221 56.334 15.6458 11.6462 0.260654 0.265716
0.268248 53.1129 14.8343 11.2245 57.4897 13.6133 13.2791 40.4708 20.1863 7.41088 52.6649 14.7938 11.2608 56.1286 15.2398 11.2286 0.265716 0.270779
0.273310 55.6726 15.036 11.5464 61.6913 13.8751 14.1718 38.2884 20.971 6.81695 55.9166 15.3658 11.9697 54.0304 15.09 10.3769 0.270779 0.275842
0.278373 58.6781 16.3046 12.2695 67.2781 15.8583 15.1098 33.8377 21.3936 5.35734 59.3979 16.4914 12.5561 53.832 15.4801 10.8359 0.275842 0.280904
0.283435 62.1567 16.659 12.9753 73.5904 18.9744 16.1223 29.1315 18.7274 4.45387 63.4009 17.1653 13.5237 53.7799 16.3001 10.7475 0.280904 0.285967
0.288498 65.198 18.0861 13.3073 79.7122 21.8296 16.749 23.275 14.3402 3.35902 67.0645 18.441 14.2059 52.6324 16.1781 10.5602 0.285967 0.291029
0.293560 68.4812 18.318 14.1437 86.1706 24.4398 17.6913 17.3873 11.7224 2.53883 70.9967 18.8452 15.1867 51.5472 16.0467 9.94389 0.291029 0.296091
0.298623 71.1539 17.9776 14.9186 91.9022 25.7176 18.133 11.2245 9.30223 1.73608 74.2577 19.2903 15.9971 50.2588 15.2403 10.5218 0.296091 0.301154
0.303685 73.1554 18.7745 15.7242 96.6388 28.4961 18.1921 5.32609 5.62767 0.766893 77.0473 19.811 16.9253 46.9552 14.7057 9.37696 0.301154 0.306217
0.308748 74.2652 18.7769 15.6289 99.9474 28.9135 18.7842 0.0850643 0.0299406 0.0161258 78.8843 19.9236 16.7843 43.1692 13.5698 7.57611 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
