#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 161195
#Bestfit SF halos in bin: 158151
#Bestfit Q halos in bin: 3044
#Bestfit central halos in bin: 125113
#Bestfit satellite halos in bin: 36082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0253097 0.0178746 0.0168283 0.0243501 0.0177662 0.0166538 0.075163 0.0308273 0.0542291 0.0182632 0.0133622 0.0125623 0.0497431 0.034085 0.0329281 0.079248 0.081498
0.082904 0.0291913 0.0206794 0.0187293 0.0280946 0.0199849 0.0180731 0.0861672 0.0335464 0.0617241 0.0218091 0.0153504 0.0137683 0.0547887 0.0365963 0.0339509 0.081498 0.084311
0.085998 0.0452976 0.0300002 0.0263621 0.0435637 0.0279733 0.0255113 0.13538 0.0412819 0.0926277 0.0351022 0.0243713 0.0204954 0.0806498 0.0466668 0.0467949 0.084311 0.087685
0.089373 0.0579731 0.0343358 0.0301455 0.0556761 0.0320436 0.0304447 0.177315 0.0428851 0.115072 0.0453241 0.0280266 0.0249878 0.101833 0.0512914 0.0537393 0.087685 0.091061
0.092748 0.0722722 0.0381915 0.0349642 0.0695131 0.0341082 0.034401 0.215621 0.0580674 0.13207 0.0565488 0.0323064 0.0285088 0.126792 0.0565213 0.0616033 0.091061 0.094435
0.096123 0.0885667 0.0410401 0.0395491 0.085365 0.0374038 0.0390435 0.254911 0.0584758 0.146876 0.0695124 0.0372702 0.0326689 0.154637 0.0637823 0.0699913 0.094435 0.097811
0.099498 0.102422 0.0429756 0.0419356 0.0990515 0.0396552 0.0418302 0.277526 0.0555829 0.154047 0.0816488 0.0384759 0.0350882 0.174452 0.0687086 0.0748309 0.097811 0.101186
0.102873 0.119041 0.0478677 0.0451201 0.115416 0.0452378 0.0449352 0.307374 0.0597175 0.16312 0.0950572 0.0408943 0.035973 0.202204 0.0718274 0.0805223 0.101186 0.104560
0.106248 0.135009 0.0492994 0.0465156 0.130636 0.0479706 0.0473275 0.362218 0.0619023 0.187614 0.107207 0.0430076 0.037011 0.231411 0.0780463 0.083621 0.104560 0.107936
0.109623 0.154983 0.0545622 0.0494733 0.149308 0.0497028 0.0479606 0.449783 0.0629678 0.237598 0.120498 0.045442 0.037711 0.274558 0.0878845 0.090282 0.107936 0.111310
0.112998 0.174899 0.0616932 0.052066 0.168177 0.0560574 0.0510407 0.524102 0.082672 0.274469 0.135701 0.0499583 0.0394167 0.310815 0.0946032 0.0921976 0.111310 0.114686
0.116373 0.195013 0.0657604 0.0525895 0.187074 0.0572676 0.0536819 0.607475 0.0878752 0.318488 0.15049 0.053038 0.04091 0.349396 0.105113 0.100434 0.114686 0.118060
0.119748 0.217336 0.067239 0.0551241 0.208076 0.0641393 0.0544137 0.69847 0.0650215 0.376475 0.165701 0.0559798 0.0405148 0.396381 0.114592 0.110121 0.118060 0.121435
0.123123 0.237858 0.071605 0.0586434 0.228633 0.0629736 0.0555899 0.717157 0.0941896 0.365155 0.180709 0.0582101 0.0414687 0.436021 0.122763 0.12088 0.121435 0.124811
0.126498 0.259597 0.0762088 0.0609296 0.249331 0.0667452 0.0587837 0.792965 0.120454 0.404261 0.195129 0.062707 0.0405709 0.483136 0.134819 0.131628 0.124811 0.128185
0.129873 0.284443 0.0787047 0.0686965 0.271386 0.0698673 0.0663394 0.962837 0.106383 0.52704 0.211977 0.0640534 0.0435244 0.535714 0.133615 0.146286 0.128185 0.131561
0.133248 0.311582 0.0834855 0.074311 0.297293 0.0721031 0.0724593 1.05398 0.137331 0.577675 0.232002 0.0642693 0.048988 0.587522 0.143946 0.158836 0.131561 0.134935
0.137045 0.336819 0.0857801 0.0789596 0.321132 0.0766177 0.0766221 1.15181 0.158843 0.640645 0.250996 0.0686116 0.052831 0.634406 0.152403 0.169545 0.134935 0.139154
0.141685 0.382274 0.0935256 0.0906791 0.363556 0.0832722 0.0878294 1.35476 0.129717 0.781116 0.283325 0.0754355 0.0607137 0.725377 0.168652 0.204109 0.139154 0.144217
0.146748 0.426149 0.104533 0.10113 0.404873 0.0865277 0.0977105 1.53154 0.138282 0.899098 0.314346 0.0804141 0.0683888 0.813822 0.180409 0.226525 0.144217 0.149279
0.151810 0.473691 0.111797 0.11116 0.450082 0.0946193 0.107024 1.70029 0.174022 0.99574 0.347953 0.0878616 0.0752921 0.909685 0.189984 0.249765 0.149279 0.154342
0.156873 0.519612 0.12267 0.122605 0.494636 0.101582 0.118416 1.81726 0.225643 1.02911 0.380025 0.101325 0.0806811 1.00363 0.201832 0.277057 0.154342 0.159404
0.161935 0.5677 0.128824 0.131421 0.540798 0.110773 0.125401 1.96542 0.27079 1.09169 0.411943 0.10541 0.0864901 1.10778 0.222554 0.302785 0.159404 0.164467
0.166998 0.617703 0.133404 0.143805 0.589846 0.115722 0.138088 2.06505 0.270297 1.14975 0.448416 0.111679 0.0921994 1.2047 0.256218 0.341316 0.164467 0.169529
0.172060 0.666113 0.148087 0.159259 0.638822 0.11394 0.15327 2.08401 0.313281 1.12474 0.484763 0.118583 0.0989527 1.29494 0.282626 0.369591 0.169529 0.174591
0.177123 0.716993 0.158375 0.177637 0.68804 0.120438 0.168465 2.22127 0.319049 1.20707 0.523982 0.115732 0.107735 1.38625 0.301324 0.405841 0.174591 0.179654
0.182185 0.767283 0.170198 0.195538 0.737165 0.129632 0.18368 2.33212 0.383096 1.24457 0.564063 0.131473 0.11989 1.47194 0.313803 0.433601 0.179654 0.184716
0.187248 0.817638 0.176184 0.207265 0.788678 0.133398 0.197146 2.32227 0.392158 1.18971 0.602273 0.140617 0.135217 1.56441 0.337049 0.454875 0.184716 0.189779
0.192310 0.86513 0.190352 0.217846 0.835848 0.154169 0.200286 2.38644 0.395007 1.23292 0.640616 0.144735 0.144045 1.64362 0.340778 0.482388 0.189779 0.194842
0.197373 0.90718 0.197891 0.224682 0.879594 0.158832 0.213412 2.34036 0.420046 1.17621 0.67644 0.145237 0.153349 1.70726 0.360833 0.491516 0.194842 0.199904
0.202435 0.95238 0.198833 0.234608 0.926111 0.178044 0.236058 2.31721 0.389203 1.15069 0.717312 0.153061 0.164105 1.76747 0.371559 0.516125 0.199904 0.204967
0.207498 0.998773 0.209094 0.25142 0.973702 0.193861 0.247908 2.30131 0.414816 1.09128 0.760373 0.161159 0.175153 1.82541 0.390587 0.521321 0.204967 0.210029
0.212560 1.04774 0.226223 0.260198 1.02317 0.194023 0.257379 2.32395 0.473831 1.11006 0.80583 0.165168 0.189066 1.88654 0.413377 0.541264 0.210029 0.215091
0.217623 1.09059 0.238878 0.27703 1.06871 0.197376 0.274258 2.22731 0.412873 1.03008 0.852293 0.169406 0.204226 1.91689 0.421044 0.540135 0.215091 0.220154
0.222685 1.13367 0.251518 0.284703 1.11413 0.21183 0.281698 2.14879 0.42776 0.936227 0.897978 0.186276 0.223909 1.95093 0.436633 0.544691 0.220154 0.225217
0.227748 1.17731 0.262035 0.298356 1.1603 0.225385 0.300699 2.06136 0.475226 0.84287 0.942095 0.210067 0.246167 1.99291 0.472505 0.567769 0.225217 0.230279
0.232810 1.22573 0.270992 0.320964 1.20996 0.250047 0.322465 2.04501 0.534725 0.837344 0.990149 0.225629 0.258277 2.04261 0.486892 0.592458 0.230279 0.235342
0.237873 1.2759 0.274179 0.343073 1.25994 0.285993 0.346006 2.10515 0.651561 0.877986 1.04096 0.245287 0.27543 2.09055 0.489567 0.612432 0.235342 0.240404
0.242935 1.32459 0.285856 0.364154 1.31005 0.2913 0.36305 2.0799 0.645616 0.841709 1.09524 0.270765 0.294458 2.11987 0.491907 0.598967 0.240404 0.245467
0.247998 1.35901 0.298431 0.370969 1.34896 0.290995 0.383852 1.88136 0.730809 0.693718 1.13921 0.285019 0.313269 2.12117 0.491689 0.590292 0.245467 0.250529
0.253060 1.4058 0.3221 0.397571 1.39687 0.310825 0.402983 1.86961 0.702513 0.693037 1.19382 0.292803 0.342356 2.14083 0.493749 0.598909 0.250529 0.255592
0.258123 1.4408 0.331923 0.411632 1.43589 0.322152 0.422803 1.69611 0.73013 0.586536 1.23827 0.305594 0.354851 2.14306 0.527933 0.589018 0.255592 0.260654
0.263185 1.47846 0.351387 0.408688 1.47674 0.34803 0.438982 1.56748 0.742945 0.500716 1.28657 0.318541 0.372957 2.1438 0.527163 0.582037 0.260654 0.265716
0.268248 1.52031 0.365187 0.419381 1.5212 0.359756 0.437893 1.47386 0.75153 0.438941 1.33667 0.32469 0.395361 2.15706 0.525595 0.5797 0.265716 0.270779
0.273310 1.55447 0.381721 0.436512 1.5575 0.373664 0.428925 1.39713 0.766865 0.405545 1.38224 0.328215 0.410092 2.15169 0.522479 0.56038 0.270779 0.275842
0.278373 1.5969 0.379674 0.439325 1.60164 0.385926 0.430107 1.35067 0.778906 0.358572 1.43277 0.344431 0.423019 2.16603 0.534648 0.556137 0.275842 0.280904
0.283435 1.62588 0.40085 0.459554 1.63291 0.410685 0.432804 1.26056 0.817602 0.318313 1.47364 0.360815 0.423893 2.15374 0.532952 0.559384 0.280904 0.285967
0.288498 1.66996 0.417078 0.466627 1.67947 0.428089 0.447485 1.17589 0.83265 0.248741 1.52412 0.375902 0.447191 2.17567 0.567165 0.560507 0.285967 0.291029
0.293560 1.70866 0.443216 0.472254 1.71995 0.448448 0.464492 1.12224 0.803978 0.221998 1.57217 0.397012 0.446234 2.18195 0.56313 0.561627 0.291029 0.296091
0.298623 1.75601 0.476089 0.486612 1.76872 0.469109 0.481791 1.09574 0.83296 0.23127 1.62614 0.416646 0.458143 2.20636 0.572493 0.561047 0.296091 0.301154
0.303685 1.79997 0.493555 0.501226 1.81544 0.488519 0.486247 0.996245 0.747872 0.209179 1.67829 0.434641 0.47072 2.22191 0.552541 0.552557 0.301154 0.306217
0.308748 1.84906 0.517721 0.515112 1.86805 0.512165 0.486468 0.862456 0.725597 0.180573 1.73773 0.455386 0.484347 2.23506 0.551348 0.558837 0.306217 0.311279
0.313810 1.90109 0.540314 0.521363 1.92332 0.555606 0.491048 0.746258 0.672707 0.183069 1.79912 0.481239 0.508802 2.25467 0.575662 0.551534 0.311279 0.316341
0.318873 1.95584 0.551346 0.518957 1.9816 0.596822 0.492064 0.617676 0.569323 0.162986 1.86426 0.518145 0.526313 2.27341 0.601539 0.570076 0.316341 0.321404
0.323935 2.01732 0.564012 0.516813 2.04654 0.617353 0.500531 0.499 0.48482 0.138418 1.93378 0.557857 0.526099 2.307 0.61997 0.575366 0.321404 0.326466
0.328997 2.08749 0.598089 0.514865 2.1208 0.652053 0.502225 0.356947 0.381783 0.0999047 2.01313 0.601099 0.531921 2.34535 0.642184 0.585749 0.326466 0.331528
0.334060 2.17143 0.609093 0.538655 2.20884 0.671104 0.502415 0.227901 0.250537 0.0760001 2.10791 0.647176 0.567092 2.39167 0.714766 0.576151 0.331528 0.336591
0.339122 2.26546 0.660284 0.552907 2.30895 0.713004 0.497894 0.00595979 0.00142967 0.00228178 2.21382 0.655714 0.58747 2.44452 0.756769 0.565265 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
