#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126815
#Bestfit SF galaxies in bin: 126407
#Bestfit Q galaxies in bin: 408
#Bestfit central galaxies in bin: 82121
#Bestfit satellite galaxies in bin: 44694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0177321 0.00946178 0.00902359 0.0175371 0.00875849 0.00914112 0.0781712 0.01189 0.0544385 0.0137629 0.00795458 0.00668085 0.0250252 0.0127159 0.0132038 0.094435 0.097811
0.099498 0.0211039 0.010947 0.00962896 0.0208861 0.00997706 0.00989158 0.0885873 0.0102666 0.0609869 0.0166309 0.00878976 0.00719682 0.0293227 0.0137524 0.0134616 0.097811 0.101186
0.102873 0.0242342 0.0111921 0.009857 0.0239947 0.01039 0.0103083 0.0984236 0.00769569 0.0641829 0.0194578 0.00988685 0.00750885 0.0330104 0.0150067 0.0136534 0.101186 0.104560
0.106248 0.0279004 0.0121032 0.0105474 0.02761 0.0116694 0.0108428 0.117864 0.0048414 0.0782074 0.0226583 0.0106089 0.00825799 0.0375323 0.0156988 0.0146621 0.104560 0.107936
0.109623 0.0317443 0.0134318 0.01103 0.0314129 0.0128746 0.0109506 0.134403 0.00162391 0.08684 0.0259041 0.0111288 0.00849443 0.042475 0.0174724 0.0150475 0.107936 0.111310
0.112998 0.0349319 0.0142749 0.011157 0.0345857 0.0130248 0.0110198 0.142196 0.0107121 0.087471 0.0284336 0.0113014 0.00846233 0.0468719 0.0183753 0.0153128 0.111310 0.114686
0.116373 0.0383871 0.0157329 0.0111251 0.038 0.0127691 0.0113541 0.158305 0.00313277 0.0982836 0.0309308 0.0123937 0.00868404 0.0520873 0.0192672 0.0163762 0.114686 0.118060
0.119748 0.0415126 0.0157804 0.011417 0.0411396 0.0128334 0.0115884 0.157076 0.00809967 0.0915859 0.0332387 0.0132603 0.00835174 0.0567151 0.0194084 0.0160221 0.118060 0.121435
0.123123 0.0446387 0.0146239 0.0114225 0.0442147 0.0137833 0.0115769 0.176034 0.000925589 0.103602 0.0357394 0.0125427 0.00845544 0.0609905 0.0189436 0.0170742 0.121435 0.124811
0.126498 0.048092 0.0160751 0.011737 0.0476591 0.0141325 0.0121028 0.182212 0.00533633 0.102888 0.0386672 0.0129202 0.00888799 0.0654093 0.0206854 0.0176714 0.124811 0.128185
0.129873 0.0521519 0.0163611 0.0119946 0.0516668 0.0159241 0.0122416 0.202452 0.0029819 0.11662 0.0422281 0.0134582 0.0091425 0.0703859 0.0220463 0.0179393 0.128185 0.131561
0.133248 0.0563087 0.0191411 0.0125202 0.0558001 0.0174376 0.0126887 0.21386 0.0117884 0.119243 0.0459459 0.0145792 0.00991581 0.0753492 0.0235279 0.0175174 0.131561 0.134935
0.137045 0.0611245 0.0200304 0.0134136 0.060608 0.0176223 0.013633 0.221131 0.0249891 0.117806 0.0496689 0.0161186 0.0103068 0.0821729 0.0236847 0.0190103 0.134935 0.139154
0.141685 0.0680556 0.0200717 0.014524 0.0674808 0.0189967 0.0149476 0.246116 0.0217851 0.134064 0.0554589 0.0170609 0.0112405 0.0912007 0.0249495 0.0212305 0.139154 0.144217
0.146748 0.0746325 0.0213964 0.0151849 0.0740074 0.0188929 0.0158411 0.268311 0.0275112 0.142369 0.0608941 0.0182999 0.0125139 0.0998755 0.0271873 0.0227814 0.144217 0.149279
0.151810 0.0810262 0.0236313 0.0159517 0.0804576 0.0208106 0.0169598 0.257211 0.050866 0.124614 0.0661313 0.0207832 0.0131201 0.108394 0.0291705 0.0245869 0.149279 0.154342
0.156873 0.0871553 0.0243958 0.0175492 0.0865755 0.0231701 0.0182535 0.266761 0.062254 0.12554 0.070946 0.0243463 0.0135845 0.116938 0.0321367 0.0263 0.154342 0.159404
0.161935 0.0937635 0.0264673 0.0187198 0.0931474 0.0237863 0.0195131 0.284662 0.0495958 0.133661 0.0764693 0.0245461 0.0143466 0.12554 0.0347181 0.0285922 0.159404 0.164467
0.166998 0.100252 0.0278738 0.0199871 0.0996096 0.0271132 0.0208192 0.29936 0.0493369 0.139319 0.0818193 0.0250834 0.0148216 0.134121 0.0358413 0.0294682 0.164467 0.169529
0.172060 0.105864 0.03109 0.021268 0.105176 0.0292834 0.0216727 0.319035 0.0470735 0.15158 0.0866549 0.026747 0.0153985 0.141159 0.0371292 0.0306796 0.169529 0.174591
0.177123 0.112321 0.0318868 0.0228443 0.111621 0.0299962 0.0236189 0.329158 0.0630877 0.152548 0.0921975 0.0291229 0.0159507 0.149297 0.040182 0.0322604 0.174591 0.179654
0.182185 0.119329 0.0318707 0.0240806 0.118454 0.0299696 0.0254347 0.39033 0.0454138 0.204221 0.0984305 0.0284463 0.0170558 0.157727 0.0431411 0.0345881 0.179654 0.184716
0.187248 0.125006 0.0315461 0.0256914 0.124159 0.0286743 0.027067 0.387428 0.0425764 0.195933 0.103454 0.028697 0.0181192 0.164606 0.0454344 0.0358052 0.184716 0.189779
0.192310 0.130738 0.0355047 0.0274078 0.129915 0.0284913 0.0283534 0.385663 0.0566259 0.189374 0.109032 0.0283805 0.0202281 0.170621 0.0467283 0.036765 0.189779 0.194842
0.197373 0.137475 0.0347786 0.0290797 0.136738 0.0308877 0.0307294 0.365732 0.0764678 0.161857 0.115403 0.0318316 0.021404 0.178029 0.0474293 0.03855 0.194842 0.199904
0.202435 0.142639 0.0351158 0.0299376 0.141981 0.0323684 0.0317085 0.346411 0.0872869 0.134458 0.120311 0.0322592 0.0224232 0.183665 0.0463212 0.0400268 0.199904 0.204967
0.207498 0.147309 0.0368346 0.0302988 0.146733 0.031125 0.0335359 0.325636 0.100455 0.109238 0.125142 0.0308785 0.0233539 0.188037 0.0457618 0.0426071 0.204967 0.210029
0.212560 0.152291 0.0382575 0.0308703 0.151721 0.0333484 0.0343375 0.329064 0.108313 0.110297 0.130432 0.0300057 0.0247514 0.192456 0.0497047 0.0455156 0.210029 0.215091
0.217623 0.156587 0.0377221 0.0331538 0.156033 0.0348356 0.0354166 0.328232 0.107557 0.107238 0.135028 0.0316251 0.025223 0.196201 0.0542838 0.0474713 0.215091 0.220154
0.222685 0.161474 0.0405189 0.0357869 0.160909 0.0354073 0.0366921 0.336432 0.100075 0.114801 0.140377 0.0328812 0.0276524 0.200238 0.0568433 0.0496079 0.220154 0.225217
0.227748 0.166202 0.0432662 0.0373493 0.165568 0.0366785 0.0378192 0.362783 0.08277 0.142148 0.145747 0.034646 0.0290197 0.203787 0.0559323 0.0526888 0.225217 0.230279
0.232810 0.171795 0.0444133 0.0392701 0.171245 0.0387559 0.0396543 0.342064 0.104317 0.119408 0.151745 0.0386284 0.0303149 0.208633 0.0548897 0.0546843 0.230279 0.235342
0.237873 0.176725 0.0462111 0.0415584 0.17615 0.0426092 0.0420835 0.354916 0.084413 0.127599 0.15759 0.0429542 0.0316276 0.211882 0.0561041 0.0560236 0.235342 0.240404
0.242935 0.180904 0.0498125 0.0440725 0.18034 0.0434225 0.0440289 0.355712 0.0898528 0.124772 0.162534 0.043795 0.0346453 0.214657 0.0582936 0.0572696 0.240404 0.245467
0.247998 0.184999 0.0486888 0.0448959 0.18449 0.0454546 0.0444683 0.342657 0.0903838 0.112743 0.16752 0.0454703 0.0356315 0.217114 0.0565231 0.0579054 0.245467 0.250529
0.253060 0.189259 0.0472449 0.0454365 0.188738 0.0468128 0.046131 0.350421 0.08994 0.120153 0.172605 0.0472973 0.0366326 0.219859 0.0542352 0.0586111 0.250529 0.255592
0.258123 0.194253 0.0464114 0.0473275 0.193656 0.0444188 0.0482354 0.379209 0.0837096 0.150738 0.178817 0.0480988 0.0398403 0.222616 0.0526219 0.0603455 0.255592 0.260654
0.263185 0.198873 0.0460235 0.0485031 0.198308 0.043252 0.0501573 0.37401 0.0856542 0.143463 0.18435 0.0424348 0.0417268 0.225558 0.0512165 0.0611158 0.260654 0.265716
0.268248 0.204006 0.0454312 0.0507785 0.203488 0.0427271 0.0518454 0.36478 0.0905709 0.131753 0.19051 0.0441542 0.0439903 0.228805 0.0520336 0.0622202 0.265716 0.270779
0.273310 0.208286 0.0449817 0.0530254 0.207781 0.0427661 0.0537554 0.364739 0.0893544 0.137644 0.196268 0.0458035 0.0464207 0.23037 0.0563151 0.0619492 0.270779 0.275842
0.278373 0.213462 0.0482425 0.0549803 0.212992 0.0450189 0.0558327 0.359142 0.0941768 0.131097 0.202806 0.0473145 0.0495098 0.233042 0.0563 0.0627052 0.275842 0.280904
0.283435 0.217734 0.0494754 0.0564442 0.217322 0.0496366 0.057249 0.345449 0.0815241 0.120973 0.209254 0.0487319 0.0523719 0.233317 0.0568129 0.0624616 0.280904 0.285967
0.288498 0.222813 0.0533778 0.0581502 0.222482 0.0533954 0.0600768 0.325436 0.0908323 0.105309 0.216337 0.0507561 0.0558461 0.234711 0.0597722 0.0636628 0.285967 0.291029
0.293560 0.226915 0.0568284 0.0601451 0.226582 0.0567453 0.0613631 0.330208 0.0964498 0.109947 0.222316 0.0532407 0.0579868 0.235365 0.0622749 0.064284 0.291029 0.296091
0.298623 0.231603 0.0588603 0.062135 0.231286 0.0579205 0.0635694 0.329836 0.0937442 0.111929 0.22934 0.057519 0.061359 0.23576 0.0618005 0.0653745 0.296091 0.301154
0.303685 0.235926 0.0601636 0.0642803 0.235597 0.0593757 0.0649383 0.337947 0.0832348 0.122511 0.235738 0.0596616 0.0634172 0.23627 0.0610875 0.0654379 0.301154 0.306217
0.308748 0.240904 0.0632953 0.0672032 0.240563 0.0631208 0.0677984 0.346682 0.0777347 0.133002 0.243001 0.0623532 0.0672855 0.237051 0.0624714 0.0645883 0.306217 0.311279
0.313810 0.24591 0.0643058 0.0673188 0.245643 0.0635924 0.0697062 0.328713 0.0910085 0.117917 0.250191 0.0658983 0.0703641 0.238043 0.0625613 0.0655371 0.311279 0.316341
0.318873 0.250737 0.0664713 0.0708509 0.250579 0.0661009 0.0707707 0.299549 0.0867754 0.100826 0.257148 0.0689887 0.073351 0.238958 0.0644587 0.0649321 0.316341 0.321404
0.323935 0.255968 0.0685795 0.0726032 0.255913 0.0682951 0.0726085 0.273037 0.0969568 0.0775255 0.264203 0.0725451 0.0762686 0.240836 0.0672052 0.0653935 0.321404 0.326466
0.328997 0.260991 0.0704757 0.0724588 0.260978 0.0702833 0.0729942 0.264889 0.114032 0.0726222 0.271433 0.0755079 0.0783654 0.241804 0.0710014 0.0649101 0.326466 0.331528
0.334060 0.265739 0.07175 0.0736385 0.265764 0.0717304 0.0737593 0.257916 0.107166 0.0650811 0.278397 0.0783115 0.079488 0.242481 0.0752805 0.0633249 0.331528 0.336591
0.339122 0.270382 0.0747179 0.0737473 0.270452 0.0746745 0.073894 0.248681 0.102926 0.06437 0.285256 0.0810266 0.0807814 0.243053 0.0772561 0.0626833 0.336591 0.341653
0.344185 0.274214 0.0840186 0.0737702 0.274334 0.0820836 0.0738472 0.236776 0.10462 0.057492 0.291158 0.0831083 0.0819665 0.243079 0.0803527 0.0640076 0.341653 0.346716
0.349247 0.277943 0.0922899 0.0733007 0.278092 0.0921456 0.0734115 0.231773 0.0944267 0.0624009 0.29756 0.0852783 0.0827905 0.241897 0.0820623 0.0648666 0.346716 0.351779
0.354310 0.282465 0.0949679 0.0728306 0.282789 0.0949153 0.0731679 0.182185 0.131848 0.0203423 0.303889 0.0901194 0.0831525 0.243099 0.0841696 0.0660792 0.351779 0.356841
0.359372 0.288141 0.0970904 0.0728595 0.288494 0.0975628 0.0731897 0.178686 0.112774 0.0330444 0.311814 0.100029 0.0858007 0.244643 0.085098 0.0679422 0.356841 0.361903
0.364435 0.293581 0.0990592 0.0741597 0.294041 0.0989049 0.0738375 0.151199 0.111452 0.0225351 0.319964 0.103462 0.0877257 0.245105 0.0853437 0.069998 0.361903 0.366966
0.369497 0.299126 0.102548 0.0764142 0.299671 0.102035 0.076066 0.130253 0.11611 0.0167446 0.327923 0.105331 0.0880568 0.246215 0.0857745 0.0705735 0.366966 0.372028
0.374560 0.306145 0.103873 0.079242 0.3068 0.103314 0.0777108 0.103069 0.121752 0.00739822 0.337831 0.112456 0.0904873 0.247925 0.0863698 0.0699338 0.372028 0.377091
0.379622 0.313777 0.105857 0.0811467 0.314477 0.107211 0.0784308 0.0969339 0.0979718 0.0133624 0.348757 0.115675 0.0914345 0.249505 0.0872835 0.0692302 0.377091 0.382154
0.384685 0.32244 0.108058 0.0827678 0.323205 0.10998 0.0782526 0.0855262 0.074206 0.0173503 0.360825 0.119167 0.0927344 0.251911 0.0882889 0.0684889 0.382154 0.387216
0.389747 0.333258 0.110101 0.0861613 0.334069 0.112161 0.0770889 0.0821513 0.0358779 0.0341344 0.375779 0.122618 0.0967487 0.25513 0.090458 0.0676075 0.387216 0.392278
0.394810 0.346891 0.115129 0.0885185 0.347841 0.119964 0.0766878 0.0525287 0.0259993 0.0243047 0.394748 0.1303 0.0988523 0.258958 0.0932894 0.068962 0.392278 0.397341
0.399872 0.366205 0.117186 0.0940905 0.367384 0.132077 0.0792083 0.00106545 0.000544901 0.00028156 0.419889 0.137207 0.101189 0.267567 0.0979505 0.070456 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
