#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1069
#Bestfit SF galaxies in bin: 172
#Bestfit Q galaxies in bin: 897
#Bestfit central galaxies in bin: 903
#Bestfit satellite galaxies in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 21.2076 7.98657 8.16152 2.63573 2.62657 0.099225 24.7687 8.00704 10.032 22.5646 8.30822 8.85032 13.8254 5.74577 5.56957 0.118060 0.121435
0.123123 24.1896 9.31454 8.95449 2.66228 2.60928 0.0554221 28.3175 9.01469 10.7833 25.3919 9.88199 9.49565 17.6493 5.42651 7.49359 0.121435 0.124811
0.126498 27.4139 9.55047 9.91374 3.04983 2.45163 0.305851 32.0858 9.22678 12.2895 28.419 10.3245 10.3893 21.9466 6.14684 9.46197 0.124811 0.128185
0.129873 30.4878 12.3348 10.1939 3.64897 3.0889 0.324248 35.6342 11.9305 12.8904 31.4142 13.2742 10.5218 25.4483 7.9291 10.7037 0.128185 0.131561
0.133248 35.0653 14.8677 11.6197 4.63433 3.06776 0.815164 40.9005 14.652 14.6229 36.7117 14.9936 12.7108 26.1093 16.3933 9.11197 0.131561 0.134935
0.137045 39.1065 16.7435 12.8249 6.38238 2.75795 1.90261 45.3813 16.781 16.0731 41.0986 16.6548 14.01 28.2701 18.5456 9.68688 0.134935 0.139154
0.141685 43.9307 17.3702 14.3616 6.90369 3.67783 1.56384 51.0307 16.0355 17.9119 46.4761 15.7555 15.4329 30.0846 20.8789 9.21966 0.139154 0.144217
0.146748 51.1988 18.163 17.1399 7.92506 4.69489 1.7242 59.4965 18.1153 21.0344 54.7676 17.2711 18.8839 31.7853 21.722 9.13459 0.144217 0.149279
0.151810 55.3482 22.1764 16.7485 10.9872 3.8102 3.48679 63.8544 23.329 21.3071 59.4473 22.0611 19.4878 33.0501 30.3323 7.17032 0.149279 0.154342
0.156873 61.8217 27.7838 18.7482 10.7637 5.57552 2.66179 71.6121 25.8926 23.9141 66.6303 22.815 22.1471 35.6641 35.6645 6.05991 0.154342 0.159404
0.161935 67.9059 26.7413 19.7083 10.4312 6.20693 1.67584 78.9268 27.1728 25.0328 73.4019 23.71 23.0301 38.0094 34.9024 5.82664 0.159404 0.164467
0.166998 73.2925 32.0838 20.9607 10.5212 8.08174 1.50495 85.3289 31.0891 26.5579 77.5349 29.0196 23.1312 50.2149 33.9831 11.4514 0.164467 0.169529
0.172060 83.4081 32.5758 25.6285 10.3331 11.667 0.958424 97.4203 31.4495 31.908 86.9734 31.5606 26.9386 64.0142 33.8366 18.6907 0.169529 0.174591
0.177123 94.2773 32.6782 31.5583 11.3739 12.8368 1.05296 110.174 29.5852 38.8267 98.1622 31.6082 32.3711 73.1441 32.309 23.9882 0.174591 0.179654
0.182185 102.468 35.5858 33.3553 12.6613 14.9878 0.331156 119.689 33.1369 42.1424 105.698 32.8598 34.306 84.9005 36.0527 28.6012 0.179654 0.184716
0.187248 109.4 36.5732 34.4879 14.7972 17.6424 0 127.54 34.6021 44.1498 112.621 36.5581 35.7163 91.8759 38.7925 30.167 0.184716 0.189779
0.192310 116.261 41.1316 34.9912 19.0523 18.2753 1.89693 134.901 39.3016 46.1659 119.01 40.5975 37.3021 101.306 42.2839 31.9865 0.189779 0.194842
0.197373 123.594 41.2832 35.442 23.7674 17.3295 4.81209 142.736 42.683 47.4274 125.987 41.5776 38.1236 110.579 41.353 35.8827 0.194842 0.199904
0.202435 130.201 46.1158 36.9492 26.5606 16.4946 5.7191 150.075 48.3009 47.437 132.939 46.9241 38.7754 115.309 51.4365 35.6995 0.199904 0.204967
0.207498 134.612 48.2787 36.237 28.6385 17.1751 6.85411 154.933 52.6789 46.7873 136.177 49.7966 36.5938 126.097 43.7103 42.5052 0.204967 0.210029
0.212560 139.759 52.645 34.8904 31.0956 18.4986 8.74234 160.596 54.8574 44.7667 142.679 51.9567 36.449 123.877 50.327 38.0731 0.210029 0.215091
0.217623 145.562 52.2058 37.6757 34.111 23.0778 5.89451 166.933 54.0901 46.4208 147.88 52.8467 37.5361 132.951 54.5403 44.2765 0.215091 0.220154
0.222685 149.491 54.1788 38.2491 35.2587 25.9658 6.25577 171.395 57.1544 47.1689 151.921 54.1095 37.4601 136.274 59.4664 43.1818 0.220154 0.225217
0.227748 152.257 53.4022 39.0231 35.3715 25.747 4.63195 174.67 53.5547 48.9857 154.47 51.8319 38.3109 140.216 58.0507 45.9143 0.225217 0.230279
0.232810 157.32 53.6945 39.9395 40.7859 22.9669 6.87694 179.666 54.7308 50.4863 160.265 52.7091 39.9106 141.301 57.3471 42.9122 0.230279 0.235342
0.237873 157.601 55.741 38.3254 42.719 19.9064 9.12617 179.63 53.4589 47.0489 160.921 52.4912 38.9818 139.542 62.2895 37.5786 0.235342 0.240404
0.242935 159.82 56.2863 36.7785 42.3636 24.8918 6.84159 182.343 54.1832 47.6059 161.83 54.2742 37.3658 148.89 60.5019 38.5236 0.240404 0.245467
0.247998 161.714 55.9825 37.2823 42.7028 23.9342 5.60358 184.534 55.907 46.5163 161.699 55.7754 35.7056 161.792 57.8224 43.6725 0.245467 0.250529
0.253060 163.347 54.9919 38.1933 44.9694 25.0282 6.46516 186.046 56.5783 47.419 162.029 55.0001 35.4574 170.518 57.1613 46.5293 0.250529 0.255592
0.258123 161.631 56.2817 36.3699 43.0063 24.9397 3.59317 184.377 55.4203 45.193 160.171 55.1218 34.7023 169.577 60.6399 42.9349 0.255592 0.260654
0.263185 162.729 54.1464 35.8089 44.0461 28.7748 2.43205 185.486 56.4491 43.9389 162.05 54.7597 33.5803 166.422 57.9134 41.7294 0.260654 0.265716
0.268248 160.879 54.3156 33.9118 47.2393 29.4164 3.32103 182.669 56.1822 43.2257 160.01 54.3853 32.5993 165.605 56.9934 40.8524 0.265716 0.270779
0.273310 160.379 53.9571 33.9568 49.6142 28.1082 5.27254 181.618 54.7259 42.1131 158.783 53.7039 32.8084 169.056 51.5274 43.1756 0.270779 0.275842
0.278373 160.356 52.2544 34.6797 50.4793 32.3059 4.04583 181.426 52.6146 43.5722 156.774 53.7928 32.0976 179.844 43.7224 50.2741 0.275842 0.280904
0.283435 156.741 51.5726 32.6196 52.8382 32.5053 3.81661 176.664 53.5094 42.8861 154.215 50.3475 30.6244 170.481 44.2712 42.9914 0.280904 0.285967
0.288498 152.129 50.8455 31.1661 53.6217 37.5161 4.24382 171.018 54.8568 40.9508 149.167 53.783 27.5282 168.245 38.6776 47.4976 0.285967 0.291029
0.293560 149.164 50.2939 30.3457 53.6936 32.5177 3.26521 167.47 52.7907 38.6518 147.602 50.6453 29.2574 157.657 39.5033 39.8039 0.291029 0.296091
0.298623 146.089 49.1195 30.4165 54.7539 30.9567 3.55229 163.602 50.0675 37.7158 144.2 48.2788 29.1442 156.363 41.1625 38.8333 0.296091 0.301154
0.303685 142.913 46.8342 30.3447 58.6534 27.5411 5.24712 159.07 50.0102 37.1197 141.543 46.3162 30.4474 150.368 48.554 33.2169 0.301154 0.306217
0.308748 138.545 44.146 29.827 60.4705 29.2304 2.9696 153.516 47.2557 37.3102 138.986 42.9677 29.911 136.144 50.4485 28.0126 0.306217 0.311279
0.313810 134.621 42.4643 28.9418 65.4966 22.0102 4.23894 147.876 39.4604 36.2755 135.841 41.4658 30.3296 127.987 44.3597 24.441 0.311279 0.316341
0.318873 129.796 37.5308 27.7377 72.139 19.1303 7.26202 140.852 36.7126 35.6205 132.104 37.5876 30.6998 117.244 44.8094 21.2693 0.316341 0.321404
0.323935 124.832 34.5335 30.213 79.6323 15.7892 11.4835 133.499 32.7939 34.855 126.757 33.0973 30.3094 114.364 40.5863 24.6825 0.321404 0.326466
0.328997 121.778 31.6685 29.3598 82.8257 15.1822 12.3627 129.247 31.3847 33.5518 123.94 31.3563 30.1215 110.021 38.3403 20.9137 0.326466 0.331528
0.334060 117.074 29.47 29.1067 85.6279 12.9748 14.9443 123.104 27.9692 33.1541 118.87 29.0386 29.6872 107.307 32.7233 25.3889 0.331528 0.336591
0.339122 111.372 25.7736 27.615 87.4952 10.4536 15.3821 115.95 25.0644 31.7389 112.255 26.3765 28.2384 106.567 31.2248 24.5252 0.336591 0.341653
0.344185 107.263 23.5045 26.8355 88.6523 10.0273 18.4158 110.832 24.1152 30.6275 108.278 24.4885 27.7449 101.743 27.4987 24.1643 0.341653 0.346716
0.349247 101.65 20.7252 25.103 91.9886 7.75871 19.4274 103.502 22.2672 27.95 102.745 20.2294 26.2836 95.6911 22.0739 22.324 0.346716 0.351779
0.354310 94.5876 17.6852 23.1661 90.5662 6.09262 19.181 95.3586 19.8871 25.787 95.1522 16.6536 23.8141 91.5158 21.9396 20.3473 0.351779 0.356841
0.359372 88.997 14.5713 22.148 92.0135 3.22872 22.5052 88.4186 16.2153 24.4324 88.9296 14.7352 23.1397 89.3636 16.3876 20.7631 0.356841 0.361903
0.364435 84.141 11.3807 21.9102 92.4363 2.56544 26.5033 82.5504 13.2144 23.1239 84.0032 11.645 22.3625 84.8906 11.6665 20.4002 0.361903 0.366966
0.369497 78.0978 10.4522 19.735 94.0185 0.781216 28.93 75.045 14.5055 20.1684 77.6138 10.237 20.1903 80.7309 10.8231 19.3543 0.366966 0.372028
0.374560 72.3207 9.94979 17.8369 91.8198 -0.51602 28.0258 68.5817 13.0721 18.1438 72.1229 9.57861 18.5597 73.3968 10.8655 15.0228 0.372028 0.377091
0.379622 66.945 9.22095 15.5088 86.7018 1.17801 26.5625 63.1566 11.9781 15.8972 66.6903 9.0896 16.4603 68.3303 11.4878 12.3258 0.377091 0.382154
0.384685 62.4579 7.76577 15.234 85.6761 0.158897 27.4136 58.0058 10.4325 15.0277 62.4386 7.25728 16.091 62.5631 12.4672 11.9881 0.382154 0.387216
0.389747 57.471 6.92461 13.8129 82.3261 0.175199 25.8648 52.7051 10.473 13.4079 57.7261 6.16076 14.524 56.0837 10.0819 12.1351 0.387216 0.392278
0.394810 52.7217 6.77268 12.7059 81.7775 -1.76202 29.0831 47.1502 10.1218 11.1946 53.2313 5.94708 13.2583 49.9498 10.9736 10.2031 0.392278 0.397341
0.399872 49.1198 6.55913 11.959 77.9534 1.36466 28.5359 43.591 8.98313 10.6391 49.8355 5.71382 12.7007 45.2267 9.94188 9.33408 0.397341 0.402404
0.404935 45.4583 6.22571 11.0635 74.6165 -0.369231 24.9992 39.8672 8.30788 9.46789 46.2668 5.44413 11.7135 41.0601 7.45341 10.7773 0.402404 0.407466
0.409997 41.8274 5.88573 10.0493 71.6597 1.41924 23.3568 36.1071 8.46398 8.99484 42.4646 5.8143 10.5093 38.3611 9.36786 9.17966 0.407466 0.412529
0.415060 38.962 5.07532 9.89394 70.28 -0.437537 24.8245 32.9567 8.12125 8.54209 39.8777 4.64723 10.3578 33.9808 8.43347 8.26274 0.412529 0.417591
0.420122 36.4586 5.43234 9.27362 69.8826 -0.2802 26.1116 30.0495 6.91251 7.48722 37.2007 4.54753 9.62126 32.4218 6.31911 10.0142 0.417591 0.422653
0.425185 33.9667 4.62149 8.9202 67.2973 -1.16674 26.7994 27.5755 6.75597 7.09368 34.7783 4.14822 9.29766 29.5517 5.81655 8.37442 0.422653 0.427716
0.430247 31.7429 4.62186 7.97159 62.8675 1.24518 23.6298 25.7748 7.42408 6.48939 32.5215 4.87727 8.30011 27.5078 5.78756 8.06292 0.427716 0.432779
0.435310 29.6354 4.05224 7.72645 61.0402 0 24.7207 23.6136 6.88176 6.06752 30.5731 4.33329 8.16099 24.5351 6.9137 6.62283 0.432779 0.437841
0.440372 26.8522 4.91211 6.68365 57.9736 0.812271 23.4701 20.8847 6.93129 4.71423 27.566 4.61877 7.27918 22.9695 6.37678 6.48493 0.437841 0.442903
0.445435 24.8305 4.57766 6.15947 54.4012 1.66319 22.59 19.1603 6.37512 4.66784 25.6891 3.92614 6.83191 20.1601 6.96516 5.3664 0.442903 0.447966
0.450497 22.7814 4.21495 6.00581 52.472 0.772504 22.1541 17.0882 5.54516 3.90267 23.56 3.69502 6.3726 18.5461 5.26669 5.28452 0.447966 0.453029
0.455560 21.263 3.70393 5.86364 50.295 1.09802 22.271 15.6961 5.35121 3.65541 22.1138 3.07264 6.17702 16.6349 5.87968 4.32177 0.453029 0.458091
0.460622 19.577 4.02187 4.89562 46.0908 3.70296 19.5442 14.493 4.9876 3.27859 20.3551 3.7052 5.39701 15.3443 6.51125 3.98744 0.458091 0.463154
0.465685 18.3371 3.59835 5.21987 43.7312 3.17614 19.3742 13.4678 4.30263 3.18725 19.1071 3.16811 5.53474 14.1485 5.52762 3.73788 0.463154 0.468216
0.470747 17.1986 3.04547 4.67008 43.1178 2.68368 18.0295 12.2286 3.80827 2.92882 17.8549 2.71117 5.12889 13.6282 4.79712 4.05004 0.468216 0.473278
0.475810 16.2364 2.51461 4.69777 42.2563 2.48864 18.8171 11.2471 3.77733 2.75347 16.8114 2.19319 4.879 13.1084 4.0999 4.10142 0.473278 0.478341
0.480872 14.7497 2.87382 4.14096 38.9111 3.623 18.1313 10.1167 3.65072 2.3718 15.2682 2.28234 4.32979 11.9294 3.73284 3.57318 0.478341 0.483404
0.485935 13.7216 2.20732 3.84231 36.9806 3.5464 17.7074 9.26168 3.46815 2.03633 14.4554 1.95417 4.45002 9.73019 4.04739 2.44803 0.483404 0.488466
0.490997 12.5985 2.14388 3.58926 34.1268 3.8465 16.0933 8.47048 3.43675 2.04511 13.206 1.86915 3.94958 9.29424 3.20879 2.43561 0.488466 0.493528
0.496060 11.5448 1.894 3.42105 32.1817 3.13825 15.2903 7.5877 3.05742 1.75391 12.1462 1.62511 3.80864 8.27349 3.56579 2.00253 0.493528 0.498591
0.501122 10.4928 2.05349 2.73419 29.6136 4.361 13.8133 6.82636 2.96235 1.50717 10.8643 1.65886 2.94363 8.47182 3.13424 2.69941 0.498591 0.503654
0.506185 10.0708 1.62718 3.01467 28.7979 3.83557 13.9104 6.47988 2.52159 1.5166 10.5273 1.46913 3.40862 7.58732 2.89619 2.34728 0.503654 0.508716
0.511247 9.31129 1.55435 2.73306 26.3586 3.45646 12.6597 6.04245 2.39192 1.46378 9.68547 1.29851 2.88742 7.27578 2.60203 2.31433 0.508716 0.513778
0.516310 8.70642 1.24928 2.6535 25.4096 3.27073 12.2455 5.50358 2.38628 1.24303 9.13004 1.1931 2.87191 6.40201 2.30017 1.92746 0.513778 0.518841
0.521372 7.88571 1.43805 2.3015 22.9006 3.56696 10.8993 5.0066 2.22803 1.08389 8.2844 1.25337 2.44065 5.71693 2.64793 1.51671 0.518841 0.523903
0.526435 7.39546 1.32678 2.23842 22.3789 3.40428 10.6951 4.52239 2.00876 0.980845 7.72721 1.22298 2.46667 5.59084 1.73674 1.74594 0.523903 0.528966
0.531497 6.62133 1.29273 2.0073 20.8189 3.08606 10.3362 3.89894 2.01784 0.73138 6.93391 1.1941 2.18411 4.92096 1.74844 1.59181 0.528966 0.534029
0.536560 6.15043 1.19133 1.90996 19.7732 3.29552 9.27101 3.53826 1.758 0.593092 6.49084 1.20353 2.13986 4.29865 1.6213 1.30905 0.534029 0.539091
0.541622 5.68641 1.13762 1.71682 18.2652 3.87527 8.75446 3.27443 1.72309 0.561692 6.03127 1.12804 1.96088 3.8105 1.55339 0.883241 0.539091 0.544153
0.546685 5.47792 1.13263 1.7715 18.1211 3.15582 9.3332 3.05358 1.60805 0.50662 5.79986 1.18841 1.91636 3.72664 1.57347 1.10932 0.544153 0.549216
0.551747 5.02023 1.08898 1.60166 16.5925 3.11549 8.02276 2.80125 1.45655 0.524675 5.33221 1.09374 1.76268 3.32312 1.41914 0.929161 0.549216 0.554278
0.556810 4.73609 0.970629 1.55348 15.818 3.31342 7.27767 2.61114 1.31655 0.550333 5.02989 0.980697 1.68859 3.13791 1.53931 0.910886 0.554278 0.559341
0.561872 4.44678 0.868746 1.43202 15.1164 3.17748 7.63229 2.40089 1.06754 0.506408 4.73078 0.829805 1.62739 2.90187 1.39302 0.801146 0.559341 0.564404
0.566935 4.31924 0.746348 1.49012 14.9175 2.8193 7.5834 2.28701 0.959568 0.546352 4.58307 0.713219 1.6134 2.88407 1.05504 0.867764 0.564404 0.569466
0.571997 4.0631 0.607543 1.3993 13.9827 2.70679 7.07388 2.16102 0.883108 0.48856 4.27564 0.520316 1.51933 2.90689 1.07498 0.837157 0.569466 0.574528
0.577060 3.74316 0.679585 1.21143 13.0903 2.97168 6.4091 1.95084 0.817447 0.433567 3.91292 0.721043 1.3528 2.81967 0.733085 0.930599 0.574528 0.579592
0.582123 3.47971 0.655805 1.11759 12.1254 3.19605 5.85109 1.82189 0.730701 0.427695 3.62877 0.665355 1.21135 2.66886 0.55381 0.963709 0.579592 0.584654
0.587185 3.35909 0.621022 1.17191 12.1443 3.03688 6.17593 1.67453 0.733428 0.377143 3.53484 0.591198 1.27099 2.40303 0.670627 0.755305 0.584654 0.589717
0.592248 3.10299 0.68621 0.978962 11.4019 3.12758 5.47799 1.51166 0.760785 0.313569 3.22385 0.74695 1.05976 2.44555 0.580774 0.840064 0.589717 0.594779
0.597310 2.92421 0.682257 0.955871 11.0294 3.14035 5.04361 1.37004 0.674422 0.279089 3.05251 0.753289 0.999627 2.22625 0.348122 0.757936 0.594779 0.599841
0.602373 2.807 0.627855 0.961052 10.7254 3.43768 4.90149 1.28865 0.576443 0.253346 2.92732 0.671785 1.01214 2.15248 0.313656 0.81952 0.599841 0.604904
0.607435 2.75169 0.51539 0.959275 10.6769 2.92099 4.93676 1.23203 0.584946 0.252491 2.88989 0.609732 1.02062 1.99993 0.325824 0.691487 0.604904 0.609967
0.612498 2.52981 0.600627 0.874257 10.023 3.74496 4.62395 1.09299 0.570652 0.214697 2.67499 0.645537 0.956978 1.74006 0.491922 0.551485 0.609967 0.615029
0.617560 2.40572 0.565631 0.823154 9.70852 3.39822 4.47177 1.00541 0.472153 0.177643 2.54109 0.597174 0.891983 1.66934 0.48102 0.508035 0.615029 0.620092
0.622623 2.2077 0.626501 0.715556 9.01576 4.09545 3.99944 0.902257 0.397267 0.170159 2.33233 0.6158 0.799028 1.52978 0.664791 0.388908 0.620092 0.625154
0.627685 2.10539 0.562399 0.727209 8.74015 4.08205 3.87459 0.833175 0.341099 0.189706 2.2273 0.58856 0.774368 1.44226 0.480167 0.445744 0.625154 0.630216
0.632748 2.0283 0.577374 0.705755 8.5431 4.29082 3.76598 0.779082 0.311112 0.186221 2.13874 0.563958 0.721966 1.42753 0.390543 0.462797 0.630216 0.635279
0.637810 1.95818 0.570933 0.676303 8.34413 4.55315 3.54954 0.733669 0.275626 0.202119 2.08563 0.641677 0.735774 1.26489 0.568733 0.387824 0.635279 0.640342
0.642873 1.85632 0.563535 0.637522 7.86877 5.20279 3.09885 0.703425 0.207097 0.215757 1.98603 0.519425 0.706839 1.15071 0.528597 0.262488 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
