#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11058
#Bestfit SF galaxies in bin: 6515
#Bestfit Q galaxies in bin: 4543
#Bestfit central galaxies in bin: 8978
#Bestfit satellite galaxies in bin: 2080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.798052 0.151171 0.437072 0.285669 0.126958 0.130649 1.53285 0.17345 0.901831 0.805993 0.130792 0.440838 0.763777 0.280611 0.420597 0.087685 0.091061
0.092748 0.978614 0.189378 0.49317 0.339946 0.167349 0.136142 1.89451 0.218027 1.05749 0.988385 0.192112 0.493034 0.936439 0.255914 0.482323 0.091061 0.094435
0.096123 1.13199 0.252273 0.497926 0.373298 0.203791 0.125874 2.22002 0.299295 1.13996 1.14145 0.243416 0.502447 1.09117 0.298937 0.511243 0.094435 0.097811
0.099498 1.35979 0.299899 0.60151 0.420864 0.244273 0.133417 2.70629 0.345641 1.36993 1.39018 0.258838 0.61949 1.22863 0.375416 0.541343 0.097811 0.101186
0.102873 1.59582 0.335799 0.676484 0.492669 0.271644 0.141509 3.17781 0.478483 1.51311 1.65049 0.327505 0.703443 1.35983 0.451015 0.533641 0.101186 0.104560
0.106248 1.84697 0.415876 0.746749 0.60004 0.289899 0.16955 3.63516 0.580731 1.6633 1.92563 0.39126 0.801721 1.50744 0.521123 0.509736 0.104560 0.107936
0.109623 2.09866 0.51019 0.758887 0.700381 0.310105 0.181027 4.10389 0.728888 1.73537 2.15265 0.478792 0.79286 1.86563 0.701415 0.588554 0.107936 0.111310
0.112998 2.47933 0.555375 0.875203 0.828024 0.352207 0.21618 4.84742 0.78207 2.09169 2.53379 0.515181 0.942292 2.24423 0.696459 0.716988 0.111310 0.114686
0.116373 2.85104 0.635507 1.03111 0.949014 0.377328 0.252266 5.57869 0.864209 2.39926 2.87534 0.628337 1.05129 2.74618 0.728819 0.963943 0.114686 0.118060
0.119748 3.25161 0.637248 1.13636 1.05137 0.409246 0.272799 6.40692 0.882465 2.7497 3.20464 0.641162 1.09112 3.45434 0.738913 1.29062 0.118060 0.121435
0.123123 3.66356 0.745151 1.28362 1.18954 0.439044 0.308846 7.2115 1.05746 3.08663 3.67026 0.726871 1.28005 3.63465 0.863417 1.34461 0.121435 0.124811
0.126498 4.13547 0.791401 1.44625 1.35511 0.472531 0.346635 8.1227 1.19914 3.45909 4.15124 0.839709 1.43755 4.06739 0.87346 1.37541 0.124811 0.128185
0.129873 4.57899 0.800926 1.57775 1.54168 0.523551 0.38669 8.93473 1.25018 3.75266 4.58812 0.848644 1.58615 4.5396 1.02458 1.47564 0.128185 0.131561
0.133248 4.95555 0.888348 1.62019 1.7216 0.669399 0.416605 9.59328 1.26445 3.88956 4.94718 0.96422 1.6056 4.99171 0.966468 1.73303 0.131561 0.134935
0.137045 5.50669 0.904571 1.8639 1.88333 0.69818 0.44161 10.7029 1.30112 4.39383 5.46813 0.970938 1.82422 5.67316 0.917442 2.09772 0.134935 0.139154
0.141685 6.33448 1.15424 2.11105 2.05015 0.767699 0.421859 12.4785 1.5843 5.16882 6.23882 1.14805 2.00737 6.74736 0.993126 2.56281 0.139154 0.144217
0.146748 6.98927 1.43342 2.2504 2.26572 0.887114 0.482173 13.7632 2.37138 5.64322 7.07523 1.50364 2.2626 6.61824 1.72142 2.18765 0.144217 0.149279
0.151810 7.94464 1.50078 2.60032 2.52799 1.08646 0.512272 15.7125 2.68501 6.46855 8.02011 1.59461 2.60578 7.61888 1.98483 2.56615 0.149279 0.154342
0.156873 9.09506 1.68674 2.95902 2.93445 1.08565 0.625859 17.9298 3.08571 7.4093 9.07289 1.92322 2.90918 9.19077 1.92677 3.26373 0.154342 0.159404
0.161935 10.0563 1.71094 3.18308 3.2827 1.36714 0.686522 19.7702 3.17494 8.29556 10.0177 1.75702 3.11346 10.2232 2.52344 3.59556 0.159404 0.164467
0.166998 11.2266 2.01212 3.64003 3.66099 1.46005 0.78 22.0763 3.80801 9.20516 11.2119 2.00663 3.63511 11.2904 3.15035 3.77492 0.164467 0.169529
0.172060 12.4391 2.2656 4.04899 4.09394 1.58048 0.932544 24.4066 4.31686 10.1456 12.4379 2.35892 4.01107 12.444 3.7424 3.99547 0.169529 0.174591
0.177123 13.2478 2.87184 4.25038 4.53317 1.71392 1.10702 25.7453 5.34231 10.1685 13.1834 2.77984 4.24164 13.5262 4.16122 4.16161 0.174591 0.179654
0.182185 14.3085 3.1123 4.51927 4.97399 1.79586 1.24961 27.695 5.72776 10.801 13.9775 3.15395 4.30536 15.7373 4.52676 5.15933 0.179654 0.184716
0.187248 15.682 3.25677 4.86564 5.47617 1.92852 1.46971 30.318 6.33425 11.7951 15.0876 3.56132 4.63715 18.2477 4.66183 6.32893 0.184716 0.189779
0.192310 17.0341 3.3324 5.19524 6.02722 2.25764 1.60828 32.8187 6.76178 12.8168 16.2312 4.03864 4.89278 20.4996 4.67495 7.42348 0.189779 0.194842
0.197373 18.4313 3.97207 5.77474 6.57932 2.43279 1.7178 35.4279 6.83641 13.8906 17.5524 4.36651 5.2493 22.2249 5.29102 8.10257 0.194842 0.199904
0.202435 19.6976 4.57218 6.17944 7.13361 2.72249 1.88322 37.7152 8.62886 14.6252 18.6518 4.62444 5.37782 24.2115 5.94739 8.81989 0.199904 0.204967
0.207498 20.6923 5.13706 6.24675 7.64728 2.92191 2.00075 39.3997 9.5949 14.486 19.5771 4.8355 5.62978 25.5059 6.7047 8.89443 0.204967 0.210029
0.212560 21.7502 5.74006 6.42403 8.27192 3.20102 2.14179 41.079 10.6431 13.9798 20.6836 5.29778 5.73198 26.3538 8.02551 8.69426 0.210029 0.215091
0.217623 23.1126 6.03843 6.63284 9.01351 3.39767 2.31639 43.3318 11.0649 14.728 22.0003 5.63723 5.90022 27.9138 8.1847 8.77194 0.215091 0.220154
0.222685 24.295 6.1253 6.51807 9.63424 3.57516 2.38101 45.3197 11.4769 14.8901 23.0879 5.78024 6.02034 29.5055 8.83252 8.78133 0.220154 0.225217
0.227748 25.4866 6.6741 6.52549 10.376 3.69849 2.5781 47.1564 11.7544 15.1438 24.2656 6.25845 6.0746 30.7568 8.17436 9.01022 0.225217 0.230279
0.232810 26.8627 7.07556 6.86464 11.2622 3.98884 2.61294 49.2351 12.1046 15.6094 25.5473 6.63908 6.44246 32.5403 9.40419 9.13996 0.230279 0.235342
0.237873 28.0874 7.53597 7.19486 12.0585 4.26859 2.64719 51.0739 12.2443 15.8446 26.9187 7.03632 6.76929 33.1317 10.0153 9.15743 0.235342 0.240404
0.242935 29.5897 8.05541 7.36136 13.0971 4.61757 2.83001 53.2414 11.6281 16.4146 28.4231 7.31907 6.90828 34.6253 11.1961 9.01153 0.240404 0.245467
0.247998 30.6985 8.12212 7.52507 14.3372 5.04425 3.12041 54.1619 11.9252 15.9735 29.5829 8.15309 7.02133 35.5139 12.3956 8.76846 0.245467 0.250529
0.253060 31.8634 9.67493 7.63485 15.5293 5.4323 3.24782 55.2878 12.7256 15.7677 30.6907 8.58651 7.15384 36.9252 11.8646 8.91085 0.250529 0.255592
0.258123 33.0193 10.4568 7.54254 16.849 5.75758 3.47511 56.2087 13.2588 15.9236 31.7906 9.64314 7.22768 38.3227 12.3351 8.72946 0.255592 0.260654
0.263185 34.3052 9.97269 7.55212 18.1295 6.12465 3.57723 57.5024 13.7102 15.8526 33.1167 9.4933 7.19599 39.4351 12.3249 8.94286 0.260654 0.265716
0.268248 35.6812 10.238 7.64123 19.557 6.38627 3.87872 58.8046 14.0604 15.4798 34.5098 9.49257 7.3071 40.7375 11.6418 8.92158 0.265716 0.270779
0.273310 37.0566 10.6307 7.97542 20.9996 6.86798 4.17528 60.0834 14.4215 15.5303 35.9403 10.2681 7.62043 41.8747 11.6801 8.84571 0.270779 0.275842
0.278373 38.133 10.7416 8.00549 22.5577 6.96612 4.48724 60.469 14.4307 15.5549 37.0678 10.4477 7.7424 42.7305 11.8715 9.06662 0.275842 0.280904
0.283435 39.236 10.2748 8.13881 24.174 7.36376 4.65319 60.836 13.3802 16.1277 38.1704 10.2244 7.97968 43.8356 11.6356 9.1554 0.280904 0.285967
0.288498 39.9865 10.7577 8.17147 25.624 8.00695 4.73869 60.5834 14.1247 15.9173 39.0798 10.6153 8.35922 43.9002 12.1244 8.50267 0.285967 0.291029
0.293560 40.7049 11.5408 8.40304 27.3709 8.56902 5.07077 59.8268 14.577 15.9957 39.9116 11.3397 8.37082 44.129 12.3835 8.98012 0.291029 0.296091
0.298623 41.2728 12.0273 8.34211 29.3988 8.95572 5.47624 58.3009 14.167 14.8787 40.6367 11.8269 8.25857 44.0187 12.6787 8.69837 0.296091 0.301154
0.303685 42.1081 12.6554 8.32482 31.5404 9.37161 6.0387 57.263 15.1628 14.2196 41.5051 12.3484 8.372 44.711 12.5908 8.73591 0.301154 0.306217
0.308748 42.5998 12.6137 8.42514 33.5747 9.41631 6.39219 55.5425 15.9948 13.4737 42.1777 12.4384 8.46503 44.4216 13.2413 8.22498 0.306217 0.311279
0.313810 43.1291 11.9861 8.80169 35.5696 9.88027 7.06873 53.97 16.2126 12.9129 42.7794 12.245 8.67564 44.6387 13.0349 8.93365 0.311279 0.316341
0.318873 43.5285 11.6725 8.91952 37.8365 10.0906 7.61348 51.6912 16.4687 11.8501 43.2965 11.7576 8.85606 44.5299 12.4891 8.88657 0.316341 0.321404
0.323935 43.8327 11.8287 9.05843 39.6674 10.3027 8.26598 49.806 15.9902 11.8535 43.8083 11.5794 9.18594 43.9381 12.7094 8.52616 0.321404 0.326466
0.328997 44.2107 12.3109 9.23009 41.7384 10.2037 8.76135 47.7562 16.2346 11.129 44.4484 12.2842 9.42643 43.1847 11.9879 9.11405 0.326466 0.331528
0.334060 44.1805 12.5612 9.66657 43.3532 10.4338 9.07292 45.3669 16.3856 10.615 44.7671 12.7636 9.81345 41.6486 11.8572 8.54031 0.331528 0.336591
0.339122 43.8129 12.4193 9.56216 44.8462 9.21162 9.7012 42.331 16.1241 9.83792 44.5547 12.8203 9.91561 40.6108 10.8287 8.29628 0.336591 0.341653
0.344185 43.4839 12.6764 9.63116 46.2918 9.61355 10.2464 39.4571 15.8213 9.28326 44.3232 12.9815 9.94141 39.8611 10.5537 8.46934 0.341653 0.346716
0.349247 43.0966 12.6314 9.72675 47.9534 10.1782 10.8186 36.1316 15.4279 8.54245 44.3138 13.0032 10.1197 37.8427 9.48715 8.074 0.346716 0.351779
0.354310 42.5273 11.9553 9.83975 49.309 10.1421 11.5276 32.8019 14.5836 7.94496 43.9954 12.5259 10.3272 36.1908 9.48314 7.78533 0.351779 0.356841
0.359372 41.7309 11.537 9.94881 50.5131 10.937 11.7683 29.1366 13.4474 7.01194 43.3924 12.3883 10.4462 34.5593 8.76841 7.54508 0.356841 0.361903
0.364435 40.7937 11.2679 9.81903 51.933 12.0972 12.5386 24.819 12.4694 5.71526 42.5977 11.7428 10.5012 33.007 8.7333 7.19491 0.361903 0.366966
0.369497 39.6091 10.9448 9.57563 52.6782 12.3862 12.6497 20.8671 12.0071 4.6955 41.4747 11.317 10.3864 31.5566 8.77595 6.57105 0.366966 0.372028
0.374560 38.3614 10.446 9.78567 53.2952 12.1704 13.9808 16.9454 10.4595 3.83265 40.3842 11.2971 10.3813 29.6306 7.91354 6.29763 0.372028 0.377091
0.379622 36.9636 9.68803 9.49112 53.3515 12.6317 14.0498 13.4621 8.49366 3.2284 39.0749 10.5163 10.1559 27.8504 7.33698 6.33319 0.377091 0.382154
0.384685 35.0049 9.50418 8.9775 52.389 12.9043 13.795 10.0747 6.94606 2.34708 37.0355 10.1868 9.67591 26.2401 6.81112 6.28228 0.382154 0.387216
0.389747 33.4114 8.98183 8.94384 51.5935 12.8554 13.5162 7.33692 5.56895 1.76556 35.457 9.45195 9.59347 24.5819 6.13103 5.83085 0.387216 0.392278
0.394810 31.3599 8.46432 8.34226 49.8526 12.9022 12.6949 4.84002 4.41215 1.22394 33.4182 9.1214 8.96666 22.4759 5.22578 5.35527 0.392278 0.397341
0.399872 29.1783 7.66243 7.80737 47.6221 12.7778 12.027 2.72859 3.2871 0.664348 31.322 8.3464 8.42418 19.9258 4.51494 4.48703 0.397341 0.402404
0.404935 26.8142 6.9546 7.02698 44.6356 12.1318 10.8959 1.25697 1.69438 0.405511 28.8971 7.55621 7.81743 17.8236 3.56961 3.91888 0.402404 0.407466
0.409997 24.6216 6.20922 6.53951 41.6471 11.5165 9.62239 0.20584 0.0653363 0.0727543 26.6274 6.82378 7.27867 15.9641 2.94393 3.59162 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
