#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75086
#Bestfit SF galaxies in bin: 74010
#Bestfit Q galaxies in bin: 1076
#Bestfit central galaxies in bin: 50279
#Bestfit satellite galaxies in bin: 24807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.100449 0.032229 0.0235466 0.0972711 0.0275128 0.0238978 0.319057 0.0656489 0.147951 0.0808521 0.0286594 0.0169032 0.140169 0.0412618 0.035518 0.124811 0.128185
0.129873 0.109699 0.0328357 0.0240024 0.106384 0.0301674 0.0255608 0.337714 0.0748541 0.15201 0.0881949 0.0284807 0.0176381 0.153284 0.0421448 0.0391652 0.128185 0.131561
0.133248 0.119695 0.0366219 0.0260682 0.115918 0.0336204 0.0270679 0.379519 0.0783335 0.178668 0.0965574 0.031232 0.0185957 0.166591 0.0451375 0.0434889 0.131561 0.134935
0.137045 0.130446 0.0384023 0.0291897 0.126299 0.0345259 0.0289793 0.415674 0.0517259 0.197232 0.105126 0.0317428 0.0201381 0.181764 0.0423193 0.0476378 0.134935 0.139154
0.141685 0.144726 0.0397637 0.0304844 0.140171 0.035675 0.0314936 0.458072 0.0733449 0.216002 0.11797 0.0343813 0.0234805 0.198956 0.0459611 0.0503883 0.139154 0.144217
0.146748 0.157745 0.0412077 0.0324118 0.152599 0.0396241 0.0331498 0.511667 0.100409 0.233438 0.129597 0.0364314 0.0266369 0.214795 0.0536534 0.053089 0.144217 0.149279
0.151810 0.172588 0.0459419 0.0342931 0.166921 0.0421948 0.0358596 0.562329 0.0979681 0.251854 0.140341 0.0416126 0.0276431 0.237945 0.0576213 0.05658 0.149279 0.154342
0.156873 0.18979 0.051997 0.0403982 0.183395 0.0452538 0.0395242 0.62963 0.0899298 0.29958 0.153028 0.0443374 0.0299551 0.264299 0.0642671 0.0624728 0.154342 0.159404
0.161935 0.206238 0.0545902 0.0443077 0.19931 0.048681 0.0431218 0.682784 0.0780098 0.33018 0.166194 0.0472043 0.0317321 0.287402 0.0712871 0.0659785 0.159404 0.164467
0.166998 0.223871 0.0562077 0.04807 0.217067 0.0543943 0.0469907 0.691869 0.080957 0.309896 0.182073 0.0507683 0.0355046 0.308588 0.0726007 0.0713341 0.164467 0.169529
0.172060 0.238942 0.059509 0.0486216 0.231678 0.0502007 0.0514788 0.73859 0.0875305 0.331863 0.196105 0.0530204 0.0385106 0.325765 0.0761571 0.0745335 0.169529 0.174591
0.177123 0.253249 0.0617295 0.0515489 0.246455 0.0527222 0.0554404 0.720553 0.142317 0.291512 0.208116 0.0535731 0.0395982 0.344723 0.0881637 0.0787843 0.174591 0.179654
0.182185 0.269246 0.0712383 0.0558128 0.262107 0.0553771 0.0594531 0.760266 0.164764 0.310654 0.221144 0.0550024 0.0414136 0.36674 0.0927902 0.0841622 0.179654 0.184716
0.187248 0.284865 0.0745354 0.0594424 0.276983 0.0600559 0.0637295 0.826983 0.113738 0.359839 0.233616 0.0591158 0.0439925 0.388736 0.090133 0.0922911 0.184716 0.189779
0.192310 0.301249 0.0753553 0.0662115 0.293065 0.0626214 0.0684975 0.864166 0.146332 0.384723 0.249005 0.0621253 0.0492571 0.407137 0.0940282 0.101371 0.189779 0.194842
0.197373 0.316362 0.0728758 0.0715988 0.308377 0.0643121 0.073438 0.865601 0.164202 0.370312 0.262972 0.0618492 0.052914 0.424574 0.0925367 0.107919 0.194842 0.199904
0.202435 0.331257 0.0735907 0.0786989 0.322699 0.0599689 0.0793622 0.919912 0.15153 0.408192 0.277161 0.0560045 0.0554662 0.440901 0.101013 0.115944 0.199904 0.204967
0.207498 0.347222 0.0760469 0.0830794 0.33856 0.0616773 0.0846883 0.942966 0.129588 0.416541 0.292394 0.0596862 0.0623019 0.458345 0.111188 0.12218 0.204967 0.210029
0.212560 0.361077 0.0820237 0.0880283 0.352721 0.0701621 0.0886683 0.935813 0.152601 0.396378 0.30602 0.0677179 0.0631732 0.472668 0.11585 0.128857 0.210029 0.215091
0.217623 0.375691 0.0913075 0.0942613 0.36703 0.0777639 0.0922934 0.971401 0.133812 0.416603 0.321262 0.0719973 0.0706428 0.486006 0.117364 0.133415 0.215091 0.220154
0.222685 0.387888 0.0933769 0.0972243 0.3796 0.0806618 0.0967671 0.957918 0.156289 0.394612 0.334803 0.0776091 0.0737148 0.495481 0.128821 0.134281 0.220154 0.225217
0.227748 0.401353 0.102243 0.0987604 0.393186 0.0793432 0.102789 0.963051 0.169358 0.391899 0.34861 0.0886747 0.0773894 0.508251 0.126411 0.135993 0.225217 0.230279
0.232810 0.415674 0.100693 0.103419 0.407046 0.0787721 0.105705 1.00913 0.115646 0.426945 0.363098 0.090841 0.0823555 0.522235 0.125974 0.142968 0.230279 0.235342
0.237873 0.429202 0.0977386 0.109103 0.420332 0.0852181 0.111613 1.03925 0.0927473 0.446028 0.378462 0.0900912 0.0866607 0.53204 0.124742 0.142805 0.235342 0.240404
0.242935 0.444394 0.100387 0.114113 0.43514 0.0905777 0.118576 1.08088 0.111847 0.473155 0.394408 0.0884637 0.0932061 0.545704 0.124032 0.151206 0.240404 0.245467
0.247998 0.454942 0.0993871 0.116512 0.446678 0.0922773 0.12199 1.02332 0.148416 0.42001 0.407526 0.0892657 0.0978814 0.551043 0.129751 0.15239 0.245467 0.250529
0.253060 0.468661 0.0987657 0.121226 0.460974 0.0958779 0.125051 0.997352 0.16012 0.389176 0.42386 0.0916388 0.107432 0.559464 0.132496 0.153199 0.250529 0.255592
0.258123 0.480594 0.0979 0.125559 0.47371 0.0967004 0.129283 0.954142 0.19891 0.347447 0.439412 0.0989444 0.112773 0.564064 0.136736 0.154481 0.255592 0.260654
0.263185 0.494588 0.108394 0.132311 0.488378 0.0994906 0.132951 0.921738 0.213498 0.313747 0.456106 0.103188 0.119134 0.572585 0.143129 0.15372 0.260654 0.265716
0.268248 0.50898 0.118298 0.137151 0.503748 0.109714 0.139927 0.868825 0.25697 0.268832 0.475215 0.108665 0.126188 0.577413 0.146462 0.159204 0.265716 0.270779
0.273310 0.521029 0.121696 0.140057 0.51644 0.122968 0.14669 0.836671 0.291442 0.245309 0.492863 0.111223 0.133554 0.578116 0.144195 0.159113 0.270779 0.275842
0.278373 0.535131 0.13079 0.146277 0.530826 0.130634 0.150567 0.831242 0.306631 0.23365 0.509845 0.123633 0.139354 0.586383 0.143292 0.163668 0.275842 0.280904
0.283435 0.545459 0.131626 0.152545 0.540828 0.129713 0.152814 0.864031 0.297533 0.276513 0.52427 0.131258 0.145192 0.588406 0.145075 0.166123 0.280904 0.285967
0.288498 0.558615 0.142663 0.158407 0.554106 0.133711 0.159373 0.868759 0.26758 0.277685 0.542212 0.130481 0.153459 0.591862 0.151711 0.166836 0.285967 0.291029
0.293560 0.571313 0.153555 0.1629 0.567245 0.146637 0.16541 0.851165 0.261137 0.264776 0.559868 0.140941 0.160241 0.594511 0.154586 0.164801 0.291029 0.296091
0.298623 0.587891 0.158969 0.168369 0.584045 0.152847 0.171803 0.852426 0.24864 0.262973 0.581129 0.156218 0.167648 0.601597 0.163746 0.167992 0.296091 0.301154
0.303685 0.602468 0.160304 0.172886 0.599721 0.156143 0.17412 0.791444 0.298284 0.21976 0.60028 0.164731 0.173335 0.606902 0.162741 0.170331 0.301154 0.306217
0.308748 0.617323 0.169732 0.176748 0.615133 0.155885 0.177033 0.767976 0.305383 0.195579 0.621686 0.162969 0.180287 0.60848 0.160702 0.169258 0.306217 0.311279
0.313810 0.631791 0.173593 0.177277 0.630192 0.16868 0.180192 0.741775 0.300149 0.174827 0.642083 0.179497 0.183344 0.61093 0.160439 0.165501 0.311279 0.316341
0.318873 0.646874 0.179686 0.181102 0.645554 0.176006 0.182009 0.737628 0.259285 0.191226 0.662932 0.189013 0.189976 0.614326 0.167514 0.160803 0.316341 0.321404
0.323935 0.662437 0.185938 0.178527 0.661954 0.18288 0.18323 0.695648 0.281357 0.152287 0.682568 0.198732 0.190907 0.621637 0.176443 0.164423 0.321404 0.326466
0.328997 0.67761 0.190398 0.175251 0.677661 0.188779 0.179971 0.674134 0.299893 0.139541 0.70375 0.206022 0.191337 0.624631 0.197682 0.162935 0.326466 0.331528
0.334060 0.692703 0.194252 0.174921 0.693928 0.194333 0.179487 0.608475 0.316603 0.0860743 0.725494 0.214485 0.194971 0.626245 0.20117 0.15508 0.331528 0.336591
0.339122 0.71097 0.208963 0.177181 0.712044 0.200267 0.181299 0.637124 0.291186 0.113144 0.749065 0.221814 0.19873 0.63376 0.202764 0.154488 0.336591 0.341653
0.344185 0.728002 0.225534 0.178504 0.729735 0.216802 0.182603 0.608809 0.307396 0.0988927 0.771514 0.227719 0.202537 0.639811 0.203072 0.157327 0.341653 0.346716
0.349247 0.744414 0.23657 0.179014 0.746721 0.234326 0.179532 0.585721 0.310871 0.0879123 0.79393 0.234267 0.202739 0.644055 0.197939 0.161875 0.346716 0.351779
0.354310 0.762656 0.242344 0.185942 0.766149 0.242972 0.185025 0.522378 0.330631 0.0631339 0.817389 0.24522 0.203447 0.651722 0.205599 0.15899 0.351779 0.356841
0.359372 0.785449 0.244684 0.187479 0.790203 0.244363 0.187083 0.458427 0.296564 0.0531216 0.847298 0.263532 0.211682 0.660092 0.206182 0.159235 0.356841 0.361903
0.364435 0.808722 0.246667 0.192121 0.814175 0.245775 0.189832 0.433629 0.247453 0.0765278 0.878355 0.2711 0.212407 0.667588 0.203049 0.159484 0.361903 0.366966
0.369497 0.836953 0.246294 0.189479 0.843482 0.254141 0.186784 0.387921 0.231326 0.058015 0.91515 0.272808 0.215338 0.678466 0.20234 0.154136 0.366966 0.372028
0.374560 0.869554 0.255798 0.19581 0.877335 0.274647 0.194527 0.334327 0.220782 0.0640284 0.957373 0.273735 0.22142 0.69156 0.213187 0.153281 0.372028 0.377091
0.379622 0.907514 0.281157 0.195107 0.916502 0.275862 0.195712 0.289359 0.156957 0.0754806 1.00789 0.289048 0.230411 0.704073 0.212355 0.155393 0.377091 0.382154
0.384685 0.955767 0.284519 0.202012 0.966481 0.286339 0.195797 0.218836 0.130203 0.0621057 1.07084 0.316489 0.244389 0.722535 0.213489 0.158601 0.382154 0.387216
0.389747 1.01776 0.309014 0.209651 1.03019 0.317197 0.206281 0.162426 0.0566279 0.0707604 1.15076 0.35486 0.259047 0.748179 0.222474 0.160787 0.387216 0.392278
0.394810 1.10015 0.333195 0.222479 1.1161 0.351273 0.22026 0.00273901 0.00116183 0.000764072 1.25797 0.388268 0.273042 0.78028 0.245547 0.165248 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
