#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.93318e+06
#Bestfit SF halos in bin: 3.93297e+06
#Bestfit Q halos in bin: 215
#Bestfit central halos in bin: 3.34143e+06
#Bestfit satellite halos in bin: 591754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.39944e-05 2.04778e-05 2.34541e-05 3.39622e-05 1.50726e-05 2.42806e-05 0.000622482 0.00131983 0.000581227 2.6075e-06 2.51124e-06 1.69682e-06 0.000211225 0.000113916 0.000148877 0.087685 0.091061
0.092748 4.63797e-05 2.57061e-05 2.98485e-05 4.63231e-05 1.96119e-05 3.11753e-05 0.00108127 0.00125588 0.00101604 4.28576e-06 4.14806e-06 2.6633e-06 0.00028407 0.000145768 0.00018359 0.091061 0.094435
0.096123 5.90945e-05 3.24222e-05 3.49022e-05 5.89793e-05 2.54613e-05 3.69926e-05 0.00216659 0.000809651 0.00200138 7.51319e-06 6.59124e-06 4.23763e-06 0.000350356 0.000182046 0.000213143 0.094435 0.097811
0.099498 7.82893e-05 4.1639e-05 4.27978e-05 7.8102e-05 3.74939e-05 4.61063e-05 0.00350406 0.000984397 0.00327185 1.30883e-05 1.0802e-05 6.86842e-06 0.000446456 0.000227057 0.000247885 0.097811 0.101186
0.102873 9.94906e-05 4.8353e-05 5.03167e-05 9.9275e-05 4.33531e-05 5.33965e-05 0.00404363 0.0044391 0.00372424 2.21889e-05 1.63213e-05 1.06317e-05 0.000535987 0.000251244 0.000278149 0.101186 0.104560
0.106248 0.000128937 6.50914e-05 6.02944e-05 0.000128718 5.36746e-05 6.19883e-05 0.00413954 0.00656966 0.00373978 3.64547e-05 2.44527e-05 1.60787e-05 0.000651155 0.00027928 0.000318669 0.104560 0.107936
0.109623 0.000164443 7.79696e-05 7.02251e-05 0.000164135 6.67673e-05 7.40602e-05 0.00579583 0.00948959 0.00529088 5.51636e-05 3.2405e-05 2.26748e-05 0.000781504 0.000330035 0.000356549 0.107936 0.111310
0.112998 0.00020303 8.79336e-05 7.96099e-05 0.000202777 8.14147e-05 8.69807e-05 0.00482394 0.00898503 0.00420947 7.86647e-05 4.39556e-05 3.01152e-05 0.000905277 0.00037051 0.000379024 0.111310 0.114686
0.116373 0.000244526 0.000104507 8.88977e-05 0.000244251 9.4291e-05 9.93618e-05 0.00527682 0.00900452 0.00455142 0.000104438 5.60057e-05 3.73399e-05 0.00103556 0.000405639 0.000378447 0.114686 0.118060
0.119748 0.000291135 0.000120784 9.47144e-05 0.000290843 0.000103354 0.000109642 0.00563528 0.00379078 0.00482929 0.000135096 6.97008e-05 4.60859e-05 0.00117224 0.000451659 0.000398123 0.118060 0.121435
0.123123 0.000345295 0.000151677 0.000109915 0.000344983 0.000131522 0.000123953 0.00606487 0.0051512 0.00519634 0.000172264 8.4405e-05 5.45225e-05 0.00132234 0.000499782 0.000429853 0.121435 0.124811
0.126498 0.000411323 0.000183486 0.000127312 0.000411048 0.000150175 0.000134242 0.00543942 0.00655842 0.00445292 0.000217796 0.000107206 6.68758e-05 0.00150411 0.000523643 0.00046281 0.124811 0.128185
0.129873 0.00049356 0.000219211 0.000131782 0.000493231 0.000190608 0.000149239 0.00650489 0.0043906 0.00536888 0.000275545 0.000135752 7.80192e-05 0.00172461 0.000615206 0.000473127 0.128185 0.131561
0.133248 0.000591772 0.000249012 0.000156658 0.000591411 0.000210227 0.000172192 0.00719395 0.0055593 0.00587381 0.000349872 0.000165868 9.50219e-05 0.0019577 0.000729944 0.000513433 0.131561 0.134935
0.137045 0.000698006 0.000285911 0.000184996 0.000697634 0.000241571 0.000197344 0.00749366 0.00593459 0.00598965 0.000437106 0.000195748 0.000116178 0.00217122 0.000749807 0.000576587 0.134935 0.139154
0.141685 0.000884758 0.0003429 0.000231842 0.00088428 0.000294047 0.000245523 0.00963374 0.0102885 0.00782249 0.000595652 0.000258615 0.000154457 0.00251724 0.000888714 0.000676947 0.139154 0.144217
0.146748 0.00110428 0.000464265 0.000283781 0.00110362 0.000425178 0.000293221 0.0131861 0.0185369 0.0110887 0.000791203 0.000349386 0.000213425 0.00287213 0.00108608 0.000747063 0.144217 0.149279
0.151810 0.00135666 0.000581683 0.000350014 0.00135589 0.00055709 0.000364199 0.0153803 0.0211065 0.0129602 0.00101786 0.000472765 0.000262305 0.00326973 0.00126943 0.000856988 0.149279 0.154342
0.156873 0.00163811 0.000691417 0.000425988 0.00163745 0.000652569 0.000429763 0.0136856 0.030928 0.0110118 0.00128545 0.000569478 0.000336971 0.00362946 0.00137446 0.000915429 0.154342 0.159404
0.161935 0.00194149 0.000812348 0.000461463 0.00194103 0.00079803 0.000461382 0.0103592 0.0245397 0.00735029 0.00157763 0.000694237 0.00037433 0.00399606 0.001592 0.000983311 0.159404 0.164467
0.166998 0.00225646 0.00096337 0.000551163 0.00225596 0.00091551 0.000551585 0.0114404 0.0393321 0.00810554 0.00188716 0.000812721 0.000456813 0.0043418 0.00178018 0.00108764 0.164467 0.169529
0.172060 0.00247285 0.00112096 0.000593147 0.00247202 0.00104987 0.000612862 0.0175813 0.0504748 0.0140604 0.0021146 0.000984346 0.000503635 0.00449576 0.00187683 0.00111438 0.169529 0.174591
0.177123 0.00258558 0.00118817 0.000594579 0.0025849 0.0011852 0.000614492 0.0150086 0.0316457 0.011469 0.00224078 0.00106886 0.000526441 0.0045326 0.00191539 0.00110111 0.174591 0.179654
0.182185 0.00265915 0.00130753 0.00063595 0.00265852 0.00124491 0.00063623 0.0142433 0.0307023 0.0107867 0.00233576 0.00116556 0.000558214 0.00448524 0.00196066 0.00107026 0.179654 0.184716
0.187248 0.00278761 0.00134163 0.000657971 0.00278684 0.00134059 0.000661111 0.0167896 0.0406164 0.013306 0.00248292 0.00123526 0.000585884 0.0045081 0.0019511 0.00103593 0.184716 0.189779
0.192310 0.00289766 0.00139512 0.000676277 0.00289671 0.00139411 0.000680672 0.0202989 0.0566073 0.0167997 0.00261412 0.00127257 0.000614054 0.00449874 0.00194549 0.00105184 0.189779 0.194842
0.197373 0.00298925 0.00139313 0.000707623 0.00298854 0.00139255 0.000714162 0.0160875 0.0415289 0.0126738 0.00272754 0.00129557 0.000650288 0.00446703 0.00198147 0.00110672 0.194842 0.199904
0.202435 0.00309151 0.00145009 0.000733111 0.00309108 0.00145026 0.000733536 0.0108684 0.0350069 0.00740214 0.00285012 0.00137209 0.000686912 0.00445458 0.00196326 0.00112898 0.199904 0.204967
0.207498 0.00318124 0.00150656 0.000765419 0.00318108 0.00148268 0.000769383 0.00610948 0.0158511 0.00278813 0.00296201 0.00143581 0.000716219 0.00441917 0.00195079 0.00111554 0.204967 0.210029
0.212560 0.00326178 0.00148299 0.00079294 0.00326161 0.00147783 0.00079798 0.00627917 0.0135346 0.00318131 0.00306445 0.0014312 0.000779951 0.00437597 0.00185314 0.00107877 0.210029 0.215091
0.217623 0.00333833 0.00152046 0.000823907 0.00333817 0.00157427 0.000823822 0.00615365 0.0109576 0.00317907 0.00316585 0.0014441 0.000787288 0.00431224 0.00185566 0.00103054 0.215091 0.220154
0.222685 0.00313655 0.00148506 0.000790832 0.00313644 0.00148514 0.000791071 0.00526534 0.00819342 0.00254618 0.00296712 0.00142712 0.000758868 0.0040933 0.00178941 0.00102484 0.220154 0.225217
0.227748 0.00303916 0.00142078 0.00081136 0.00303901 0.00142089 0.000783273 0.00568626 0.00726924 0.00309984 0.00288293 0.00137031 0.000791816 0.00392133 0.00165895 0.0010329 0.225217 0.230279
0.232810 0.00302697 0.00137076 0.000838419 0.00302674 0.00137096 0.00083891 0.00725787 0.0112512 0.00473582 0.00288718 0.00134079 0.00082041 0.00381635 0.00168792 0.00104276 0.230279 0.235342
0.237873 0.00301644 0.00132213 0.000878597 0.00301625 0.00132226 0.000882055 0.00655405 0.0100248 0.00413227 0.00289065 0.00131668 0.000869405 0.00372673 0.00161878 0.000999348 0.235342 0.240404
0.242935 0.00303072 0.0012854 0.000884863 0.0030306 0.0012859 0.000906459 0.00531634 0.0118875 0.0030373 0.0029206 0.001278 0.000879472 0.00365253 0.00164468 0.000952069 0.240404 0.245467
0.247998 0.00302345 0.00128304 0.000898744 0.00302329 0.00128296 0.000924131 0.00591542 0.0108236 0.00366743 0.00292383 0.00128316 0.000899268 0.00358596 0.00153275 0.000909433 0.245467 0.250529
0.253060 0.00307375 0.00130994 0.000925629 0.00307358 0.00133099 0.000925543 0.00614052 0.0102502 0.00392033 0.00299081 0.00127971 0.00093629 0.00354209 0.00155713 0.000911364 0.250529 0.255592
0.258123 0.0030802 0.00124995 0.000942086 0.00308013 0.00129417 0.000942067 0.00435002 0.00921286 0.0025654 0.00301341 0.00125914 0.000948117 0.00345735 0.00153438 0.000870469 0.255592 0.260654
0.263185 0.00311738 0.001309 0.000938604 0.0031174 0.00131844 0.000926214 0.00267225 0.00322871 0.00130919 0.00306375 0.00132368 0.000947758 0.00342019 0.00150146 0.000885126 0.260654 0.265716
0.268248 0.00317396 0.0013789 0.000942434 0.00317405 0.00139654 0.000942511 0.00164602 0.00176642 0.000653892 0.00313631 0.00135192 0.00095926 0.0033866 0.00148852 0.000876096 0.265716 0.270779
0.273310 0.00321877 0.00144159 0.000967135 0.00321889 0.00147561 0.000941833 0.00104381 0.00108417 0.000370583 0.0031952 0.00131834 0.000981522 0.00335186 0.00148522 0.000875194 0.270779 0.275842
0.278373 0.00328969 0.00142802 0.00096662 0.00328983 0.00154768 0.000960319 0.000754576 0.000802819 0.000290494 0.00328498 0.00133737 0.000986189 0.00331631 0.00151692 0.00085719 0.275842 0.280904
0.283435 0.00330378 0.00141874 0.000986499 0.00330393 0.00157547 0.00093891 0.000474843 0.00051713 0.000215498 0.00331028 0.00139153 0.000977706 0.00326704 0.00149385 0.000846511 0.280904 0.285967
0.288498 0.00336267 0.00138463 0.00100866 0.00336285 0.00160981 0.000942646 4.31068e-05 0.000164019 3.57411e-05 0.00338206 0.00143789 0.00101462 0.00325319 0.00149616 0.000847489 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
