#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 224845
#Bestfit SF halos in bin: 202375
#Bestfit Q halos in bin: 22470
#Bestfit central halos in bin: 192881
#Bestfit satellite halos in bin: 31964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.40299e-07 2.1161e-07 7.6086e-08 1.2694e-07 1.63163e-07 7.47157e-08 2.60623e-07 1.27913e-06 1.09745e-07 1.46787e-07 2.24437e-07 8.05244e-08 1.0115e-07 1.31594e-07 5.10661e-08 0.620092 0.625154
0.627685 1.51582e-07 2.297e-07 8.10666e-08 1.37487e-07 1.70061e-07 7.99075e-08 2.78525e-07 1.30499e-06 1.11921e-07 1.58552e-07 2.44672e-07 8.56234e-08 1.09518e-07 1.39354e-07 5.27079e-08 0.625154 0.630216
0.632748 1.58345e-07 2.37809e-07 8.26622e-08 1.4449e-07 1.78808e-07 8.31758e-08 2.83126e-07 1.21242e-06 1.20332e-07 1.66037e-07 2.54151e-07 8.6696e-08 1.11925e-07 1.52186e-07 5.63114e-08 0.630216 0.635279
0.637810 1.68615e-07 2.40235e-07 8.67699e-08 1.54355e-07 1.83741e-07 8.6886e-08 2.97045e-07 1.26586e-06 1.22668e-07 1.77277e-07 2.57041e-07 9.13185e-08 1.1634e-07 1.5554e-07 5.83172e-08 0.635279 0.640342
0.642873 1.82432e-07 2.46127e-07 9.4797e-08 1.6695e-07 1.90617e-07 9.29547e-08 3.21876e-07 1.53024e-06 1.27992e-07 1.90361e-07 2.6054e-07 9.86326e-08 1.34588e-07 1.66523e-07 5.91402e-08 0.640342 0.645404
0.647935 1.95172e-07 2.65175e-07 1.01265e-07 1.79932e-07 1.99301e-07 9.9556e-08 3.32438e-07 1.47971e-06 1.37542e-07 2.04111e-07 2.81834e-07 1.0616e-07 1.41231e-07 1.84561e-07 6.86077e-08 0.645404 0.650466
0.652998 2.13388e-07 2.87674e-07 1.09504e-07 1.96801e-07 2.09741e-07 1.08133e-07 3.62783e-07 1.58545e-06 1.44295e-07 2.2255e-07 3.06273e-07 1.14994e-07 1.58106e-07 1.90529e-07 7.8154e-08 0.650466 0.655529
0.658060 2.24519e-07 2.9422e-07 1.17909e-07 2.08335e-07 2.27088e-07 1.1372e-07 3.70279e-07 1.47282e-06 1.45437e-07 2.3374e-07 3.12581e-07 1.22858e-07 1.68878e-07 1.9069e-07 8.18444e-08 0.655529 0.660591
0.663123 2.4681e-07 3.29002e-07 1.28239e-07 2.29249e-07 2.38633e-07 1.24492e-07 4.04974e-07 1.58812e-06 1.5764e-07 2.57898e-07 3.50129e-07 1.33437e-07 1.79903e-07 2.12128e-07 8.67008e-08 0.660591 0.665654
0.668185 2.6025e-07 3.56357e-07 1.35906e-07 2.43485e-07 2.58413e-07 1.31561e-07 4.11237e-07 1.61663e-06 1.67636e-07 2.71573e-07 3.79071e-07 1.43113e-07 1.91919e-07 2.6109e-07 9.26868e-08 0.665654 0.670717
0.673248 2.84813e-07 3.88129e-07 1.47142e-07 2.67464e-07 2.81984e-07 1.41583e-07 4.41071e-07 1.6531e-06 1.79752e-07 2.96327e-07 4.13511e-07 1.52324e-07 2.15336e-07 2.64774e-07 1.02112e-07 0.670717 0.675779
0.678310 3.0828e-07 4.20171e-07 1.5781e-07 2.89199e-07 3.07031e-07 1.50272e-07 4.80132e-07 1.74523e-06 1.94248e-07 3.20197e-07 4.40722e-07 1.64574e-07 2.36369e-07 2.80087e-07 1.14316e-07 0.675779 0.680841
0.684006 3.32248e-07 4.47902e-07 1.65729e-07 3.13658e-07 3.3708e-07 1.61139e-07 4.99675e-07 1.84024e-06 2.04104e-07 3.46177e-07 4.68833e-07 1.72928e-07 2.48195e-07 3.21596e-07 1.19341e-07 0.680841 0.687170
0.690967 3.63182e-07 4.74988e-07 1.75225e-07 3.42789e-07 3.67892e-07 1.73438e-07 5.46854e-07 1.94913e-06 2.34843e-07 3.76412e-07 4.97558e-07 1.81418e-07 2.83352e-07 3.29555e-07 1.33941e-07 0.687170 0.694764
0.698560 4.01772e-07 5.13201e-07 1.89061e-07 3.81265e-07 4.09378e-07 1.90937e-07 5.86475e-07 2.09809e-06 2.50112e-07 4.15285e-07 5.34362e-07 1.98379e-07 3.20233e-07 3.71882e-07 1.41401e-07 0.694764 0.702357
0.706154 4.53774e-07 6.00133e-07 2.09606e-07 4.32288e-07 4.71957e-07 2.12271e-07 6.47287e-07 2.23067e-06 2.80499e-07 4.69202e-07 6.27185e-07 2.1683e-07 3.60679e-07 4.33917e-07 1.6102e-07 0.702357 0.709951
0.713748 5.00983e-07 6.69201e-07 2.36761e-07 4.77967e-07 5.21526e-07 2.30419e-07 7.08275e-07 2.29432e-06 3.18299e-07 5.16317e-07 6.94879e-07 2.43966e-07 4.08452e-07 4.93965e-07 1.88215e-07 0.709951 0.717545
0.721342 5.54688e-07 6.97352e-07 2.57519e-07 5.28256e-07 5.7725e-07 2.53663e-07 7.92754e-07 2.46857e-06 3.61573e-07 5.69219e-07 7.22088e-07 2.64496e-07 4.67006e-07 5.48079e-07 2.11308e-07 0.717545 0.725139
0.728935 6.01568e-07 7.31382e-07 2.76663e-07 5.75182e-07 6.2362e-07 2.87434e-07 8.39207e-07 2.48278e-06 3.80313e-07 6.13657e-07 7.43523e-07 2.83131e-07 5.28613e-07 6.28613e-07 2.37339e-07 0.725139 0.732732
0.736529 6.66455e-07 8.06908e-07 3.15568e-07 6.37061e-07 6.93172e-07 3.17276e-07 9.31195e-07 2.46646e-06 4.18515e-07 6.79829e-07 8.25179e-07 3.226e-07 5.85757e-07 6.96656e-07 2.69608e-07 0.732732 0.740326
0.744123 7.43067e-07 9.23175e-07 3.49282e-07 7.10354e-07 7.62717e-07 3.49856e-07 1.0377e-06 2.61547e-06 4.8132e-07 7.53756e-07 9.37944e-07 3.57332e-07 6.78567e-07 7.47946e-07 3.10532e-07 0.740326 0.747920
0.751717 8.17197e-07 9.81615e-07 3.85001e-07 7.84692e-07 8.20298e-07 3.73654e-07 1.10995e-06 2.71415e-06 5.27406e-07 8.24355e-07 1.00535e-06 3.88519e-07 7.74003e-07 8.24976e-07 3.63775e-07 0.747920 0.755513
0.759310 9.10362e-07 1.03575e-06 4.24133e-07 8.79393e-07 9.13153e-07 4.1491e-07 1.18928e-06 2.87549e-06 5.68436e-07 9.12398e-07 1.051e-06 4.26279e-07 8.98077e-07 9.4377e-07 4.07686e-07 0.755513 0.763107
0.766904 1.0014e-06 1.09011e-06 4.70678e-07 9.75911e-07 1.0453e-06 4.62061e-07 1.23091e-06 2.47499e-06 5.88741e-07 1.00086e-06 1.10041e-06 4.72682e-07 1.00463e-06 1.02793e-06 4.55733e-07 0.763107 0.770701
0.774498 1.10924e-06 1.17708e-06 5.26749e-07 1.08467e-06 1.20782e-06 5.1686e-07 1.33052e-06 2.4914e-06 6.78495e-07 1.10042e-06 1.17852e-06 5.2555e-07 1.16248e-06 1.18589e-06 5.3239e-07 0.770701 0.778295
0.782092 1.22658e-06 1.3416e-06 5.80544e-07 1.21012e-06 1.36854e-06 5.7658e-07 1.37481e-06 2.72507e-06 7.1669e-07 1.20809e-06 1.33731e-06 5.75541e-07 1.33813e-06 1.37137e-06 6.10731e-07 0.778295 0.785888
0.789685 1.35398e-06 1.57747e-06 6.49843e-07 1.34303e-06 1.54648e-06 6.43985e-07 1.45262e-06 2.81218e-06 7.78345e-07 1.32545e-06 1.56671e-06 6.39808e-07 1.52613e-06 1.64235e-06 7.03312e-07 0.785888 0.793482
0.797279 1.50538e-06 1.80561e-06 7.25739e-07 1.49809e-06 1.77823e-06 7.21085e-07 1.57099e-06 2.76125e-06 8.21329e-07 1.46511e-06 1.79519e-06 7.08247e-07 1.74836e-06 1.8685e-06 8.22645e-07 0.793482 0.801076
0.804873 1.65009e-06 2.04272e-06 8.06221e-07 1.65469e-06 2.0315e-06 7.98935e-07 1.60858e-06 3.17974e-06 8.67229e-07 1.59809e-06 2.00281e-06 7.86554e-07 1.96384e-06 2.23509e-06 9.36128e-07 0.801076 0.808670
0.812467 1.8006e-06 2.27988e-06 8.8262e-07 1.82666e-06 2.32124e-06 8.86493e-07 1.56589e-06 3.11082e-06 8.79256e-07 1.73476e-06 2.24421e-06 8.53941e-07 2.19788e-06 2.49509e-06 1.05567e-06 0.808670 0.816263
0.820060 1.96039e-06 2.48643e-06 9.62189e-07 2.01319e-06 2.64503e-06 9.80613e-07 1.4849e-06 2.89864e-06 8.47317e-07 1.88312e-06 2.44868e-06 9.28173e-07 2.4267e-06 2.71418e-06 1.16745e-06 0.816263 0.823857
0.827654 2.1458e-06 2.74438e-06 1.05698e-06 2.2247e-06 3.02902e-06 1.08669e-06 1.43514e-06 2.25248e-06 8.12897e-07 2.05092e-06 2.70427e-06 1.01457e-06 2.71832e-06 2.98645e-06 1.30727e-06 0.823857 0.831451
0.835248 2.33221e-06 2.99271e-06 1.13779e-06 2.44604e-06 3.44958e-06 1.18715e-06 1.30703e-06 2.06806e-06 7.30337e-07 2.22372e-06 2.94859e-06 1.0916e-06 2.98685e-06 3.34745e-06 1.42799e-06 0.831451 0.839045
0.842842 2.53323e-06 3.35168e-06 1.25201e-06 2.68965e-06 3.94514e-06 1.31692e-06 1.12443e-06 1.92936e-06 6.28723e-07 2.40855e-06 3.26139e-06 1.20022e-06 3.28554e-06 3.89651e-06 1.57339e-06 0.839045 0.846639
0.850435 2.77518e-06 3.82281e-06 1.40085e-06 2.98988e-06 4.3756e-06 1.49128e-06 8.41494e-07 1.30456e-06 5.08744e-07 2.6228e-06 3.71299e-06 1.33542e-06 3.69467e-06 4.44583e-06 1.79567e-06 0.846639 0.854232
0.858029 3.03191e-06 4.00867e-06 1.55886e-06 3.36792e-06 4.90519e-06 1.64137e-06 5.62839e-09 1.71708e-08 2.46594e-09 2.85496e-06 3.88584e-06 1.48036e-06 4.09967e-06 5.04236e-06 2.03254e-06 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
