#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 424
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 416
#Bestfit central halos in bin: 406
#Bestfit satellite halos in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 13.6578 3.69139 7.33731 5.08458 6.26636 3.08263 13.8227 3.76274 7.49311 14.1952 3.78509 7.66892 1.53868 0.800977 0.845728 0.087685 0.091061
0.092748 16.2141 5.44564 7.65886 4.93617 4.3255 2.82898 16.4309 5.3244 7.76 16.8193 5.67275 7.95358 2.56135 0.921517 1.3121 0.091061 0.094435
0.096123 20.2749 6.07841 9.30692 7.52415 3.15874 4.78568 20.5201 5.99353 9.44289 21.0414 6.40602 9.70227 2.98532 0.435828 1.64881 0.094435 0.097811
0.099498 26.0479 5.50489 12.7691 8.88364 1.85824 5.08437 26.378 5.86563 12.9895 27.0434 5.67481 13.2846 3.59414 0.158824 1.99148 0.097811 0.101186
0.102873 31.1523 9.27665 14.6009 11.2802 2.39304 5.73811 31.5344 9.68499 14.6886 32.3105 9.70706 15.1645 5.02741 0.289493 2.80065 0.101186 0.104560
0.106248 37.9764 7.5948 17.934 16.8389 3.94263 8.46612 38.3829 7.81834 18.4355 39.3364 7.81421 18.5498 7.30257 0.540879 3.55319 0.104560 0.107936
0.109623 46.4226 12.398 21.8334 19.4097 3.40547 9.71474 46.9421 14.6191 22.0158 48.1166 12.6603 22.693 8.21414 2.34901 3.14411 0.107936 0.111310
0.112998 50.0186 15.5511 20.5499 30.9582 0.464657 19.3789 50.3852 16.0962 20.6295 51.677 16.0592 21.4001 12.6134 2.74802 5.30301 0.111310 0.114686
0.116373 53.8971 14.4705 21.1618 40.6009 3.33407 21.6622 54.1527 15.4049 21.0904 55.7694 15.2102 21.9828 11.6652 2.43249 4.61533 0.114686 0.118060
0.119748 60.2057 20.7854 23.0501 49.8731 1.03917 28.8966 60.4044 22.3632 22.7437 62.2691 21.8922 23.9771 13.6652 2.65413 5.25035 0.118060 0.121435
0.123123 67.1043 23.3473 23.9806 38.2011 8.95665 16.7578 67.6602 23.8602 24.1657 69.3624 24.1694 24.811 16.1717 3.71587 6.89984 0.121435 0.124811
0.126498 72.7163 22.3049 23.8558 43.6749 16.2048 18.4301 73.2748 23.3198 23.9961 75.2396 23.3381 24.5325 15.802 3.3941 5.94128 0.124811 0.128185
0.129873 81.7948 21.9853 25.8738 52.9344 30.7773 19.5031 82.3498 22.1154 25.6315 84.3907 22.4832 26.6427 23.2439 5.90682 8.33467 0.128185 0.131561
0.133248 98.1139 25.7202 32.9531 98.1723 29.9175 65.4725 98.1128 30.0024 32.064 101.175 26.5356 33.9605 29.0635 8.26933 10.6135 0.131561 0.134935
0.137045 109.317 25.1659 38.0771 177.098 -4.99948 142.231 108.014 28.5846 36.6934 112.604 26.0379 39.3128 35.181 11.0732 13.6164 0.134935 0.139154
0.141685 123.066 31.6686 39.9421 201.096 -22.9967 156.438 121.565 34.4166 38.2808 126.728 32.9716 40.9123 40.4614 9.87661 14.5352 0.139154 0.144217
0.146748 144.703 36.9309 46.7202 184.355 -19.2299 137.812 143.941 38.4489 44.9785 148.921 38.1803 47.8178 49.5768 8.17752 19.9046 0.144217 0.149279
0.151810 154.646 42.1027 47.1457 131.162 0.126999 81.4588 155.098 44.1126 46.0774 158.884 43.8761 48.0133 59.0598 9.74402 24.3028 0.149279 0.154342
0.156873 169.834 49.8919 46.6901 121.402 -4.45052 67.8304 170.766 51.8233 46.4294 173.98 52.5443 47.2931 76.331 12.4862 30.4686 0.154342 0.159404
0.161935 174.421 41.8177 44.8378 122.795 0.598282 60.423 175.414 43.1883 43.8011 177.706 43.3154 45.2991 100.338 21.4056 38.1787 0.159404 0.164467
0.166998 180.223 41.9696 49.8347 176.743 0.784882 91.1152 180.29 43.9223 49.3738 181.099 42.1021 49.1574 160.475 43.2702 56.399 0.164467 0.169529
0.172060 193.293 45.5193 49.1139 236.747 7.23042 111.173 192.457 47.6444 48.8269 193.342 47.5392 48.3526 192.179 36.7691 82.2577 0.169529 0.174591
0.177123 194.327 52.9208 48.5651 297.644 -21.9919 156.754 192.34 54.9927 47.6521 194.243 54.4042 49.0388 196.212 35.5265 76.3131 0.174591 0.179654
0.182185 202.62 58.6415 52.6249 344.405 -22.4008 174.246 199.894 62.3239 49.8854 205 60.4974 52.7473 148.952 28.877 50.458 0.179654 0.184716
0.187248 207.165 60.1937 51.6475 334.614 6.27802 143.845 204.714 61.8437 51.2784 209.693 61.6327 52.074 150.147 28.7467 51.0619 0.184716 0.189779
0.192310 209.978 67.5369 51.3036 285.296 30.7225 113.71 208.529 69.0558 51.2406 212.606 68.4538 52.0043 150.707 29.9322 49.3674 0.189779 0.194842
0.197373 213.905 74.737 51.2669 248.641 54.3543 90.35 213.237 72.1372 51.0768 215.668 75.3244 51.745 174.149 50.0074 48.2037 0.194842 0.199904
0.202435 221.419 74.4384 53.3651 221.971 69.4012 65.1216 221.409 76.1142 53.5128 222.469 76.632 52.7894 197.73 60.9174 53.7005 0.199904 0.204967
0.207498 217.305 80.2917 53.1133 217.881 74.0621 72.8784 217.294 81.3287 53.0254 218.823 82.3646 53.1995 183.078 63.2154 52.4629 0.204967 0.210029
0.212560 217.469 79.4407 52.9355 277.124 40.2857 131.396 216.322 81.6413 51.3314 216.711 81.1713 52.8405 234.565 103.522 59.2372 0.210029 0.215091
0.217623 210.919 83.6741 50.3314 276.648 68.4034 120.266 209.655 88.3429 49.3499 209.364 82.5086 50.1148 245.999 124.707 53.6528 0.215091 0.220154
0.222685 203.653 91.5694 46.7524 307.746 87.2488 135.404 201.651 93.9196 46.9133 199.955 87.0432 46.7149 287.055 146.784 80.6254 0.220154 0.225217
0.227748 192.341 89.5633 45.9418 354.293 88.2875 162.074 189.227 89.3624 45.2032 189.282 90.5917 44.5753 261.332 141.657 83.6059 0.225217 0.230279
0.232810 181.95 91.5157 42.6271 388.343 44.4686 181.075 177.981 91.4113 41.4182 180.162 91.9981 42.0425 222.295 102.862 66.9897 0.230279 0.235342
0.237873 173.5 85.5504 42.0533 331.003 47.0442 162.838 170.471 86.4762 39.9003 171.689 88.008 40.9973 214.355 103.165 64.6189 0.235342 0.240404
0.242935 162.911 90.2781 40.7643 325.826 79.1522 129.473 159.778 91.6623 39.2019 162.081 91.5651 40.234 181.619 107.64 55.3898 0.240404 0.245467
0.247998 151.733 92.0348 38.811 325.605 58.8722 134.577 148.389 92.9822 37.2396 150.837 92.2043 38.0877 171.948 106.635 57.9855 0.245467 0.250529
0.253060 138.639 85.3837 38.6849 319.753 72.6942 137.058 135.156 86.969 37.6469 138.211 84.9493 38.6653 148.294 74.6465 46.891 0.250529 0.255592
0.258123 126.231 77.6843 37.5136 286.822 101.301 123.12 123.143 75.9821 36.3752 126.014 77.4385 37.1166 131.143 63.8665 41.0736 0.255592 0.260654
0.263185 117.443 78.4819 35.4198 351.031 76.4805 159.219 112.951 78.447 33.1866 116.726 78.4047 34.7955 133.615 61.247 52.4171 0.260654 0.265716
0.268248 106.439 79.3335 33.0042 300.536 51.3954 141.99 102.707 77.4164 31.3526 105.065 76.7829 31.9653 137.436 103.346 59.8979 0.265716 0.270779
0.273310 97.0817 76.5037 30.9917 319.292 47.14 166.055 92.8085 76.6544 28.579 95.9133 76.1591 29.9555 123.436 91.1997 53.3126 0.270779 0.275842
0.278373 86.0068 76.4161 28.2348 320.307 74.1148 165.381 81.501 76.4477 26.6353 84.6695 75.0018 27.2335 116.171 75.7261 52.6457 0.275842 0.280904
0.283435 75.4842 72.8289 24.6742 296.433 136.048 149.062 71.2352 73.3425 22.896 74.619 71.7091 24.3857 95.0013 58.7122 39.243 0.280904 0.285967
0.288498 63.8029 66.2477 21.6405 208.157 117.48 91.7711 61.0268 63.6215 20.3344 62.8075 65.3791 21.1031 86.2537 50.253 38.0244 0.285967 0.291029
0.293560 50.4655 59.0613 17.5432 169.499 154.009 76.6361 48.1764 56.5406 16.771 49.195 58.3888 16.6021 79.1213 51.5351 34.0128 0.291029 0.296091
0.298623 45.4095 57.226 16.3007 171.404 128.648 87.6081 42.9865 52.1732 15.072 43.8475 58.6264 15.2789 80.642 54.9301 35.319 0.296091 0.301154
0.303685 37.3446 48.947 13.9288 168.302 143.161 88.5941 34.8262 45.0328 12.4293 35.9748 49.1813 13.3417 68.2405 41.7318 32.7359 0.301154 0.306217
0.308748 31.891 45.8797 12.0677 139.024 165.509 69.9685 29.8307 41.4264 10.8769 29.9173 45.8201 11.2541 76.4079 41.5354 38.3192 0.306217 0.311279
0.313810 27.4291 39.966 10.4619 118.604 122.311 76.1431 25.6758 36.2752 9.30605 25.9048 40.3964 9.66503 61.8126 48.592 33.0788 0.311279 0.316341
0.318873 24.3276 37.286 9.36516 113.883 91.1892 72.8667 22.6054 35.1623 8.78178 22.5205 37.5334 8.45005 65.0875 51.0445 35.6985 0.316341 0.321404
0.323935 20.5682 36.6403 8.45551 111.025 118.293 71.2173 18.8286 33.2379 7.43404 19.1184 36.764 7.8022 53.2699 56.102 28.9139 0.321404 0.326466
0.328997 17.0239 35.1306 7.12787 106.285 123.456 73.7335 15.3074 32.269 6.00713 16.3002 34.061 6.86045 33.349 49.088 18.0176 0.326466 0.331528
0.334060 14.2838 26.3451 5.59025 87.7571 116.145 61.7193 12.8709 23.3558 4.55882 12.4023 26.0063 5.23436 56.7239 39.1755 17.674 0.331528 0.336591
0.339122 10.693 18.1948 3.77434 66.3386 95.9717 48.8415 9.62287 16.4042 3.08415 9.04532 18.302 3.29632 47.8568 29.8997 17.6952 0.336591 0.341653
0.344185 8.07933 16.0419 2.55874 51.0797 87.2348 43.2919 7.2524 13.0354 1.99754 6.78572 15.3921 2.19694 37.2575 31.9354 15.1129 0.341653 0.346716
0.349247 6.05152 12.6529 1.57404 56.123 127.209 44.7411 5.08861 8.84684 1.07318 5.24382 12.3392 1.39549 24.2697 22.6837 9.00009 0.346716 0.351779
0.354310 4.61665 9.05952 1.36349 40.8458 123.786 34.1211 3.91993 6.17625 0.804946 4.06603 9.21768 1.19967 17.0362 14.0792 6.47133 0.351779 0.356841
0.359372 3.34704 8.38325 1.03256 18.3972 123.105 14.0487 3.05762 5.10633 0.854326 3.09847 8.28887 0.871139 8.95383 15.4762 7.96207 0.356841 0.361903
0.364435 2.65352 6.99659 0.669657 7.25649 144.258 2.98275 2.56501 3.40748 0.73163 2.53881 7.04491 0.595526 5.24098 12.3911 4.76826 0.361903 0.366966
0.369497 2.15979 5.9256 0.503137 4.96626 156.916 1.71156 2.10581 1.71424 0.564548 2.22541 5.69183 0.529984 0.679592 15.0025 0.25255 0.366966 0.372028
0.374560 1.17483 3.26737 0.427426 5.02697 103.56 1.69622 1.10075 0.451575 0.437173 1.19773 2.96951 0.437338 0.658179 8.67019 0.245179 0.372028 0.377091
0.379622 0.581761 1.7532 0.147385 5.55177 60.44 1.98906 0.486184 0.224999 0.123823 0.58296 1.79611 0.148578 0.554713 0.522097 0.184197 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
