#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1067
#Bestfit SF halos in bin: 300
#Bestfit Q halos in bin: 767
#Bestfit central halos in bin: 992
#Bestfit satellite halos in bin: 75
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.05694 1.84287 2.81346 2.83526 1.60848 1.91811 4.53478 1.93935 3.15062 4.14938 1.92327 2.87571 2.83432 1.3018 1.79859 0.079248 0.081498
0.082904 3.86026 1.87681 2.44013 2.56918 1.42104 1.60113 4.36524 2.13185 2.75728 3.95937 1.83738 2.50485 2.54931 1.11641 1.48169 0.081498 0.084311
0.085998 6.33559 2.32233 3.70522 4.1728 2.1949 2.3379 7.18154 2.79808 4.31324 6.54596 2.4461 3.88107 3.55309 1.32602 1.92531 0.084311 0.087685
0.089373 7.44687 2.60767 3.97822 5.42785 3.00175 2.7781 8.23658 2.8587 4.34887 7.6873 2.76878 4.11003 4.26667 1.25719 2.20132 0.087685 0.091061
0.092748 10.046 3.48116 5.21673 7.88496 3.35401 4.05871 10.8913 3.81927 5.62373 10.2407 3.54997 5.34055 7.47147 2.65609 3.90284 0.091061 0.094435
0.096123 13.2432 4.02791 6.69006 8.62383 3.80031 3.92791 15.05 4.11975 7.65786 12.4803 4.17946 5.99846 23.3335 5.00722 14.4067 0.094435 0.097811
0.099498 14.5391 4.74683 6.50867 10.1719 4.67797 4.31417 16.2473 5.13853 7.16971 15.0346 4.64825 7.00459 7.98554 6.24002 1.2817 0.097811 0.101186
0.102873 18.4598 4.99273 7.92833 14.207 4.83579 6.40326 20.1232 4.63204 8.92833 18.6684 5.34995 8.14456 15.6998 1.32626 7.18914 0.101186 0.104560
0.106248 20.4755 5.2075 8.51849 15.8016 5.01606 6.6987 22.3037 5.85611 9.49065 20.5401 5.18307 8.56042 19.622 7.99277 7.94534 0.104560 0.107936
0.109623 22.6841 6.86097 8.52085 14.6782 6.193 4.8973 25.8155 6.85015 10.6903 22.6495 7.19582 8.45615 23.1422 4.45624 9.03209 0.107936 0.111310
0.112998 25.1112 6.95952 9.05064 16.7987 6.30771 5.60712 28.3624 7.44112 11.4146 25.2387 6.86173 9.07743 23.4241 7.14162 9.17155 0.111310 0.114686
0.116373 26.0231 6.46773 9.07017 18.743 6.61886 5.9631 28.8706 7.52563 11.0892 26.2185 6.33951 9.22846 23.4389 8.16367 7.43294 0.114686 0.118060
0.119748 28.7634 7.83249 9.37464 20.6618 6.72668 6.63357 31.9321 8.40089 11.4884 28.7251 7.8894 9.294 29.2689 9.10019 9.66736 0.118060 0.121435
0.123123 34.7065 8.69152 11.5578 24.5109 8.33168 7.49421 38.6944 8.71937 14.0227 33.394 7.95478 11.0378 52.0666 14.5309 19.9541 0.121435 0.124811
0.126498 39.4374 9.55759 13.4276 28.1166 8.8821 7.90871 43.8654 10.6212 16.1348 38.5406 9.70651 13.0881 51.2994 13.3995 20.7619 0.124811 0.128185
0.129873 46.1904 10.5713 15.701 32.6928 10.2799 8.99794 51.4698 12.3236 18.7498 45.2213 10.5865 15.2203 59.0078 15.6478 21.5834 0.128185 0.131561
0.133248 54.577 12.2737 18.4227 36.5772 13.155 10.0667 61.6173 14.6266 22.6842 53.2875 12.3106 17.7446 71.6329 22.5869 24.9817 0.131561 0.134935
0.137045 62.6742 14.496 21.5902 43.6031 13.5544 12.5555 70.1335 16.177 25.7603 61.3595 14.6125 20.3713 80.0624 19.2547 28.7953 0.134935 0.139154
0.141685 76.1517 16.812 26.3781 50.5545 14.1351 14.9764 86.1636 18.4473 32.0054 75.4392 17.2676 26.018 85.5761 13.6065 28.304 0.139154 0.144217
0.146748 87.4018 21.8974 28.729 58.3275 18.0962 16.3417 98.7738 21.4249 34.0876 86.424 21.7564 28.2485 100.334 23.8154 33.4293 0.144217 0.149279
0.151810 96.4504 23.1896 29.8992 70.4024 22.9938 20.0508 106.639 23.5183 35.1534 95.229 22.676 29.799 112.606 28.3836 35.6542 0.149279 0.154342
0.156873 102.63 25.5533 29.2091 73.1893 26.405 15.5206 114.146 27.3186 34.5154 102.48 25.8562 29.2417 104.611 31.2326 29.577 0.154342 0.159404
0.161935 111.619 27.252 30.1508 87.7062 30.9674 20.4983 120.972 28.003 36.1715 112.903 28.1087 30.3447 94.6423 20.0241 26.7633 0.159404 0.164467
0.166998 121.443 31.5222 32.1958 96.5372 34.5068 22.4612 131.184 34.3014 37.0585 121.648 31.5894 31.9605 118.731 30.4324 31.8452 0.164467 0.169529
0.172060 132.607 35.9991 36.1 109.999 37.2205 28.7547 141.45 39.7883 40.8057 133.409 36.609 36.4769 122.003 34.4361 34.1906 0.169529 0.174591
0.177123 143.447 41.7695 39.4295 132.16 40.113 32.7239 147.862 45.8041 42.6998 143.921 41.9025 39.6732 137.184 39.1661 36.5334 0.174591 0.179654
0.182185 152.252 47.7506 40.6609 151.488 44.8438 36.6385 152.551 49.0055 42.204 152.46 47.5897 40.4181 149.507 47.0824 38.7661 0.179654 0.184716
0.187248 165.021 52.4589 43.676 172.874 54.9455 42.1504 161.95 54.2721 43.3193 164.591 52.5747 43.1225 170.712 63.5429 42.3851 0.184716 0.189779
0.192310 170.872 54.612 43.8236 183.425 53.8509 45.3263 165.962 57.3176 42.8201 171.769 54.2216 43.886 158.997 56.2372 42.4953 0.189779 0.194842
0.197373 177.546 55.5799 45.4708 199.952 60.2628 49.2084 168.783 62.8722 42.5864 178.92 56.9196 45.8405 159.385 58.3453 40.16 0.194842 0.199904
0.202435 181.011 55.0485 45.0549 201.535 58.7165 51.4242 172.983 63.4594 42.1827 182.915 55.2568 45.4323 155.83 55.3469 37.341 0.199904 0.204967
0.207498 179.946 57.0363 45.1926 201.849 55.1208 50.4316 171.379 63.3553 40.5216 181.432 57.1557 45.3793 160.292 62.8479 37.5564 0.204967 0.210029
0.212560 173.702 59.572 41.896 201.043 55.2004 48.5411 163.008 74.7473 37.9024 176.697 60.1129 42.6674 134.083 61.8169 30.5977 0.210029 0.215091
0.217623 169.386 60.8201 40.4278 203.12 57.9663 46.2292 156.191 77.9168 36.5132 172.275 60.8753 41.2201 131.169 60.3438 29.9474 0.215091 0.220154
0.222685 168.517 64.6308 39.1596 216.034 65.7894 46.3869 149.932 79.8514 35.2844 170.245 66.0024 39.0184 145.665 58.723 37.8365 0.220154 0.225217
0.227748 165.006 64.3249 39.2557 227.653 69.9584 47.1777 140.502 77.0209 32.1591 165.857 65.6863 38.657 153.75 63.7432 40.24 0.225217 0.230279
0.232810 160.065 61.4086 40.444 236.723 67.5661 49.8533 130.082 76.9254 29.7115 161.007 61.0935 40.4911 147.616 65.5771 39.8202 0.230279 0.235342
0.237873 155.596 77.5935 39.5828 246.034 73.744 53.3795 120.223 78.5901 26.4901 158.007 76.6849 40.2889 123.708 66.9206 31.6107 0.235342 0.240404
0.242935 150.109 69.5919 39.1756 243.329 86.1773 51.4597 113.647 75.4113 27.0493 152.569 70.4895 39.8853 117.566 59.0429 33.1159 0.240404 0.245467
0.247998 141.559 75.4874 37.4754 233.234 100.025 42.9399 105.702 70.9293 27.9849 143.006 76.2288 37.735 122.414 66.9868 34.4186 0.245467 0.250529
0.253060 133.486 76.6866 37.2455 233.212 94.7886 48.8956 94.4804 73.9396 27.5114 135.563 75.3689 37.2284 106.026 69.8022 31.9459 0.250529 0.255592
0.258123 120.407 71.0244 36.8716 221.411 94.7083 47.9032 80.9012 66.7588 26.3044 122.34 71.5547 37.508 94.8469 61.7187 27.8362 0.255592 0.260654
0.263185 110.132 70.9412 34.5058 216.352 110.862 45.3138 68.5857 62.4244 23.6953 111.885 71.3597 35.2316 86.938 64.6185 28.4087 0.260654 0.265716
0.268248 99.7319 68.1915 35.7003 209.554 125.2 44.0704 56.7766 55.9695 20.7363 100.971 68.7465 36.6716 83.349 65.059 29.7949 0.265716 0.270779
0.273310 90.8709 72.8133 35.423 208.956 138.551 47.0119 44.6836 51.7331 17.2832 90.9227 71.9632 35.5213 90.1849 71.5185 36.3989 0.270779 0.275842
0.278373 78.8219 75.6909 33.528 197.942 147.616 52.4919 32.2298 42.3293 13.381 79.4735 74.7025 34.1474 70.2028 77.15 27.9059 0.275842 0.280904
0.283435 66.6272 71.4397 31.2841 181.154 178.627 56.044 21.8319 33.4316 9.35284 66.2985 71.3705 31.2223 70.9751 72.9557 30.6249 0.280904 0.285967
0.288498 56.4276 70.055 29.5848 166.248 178.084 59.0938 13.4729 22.3058 5.89434 54.8602 68.1392 28.9272 77.1597 86.214 40.4931 0.285967 0.291029
0.293560 45.6697 64.5774 26.1793 149.877 177.593 60.3587 4.91074 10.6082 2.0943 44.3327 63.1925 25.5067 63.3538 86.5716 36.2005 0.291029 0.296091
0.298623 38.2351 58.0271 23.3755 135.062 192.608 59.4734 0.362991 0.140556 0.0892076 36.7067 60.0862 22.5005 58.4517 78.6589 35.2036 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
