#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72862
#Bestfit SF galaxies in bin: 70791
#Bestfit Q galaxies in bin: 2071
#Bestfit central galaxies in bin: 46368
#Bestfit satellite galaxies in bin: 26494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.440438 0.122172 0.130556 0.4327 0.107301 0.133498 0.704956 0.20477 0.192856 0.415399 0.110962 0.124167 0.48426 0.150866 0.134358 0.366966 0.372028
0.374560 0.451508 0.126585 0.131885 0.444179 0.112014 0.135837 0.702037 0.213459 0.183154 0.428588 0.116632 0.127009 0.491621 0.152156 0.133854 0.372028 0.377091
0.379622 0.461825 0.134486 0.131271 0.45492 0.116332 0.139602 0.697852 0.219321 0.166708 0.440921 0.120669 0.131194 0.498411 0.155135 0.133066 0.377091 0.382154
0.384685 0.47404 0.136234 0.134156 0.466666 0.121568 0.141714 0.726095 0.189727 0.191572 0.454406 0.129058 0.13164 0.508401 0.153132 0.136557 0.382154 0.387216
0.389747 0.485044 0.136226 0.136404 0.47751 0.126178 0.142471 0.742559 0.176472 0.202674 0.467787 0.130057 0.134255 0.515245 0.152079 0.138215 0.387216 0.392278
0.394810 0.495585 0.138843 0.137562 0.488917 0.131988 0.143224 0.723507 0.196518 0.173634 0.48063 0.13655 0.136738 0.52176 0.152602 0.136944 0.392278 0.397341
0.399872 0.507883 0.140373 0.141859 0.501394 0.137373 0.146266 0.729699 0.198078 0.166731 0.495168 0.138181 0.141087 0.530136 0.15331 0.137583 0.397341 0.402404
0.404935 0.521467 0.141076 0.144566 0.514707 0.144064 0.149154 0.752559 0.203845 0.182693 0.510961 0.139535 0.146076 0.539854 0.155444 0.138505 0.402404 0.407466
0.409997 0.537064 0.14248 0.146265 0.53047 0.145131 0.152109 0.76247 0.208644 0.187327 0.529298 0.141223 0.150145 0.550656 0.158901 0.138461 0.407466 0.412529
0.415060 0.551498 0.149217 0.14795 0.545545 0.145888 0.152071 0.755008 0.230393 0.172565 0.54704 0.142541 0.151795 0.559302 0.16566 0.137696 0.412529 0.417591
0.420122 0.566741 0.158618 0.148764 0.561306 0.153553 0.152333 0.752523 0.232511 0.171267 0.563848 0.147961 0.153072 0.571803 0.16909 0.13817 0.417591 0.422653
0.425185 0.580949 0.162756 0.148935 0.576229 0.157593 0.150509 0.742278 0.248571 0.15997 0.58046 0.156266 0.153579 0.581804 0.174125 0.13701 0.422653 0.427716
0.430247 0.598822 0.17024 0.152084 0.594399 0.163396 0.153075 0.749991 0.245462 0.166423 0.600974 0.16536 0.156874 0.595054 0.175908 0.139643 0.427716 0.432779
0.435310 0.618586 0.177191 0.153166 0.615125 0.172409 0.156262 0.736862 0.24989 0.151323 0.623648 0.174848 0.160379 0.609727 0.179934 0.140692 0.432779 0.437841
0.440372 0.636346 0.1804 0.15461 0.633737 0.17691 0.158746 0.725552 0.254316 0.14549 0.643243 0.184842 0.162018 0.624276 0.181387 0.142013 0.437841 0.442903
0.445435 0.656425 0.184563 0.156136 0.654264 0.176469 0.160939 0.730281 0.252725 0.14742 0.66668 0.18632 0.163951 0.638476 0.180139 0.143453 0.442903 0.447966
0.450497 0.675876 0.18886 0.158191 0.674185 0.1814 0.162028 0.733689 0.264352 0.145495 0.688097 0.190028 0.166014 0.654488 0.184157 0.143621 0.447966 0.453029
0.455560 0.698476 0.193074 0.159321 0.697075 0.186875 0.162787 0.746359 0.253499 0.152145 0.714115 0.195605 0.169159 0.671106 0.190046 0.144256 0.453029 0.458091
0.460622 0.721384 0.195446 0.161993 0.720892 0.192845 0.166149 0.73819 0.255932 0.137116 0.741282 0.198011 0.172077 0.686559 0.195495 0.14857 0.458091 0.463154
0.465685 0.745542 0.203254 0.160818 0.745452 0.196209 0.167804 0.748616 0.247066 0.142689 0.769144 0.204792 0.172201 0.704236 0.202877 0.15235 0.463154 0.468216
0.470747 0.76668 0.199722 0.165478 0.768191 0.197841 0.166479 0.715023 0.282154 0.117667 0.794136 0.204959 0.174149 0.718629 0.212412 0.152265 0.468216 0.473278
0.475810 0.789423 0.213314 0.170649 0.791771 0.205932 0.172451 0.709185 0.286635 0.114542 0.81912 0.212167 0.178718 0.737451 0.217184 0.154293 0.473278 0.478341
0.480872 0.814734 0.228755 0.173699 0.817986 0.224184 0.177944 0.703568 0.296672 0.113844 0.848481 0.22407 0.182566 0.755672 0.229423 0.160518 0.478341 0.483404
0.485935 0.841737 0.237444 0.178171 0.846231 0.233541 0.181523 0.688112 0.304696 0.10506 0.879145 0.236086 0.18647 0.776267 0.23539 0.170414 0.483404 0.488466
0.490997 0.867944 0.241308 0.184384 0.874129 0.244073 0.181657 0.65654 0.327425 0.095484 0.90904 0.252323 0.189911 0.796022 0.234557 0.177739 0.488466 0.493528
0.496060 0.89446 0.246066 0.189682 0.902647 0.251125 0.18336 0.614604 0.338316 0.0802573 0.940398 0.261393 0.192877 0.81406 0.24074 0.181968 0.493528 0.498591
0.501122 0.922035 0.259692 0.19215 0.932239 0.262516 0.186337 0.573237 0.331574 0.078127 0.972998 0.277012 0.196884 0.832842 0.242324 0.189726 0.498591 0.503654
0.506185 0.950051 0.270838 0.201362 0.962336 0.27606 0.189736 0.530118 0.321617 0.0629583 1.00533 0.286368 0.202904 0.8533 0.245049 0.196027 0.503654 0.508716
0.511247 0.979714 0.278527 0.208537 0.993766 0.283091 0.195956 0.499397 0.300166 0.0697652 1.04218 0.291876 0.213894 0.870388 0.24631 0.197521 0.508716 0.513778
0.516310 1.01131 0.287919 0.214285 1.02775 0.294819 0.205779 0.449444 0.298165 0.0630473 1.0814 0.297709 0.223317 0.888633 0.249566 0.201707 0.513778 0.518841
0.521372 1.04376 0.296866 0.223799 1.06254 0.308059 0.211822 0.401936 0.267797 0.0608476 1.12079 0.30097 0.232572 0.908964 0.249978 0.213577 0.518841 0.523903
0.526435 1.07791 0.303094 0.232922 1.09901 0.317275 0.217062 0.356617 0.248487 0.0573492 1.16651 0.316887 0.240784 0.922857 0.252779 0.215376 0.523903 0.528966
0.531497 1.11124 0.314036 0.232596 1.13496 0.331849 0.22186 0.300227 0.229583 0.0437359 1.20897 0.33389 0.249603 0.940189 0.253732 0.217957 0.528966 0.534029
0.536560 1.14996 0.31806 0.233821 1.17645 0.342515 0.230576 0.244504 0.188003 0.0427448 1.26212 0.342626 0.264809 0.953668 0.254335 0.220549 0.534029 0.539091
0.541622 1.19206 0.328212 0.243639 1.22226 0.358176 0.24036 0.159848 0.168784 0.0183324 1.31823 0.355925 0.279873 0.971249 0.258 0.219914 0.539091 0.544153
0.546685 1.23631 0.339804 0.26038 1.26969 0.375556 0.235402 0.0953232 0.106844 0.0187999 1.37659 0.359532 0.292687 0.990816 0.264827 0.224229 0.544153 0.549216
0.551747 1.2869 0.337895 0.281469 1.32443 0.389826 0.247933 0.00394204 0.00181119 0.00071557 1.4439 0.363993 0.321234 1.01212 0.281243 0.230336 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
