#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240644
#Bestfit SF galaxies in bin: 240186
#Bestfit Q galaxies in bin: 458
#Bestfit central galaxies in bin: 156503
#Bestfit satellite galaxies in bin: 84141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00106669 0.0009435 0.000808476 0.0010485 0.000875156 0.000801661 0.0106069 -0.00150335 0.00955679 0.000562504 0.000521625 0.000400773 0.00200448 0.0018518 0.00152156 0.079248 0.081498
0.082904 0.00152792 0.00129305 0.00110482 0.00151593 0.00109502 0.00111112 0.00781563 0.00360734 0.00624589 0.000897359 0.000786994 0.00061928 0.00270078 0.00230021 0.00197903 0.081498 0.084311
0.085998 0.00266054 0.00230026 0.00176625 0.00264207 0.00200725 0.00179306 0.0123476 0.00715345 0.00897126 0.00167562 0.00136182 0.00111332 0.00449249 0.00375099 0.00299875 0.084311 0.087685
0.089373 0.00411926 0.00321929 0.00261193 0.00409623 0.00287087 0.0026681 0.0161964 0.00669348 0.0109427 0.00275426 0.00217478 0.00173719 0.00665817 0.00511838 0.0042006 0.087685 0.091061
0.092748 0.00593318 0.00442265 0.0035318 0.00590511 0.00400094 0.00357356 0.0206547 0.0113035 0.0128903 0.00422039 0.00339171 0.00246936 0.009119 0.00674226 0.00536143 0.091061 0.094435
0.096123 0.00789997 0.00565707 0.00424917 0.00786497 0.00486902 0.00445345 0.0262534 0.0136142 0.0158798 0.0057574 0.00448009 0.00309654 0.0118852 0.00812863 0.00674236 0.094435 0.097811
0.099498 0.0100949 0.00663798 0.00514319 0.0100507 0.00587452 0.00533145 0.0332597 0.0127798 0.0204052 0.00750153 0.00534395 0.00371259 0.0149185 0.00938023 0.00776434 0.097811 0.101186
0.102873 0.0124375 0.0073653 0.00581061 0.0123994 0.00679466 0.00617427 0.0324228 0.0154036 0.0171993 0.00949987 0.00624008 0.00437969 0.0179014 0.009658 0.00875384 0.101186 0.104560
0.106248 0.0147112 0.00809506 0.00637343 0.0146661 0.00776335 0.00681045 0.0383826 0.0146139 0.0194252 0.0114712 0.00684923 0.00497936 0.0207377 0.0102157 0.00920515 0.104560 0.107936
0.109623 0.016941 0.00894413 0.00692881 0.0168947 0.00821896 0.00719589 0.0412062 0.0164432 0.018122 0.013273 0.00748124 0.00538284 0.0237636 0.011144 0.00978448 0.107936 0.111310
0.112998 0.0188482 0.00974039 0.00700557 0.0187923 0.00862037 0.00730976 0.0481361 0.0139064 0.0221583 0.0149789 0.00794396 0.00553642 0.0260451 0.0116972 0.00982471 0.111310 0.114686
0.116373 0.0204164 0.00969211 0.0070132 0.0203641 0.00869625 0.00724015 0.0478706 0.0163164 0.0198624 0.0162927 0.00759163 0.00524562 0.0280865 0.0119318 0.00996813 0.114686 0.118060
0.119748 0.0220185 0.00920339 0.00696283 0.0219733 0.00790233 0.00712443 0.0457224 0.0207277 0.0154749 0.0175255 0.00719339 0.00514247 0.0303756 0.0118588 0.0100893 0.118060 0.121435
0.123123 0.0237308 0.00873565 0.00674534 0.0236837 0.00768567 0.00691942 0.0484674 0.02087 0.0151521 0.0189098 0.00728731 0.00512035 0.0326981 0.0119473 0.00994002 0.121435 0.124811
0.126498 0.0257578 0.00855216 0.0066264 0.0257024 0.00810897 0.00703226 0.0548027 0.0221427 0.0183242 0.0206107 0.00780158 0.00537177 0.0353314 0.012383 0.00968261 0.124811 0.128185
0.129873 0.0279982 0.00946482 0.00700164 0.0279352 0.00873215 0.00714386 0.060994 0.0233144 0.0192843 0.0225391 0.00834806 0.0053565 0.0381521 0.012652 0.00974119 0.128185 0.131561
0.133248 0.0301578 0.00978659 0.00736247 0.0300817 0.00866452 0.00743959 0.0700886 0.0232453 0.02435 0.0244262 0.00845112 0.00541783 0.0408187 0.0133236 0.0101916 0.131561 0.134935
0.137045 0.0322993 0.0102675 0.00746782 0.03221 0.00926452 0.00773057 0.0791478 0.0224526 0.0290347 0.026393 0.00836309 0.00550901 0.0432851 0.0143686 0.0102106 0.134935 0.139154
0.141685 0.0353855 0.0109816 0.0074927 0.0352946 0.0103243 0.00792665 0.0830738 0.0265246 0.0285893 0.0292188 0.00841903 0.0061332 0.0468557 0.0146639 0.0102785 0.139154 0.144217
0.146748 0.0384662 0.0115661 0.00772381 0.0383583 0.0107489 0.00818862 0.0950673 0.0205284 0.0369043 0.0320403 0.00903449 0.00662756 0.0504185 0.0143443 0.0106977 0.144217 0.149279
0.151810 0.0413352 0.0116887 0.00807476 0.0412175 0.0113122 0.00854785 0.103082 0.0219421 0.0417312 0.0347166 0.00969182 0.006834 0.0536459 0.0149561 0.0112981 0.149279 0.154342
0.156873 0.0439775 0.0124471 0.00864766 0.0438552 0.0116272 0.00924558 0.108151 0.0168815 0.0434452 0.0371037 0.0105227 0.00711561 0.056763 0.0148524 0.0121376 0.154342 0.159404
0.161935 0.0467593 0.0133442 0.00909547 0.0466281 0.0122698 0.0100037 0.115555 0.0207135 0.046879 0.039598 0.0111731 0.00766055 0.0600794 0.0158668 0.0127292 0.159404 0.164467
0.166998 0.0494545 0.013044 0.00980547 0.0493207 0.0126291 0.0105898 0.119595 0.0247859 0.048537 0.0420831 0.0122123 0.00803574 0.0631653 0.0182349 0.0133282 0.164467 0.169529
0.172060 0.0513634 0.0133585 0.00979718 0.0512093 0.0125133 0.0109968 0.132192 0.0149679 0.059474 0.0440375 0.0130431 0.00826889 0.0649896 0.0189421 0.0135359 0.169529 0.174591
0.177123 0.0537385 0.014586 0.0100963 0.053583 0.0123211 0.0109817 0.135285 0.0181482 0.0576531 0.0465013 0.0123822 0.00860412 0.0671998 0.0175447 0.0137849 0.174591 0.179654
0.182185 0.0562686 0.0143573 0.0105697 0.0561391 0.0133001 0.011323 0.124205 0.0304973 0.0438086 0.04921 0.0127765 0.00876835 0.0693976 0.0174412 0.0142137 0.179654 0.184716
0.187248 0.0582204 0.014756 0.0109153 0.0580884 0.0136342 0.0122609 0.127469 0.0311142 0.0459085 0.0512885 0.0129037 0.00886137 0.0711139 0.017963 0.0145997 0.184716 0.189779
0.192310 0.0602586 0.0151566 0.0113862 0.0601093 0.0140975 0.0124906 0.138565 0.0236585 0.054054 0.0535755 0.0127925 0.0093335 0.0726893 0.017373 0.0156158 0.189779 0.194842
0.197373 0.0627608 0.0149338 0.0121672 0.0626099 0.0148447 0.012683 0.141911 0.0262847 0.0557593 0.0561944 0.013561 0.0102708 0.0749743 0.0186796 0.0168029 0.194842 0.199904
0.202435 0.064501 0.01644 0.012935 0.0643644 0.0135198 0.0134661 0.136142 0.0312962 0.0493838 0.0581829 0.0137006 0.0106943 0.0762528 0.0194146 0.0177141 0.199904 0.204967
0.207498 0.0662104 0.01758 0.0136279 0.0660617 0.015299 0.0140107 0.144195 0.0251886 0.0576841 0.0602685 0.0142718 0.0116398 0.0772623 0.0199712 0.0182133 0.204967 0.210029
0.212560 0.0678461 0.0184447 0.0139052 0.0677117 0.0171206 0.0148953 0.138289 0.0322219 0.0534421 0.0624683 0.0153351 0.0122893 0.0778488 0.0212096 0.0182232 0.210029 0.215091
0.217623 0.0690688 0.0186796 0.0144989 0.0689422 0.0170341 0.0151599 0.135482 0.0348516 0.0509043 0.0642926 0.0157663 0.0125614 0.0779525 0.0216816 0.0183439 0.215091 0.220154
0.222685 0.0707494 0.0187566 0.0151999 0.0706261 0.0181651 0.0162937 0.135373 0.0342993 0.0505933 0.0665398 0.0163296 0.0137524 0.0785792 0.0204419 0.0182613 0.220154 0.225217
0.227748 0.0723601 0.0190327 0.0159458 0.0722546 0.0188124 0.0166306 0.127701 0.0415325 0.0422606 0.0687493 0.0179106 0.0142358 0.0790762 0.0197046 0.0184487 0.225217 0.230279
0.232810 0.0741374 0.0196711 0.0167592 0.0740371 0.0195183 0.0175211 0.126724 0.0426448 0.0427422 0.0711816 0.0180503 0.0155048 0.0796353 0.0191173 0.0190557 0.230279 0.235342
0.237873 0.0754287 0.01876 0.0177546 0.0753178 0.0188317 0.0179714 0.133603 0.0329585 0.0507766 0.0731528 0.0186931 0.0162494 0.0796619 0.0194662 0.0192289 0.235342 0.240404
0.242935 0.0763725 0.0184302 0.0179095 0.0762786 0.018298 0.0179215 0.125627 0.0378045 0.0463574 0.0748511 0.0185237 0.016781 0.0792024 0.0190726 0.0193917 0.240404 0.245467
0.247998 0.0781548 0.0191364 0.0187115 0.0780803 0.0187141 0.0187447 0.117203 0.0401772 0.0404471 0.0775502 0.0181784 0.0182418 0.0792793 0.0203091 0.0192171 0.245467 0.250529
0.253060 0.0791242 0.0205381 0.0193654 0.0790419 0.0202257 0.01944 0.122297 0.0273908 0.0482095 0.0792321 0.0201107 0.019263 0.0789236 0.0206457 0.0194014 0.250529 0.255592
0.258123 0.0808917 0.0211799 0.0204471 0.0808302 0.021042 0.0204747 0.113167 0.0312987 0.0418491 0.0819345 0.0218147 0.0206156 0.0789521 0.0224291 0.0200583 0.255592 0.260654
0.263185 0.0817881 0.022012 0.0212667 0.0817517 0.0217462 0.021226 0.100886 0.0434476 0.0329218 0.0836131 0.0225251 0.0217387 0.0783936 0.0222211 0.0207224 0.260654 0.265716
0.268248 0.0829127 0.0240252 0.022001 0.082888 0.02381 0.0218236 0.0959281 0.043932 0.0287569 0.0855996 0.023522 0.0229565 0.0779153 0.0218995 0.0212691 0.265716 0.270779
0.273310 0.0842633 0.0241063 0.0228794 0.0842526 0.0241216 0.0226016 0.0899061 0.0429602 0.0259972 0.0878177 0.0257242 0.0237979 0.0776521 0.0231459 0.0213875 0.270779 0.275842
0.278373 0.0859278 0.0250065 0.0238706 0.0859241 0.0250269 0.0234851 0.0878988 0.0418306 0.0265364 0.0904084 0.0266021 0.0251002 0.077594 0.022537 0.0216348 0.275842 0.280904
0.283435 0.0879645 0.0267101 0.0248886 0.0879792 0.0267061 0.0242865 0.080267 0.0408409 0.0223622 0.0935405 0.0285172 0.0264451 0.0775934 0.0237505 0.0215718 0.280904 0.285967
0.288498 0.0894156 0.0283494 0.0258266 0.0894398 0.0284366 0.0255445 0.0767293 0.0361474 0.0218967 0.0959583 0.029969 0.0278356 0.077246 0.0247062 0.0218337 0.285967 0.291029
0.293560 0.090719 0.0286396 0.0259148 0.0907716 0.0285838 0.0257657 0.0631649 0.041198 0.0151138 0.0981312 0.0311495 0.0288194 0.0769323 0.0257201 0.0228164 0.291029 0.296091
0.298623 0.09209 0.0303385 0.0262005 0.0921551 0.030285 0.0257102 0.0579075 0.0358028 0.0169287 0.100559 0.0323098 0.0294499 0.0763381 0.0272607 0.0234413 0.296091 0.301154
0.303685 0.0934952 0.0314273 0.0267028 0.0935783 0.031893 0.026027 0.0498938 0.0328806 0.0156927 0.102993 0.0334495 0.0298774 0.0758295 0.0284815 0.0233464 0.301154 0.306217
0.308748 0.0953827 0.0318049 0.0276183 0.0954801 0.0332608 0.0261421 0.0442962 0.0273109 0.0165202 0.106034 0.0344517 0.0313542 0.0755713 0.0284859 0.0242394 0.306217 0.311279
0.313810 0.0977464 0.0339372 0.0287557 0.0978707 0.0352425 0.0274493 0.03258 0.024489 0.0129325 0.109674 0.0358568 0.0333125 0.0755607 0.0294536 0.0247035 0.311279 0.316341
0.318873 0.10063 0.0362157 0.0301125 0.100781 0.0369672 0.0291788 0.0216168 0.0195503 0.00884312 0.114092 0.038226 0.0354946 0.07559 0.0306871 0.0242128 0.316341 0.321404
0.323935 0.104276 0.038589 0.0319019 0.104454 0.0397141 0.0311117 0.0113398 0.0147185 0.00407913 0.119514 0.0406242 0.0388499 0.0759351 0.0317971 0.0241109 0.321404 0.326466
0.328997 0.108574 0.0407204 0.0335443 0.10878 0.0412587 0.0318352 0.000304822 0.000129285 9.59969e-05 0.125908 0.0439421 0.0415204 0.076331 0.0328044 0.0250856 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
