#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 546823
#Bestfit SF galaxies in bin: 546527
#Bestfit Q galaxies in bin: 296
#Bestfit central galaxies in bin: 393208
#Bestfit satellite galaxies in bin: 153615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 0.00851264 0.00229519 0.00238411 0.00851259 0.00229527 0.00240006 0.00861316 0.00644627 0.00193183 0.00844789 0.00227342 0.00232689 0.00867838 0.00233603 0.00248343 0.392278 0.397341
0.399872 0.00856572 0.00227078 0.00236567 0.0085659 0.00226905 0.00242449 0.00823458 0.00664325 0.00168719 0.00852026 0.00235535 0.00233866 0.00868209 0.0022989 0.00249157 0.397341 0.402404
0.404935 0.00863995 0.00234494 0.00236941 0.00864027 0.00233161 0.00238454 0.00806303 0.00666769 0.00161288 0.00861033 0.00240559 0.00234629 0.00871579 0.00227834 0.00249535 0.402404 0.407466
0.409997 0.00869931 0.00234328 0.00240549 0.00869971 0.00233813 0.00241571 0.00796202 0.0070225 0.00163548 0.00868841 0.00241808 0.00234307 0.00872721 0.0023104 0.00247195 0.407466 0.412529
0.415060 0.00876452 0.00233391 0.00236844 0.00876519 0.00233729 0.00244447 0.00752113 0.00687038 0.001281 0.00877108 0.00241973 0.00237935 0.00874772 0.00233411 0.00251736 0.412529 0.417591
0.420122 0.00883668 0.00236618 0.00239664 0.00883743 0.00236523 0.00239622 0.00746309 0.00716743 0.00129679 0.00886989 0.00242216 0.00236005 0.00875166 0.00234057 0.00254573 0.417591 0.422653
0.425185 0.00898785 0.00239583 0.00250988 0.00898869 0.00239444 0.00250484 0.0074293 0.0079676 0.00131458 0.00905131 0.00243637 0.0024683 0.0088254 0.00241981 0.00256645 0.422653 0.427716
0.430247 0.00907734 0.00246218 0.00256285 0.00907833 0.00245899 0.00256464 0.00724889 0.00719241 0.00129674 0.00915903 0.00245924 0.00253944 0.00886826 0.00250427 0.00257514 0.427716 0.432779
0.435310 0.00915614 0.0025497 0.0025589 0.00915728 0.00254668 0.00254397 0.00704171 0.00729894 0.00125592 0.0092574 0.00253737 0.00258323 0.00889693 0.00261294 0.00254956 0.432779 0.437841
0.440372 0.00922828 0.00264987 0.00257887 0.00922955 0.00264672 0.00255861 0.00687712 0.00751137 0.00127524 0.00935377 0.00262639 0.00256159 0.00890706 0.0026947 0.00261985 0.437841 0.442903
0.445435 0.00930994 0.00282514 0.00260475 0.00931127 0.00281829 0.0025718 0.00686672 0.00797536 0.00139221 0.00945826 0.0027279 0.00262705 0.0089303 0.00278431 0.0026343 0.442903 0.447966
0.450497 0.00938585 0.00289842 0.00264219 0.00938724 0.00292692 0.00258625 0.00680813 0.0081389 0.00132622 0.00955367 0.00288514 0.00261557 0.00895628 0.00279195 0.00265645 0.447966 0.453029
0.455560 0.00952896 0.00288574 0.00269589 0.0095306 0.00295755 0.00263069 0.00650281 0.00747766 0.00128287 0.00971921 0.00296069 0.00268944 0.00904198 0.00285994 0.00277153 0.453029 0.458091
0.460622 0.00964372 0.00297521 0.00274795 0.00964526 0.00297388 0.00266459 0.00680369 0.00744579 0.00160673 0.00986114 0.00305725 0.00275252 0.00908721 0.00281068 0.00285458 0.458091 0.463154
0.465685 0.00974466 0.00308193 0.0027989 0.00974654 0.00308054 0.00270579 0.00627326 0.00751644 0.00123535 0.00998876 0.00316651 0.00279832 0.00911983 0.0028685 0.00288713 0.463154 0.468216
0.470747 0.00986489 0.00319365 0.00285611 0.00986702 0.00319238 0.00280382 0.00593604 0.00732186 0.000982077 0.0101274 0.00329572 0.00290553 0.00919301 0.00287919 0.00291349 0.468216 0.473278
0.475810 0.00994941 0.00330192 0.00290432 0.00995171 0.00330102 0.00282961 0.00569465 0.00653532 0.000797598 0.0102364 0.00342115 0.00293687 0.00921473 0.00303325 0.00290093 0.473278 0.478341
0.480872 0.0100841 0.00343918 0.00290298 0.0100866 0.00343829 0.00285728 0.00542157 0.00715182 0.000605544 0.0103963 0.00355507 0.00299299 0.00928492 0.00308836 0.00292515 0.478341 0.483404
0.485935 0.0102253 0.00351956 0.00299123 0.010228 0.0035164 0.00291346 0.00524749 0.00751944 0.000457584 0.0105572 0.00356324 0.00304391 0.00937569 0.0031445 0.00296869 0.483404 0.488466
0.490997 0.0103329 0.00353567 0.00307129 0.0103356 0.0035324 0.00294204 0.00533723 0.00796127 0.000556717 0.0106952 0.00354044 0.00308375 0.00940539 0.00320327 0.00301153 0.488466 0.493528
0.496060 0.0104689 0.00355915 0.00311085 0.0104718 0.00355559 0.00298863 0.0051273 0.00744657 0.000695229 0.0108519 0.00353037 0.00312345 0.00948863 0.00328276 0.00304672 0.493528 0.498591
0.501122 0.010604 0.00359513 0.0031569 0.010607 0.00375975 0.00307017 0.00512709 0.00722426 0.00101142 0.0110146 0.00369563 0.0032375 0.00955316 0.00329626 0.0031117 0.498591 0.503654
0.506185 0.010758 0.00374835 0.00324693 0.0107612 0.00397247 0.00315037 0.00479654 0.00692455 0.000996907 0.0111978 0.00390826 0.00333392 0.00963222 0.00338162 0.00313435 0.503654 0.508716
0.511247 0.0108837 0.00384195 0.0033059 0.0108871 0.00397973 0.00322517 0.00459798 0.00668342 0.00114252 0.0113498 0.00406085 0.00336178 0.00969077 0.00356238 0.00322627 0.508716 0.513778
0.516310 0.0110312 0.00399147 0.00336043 0.0110348 0.00418781 0.00330606 0.00444674 0.00623578 0.00125032 0.0115283 0.00417639 0.00345196 0.00975884 0.00371182 0.00332078 0.513778 0.518841
0.521372 0.0112332 0.00404111 0.00353019 0.011237 0.00426036 0.0034028 0.00427757 0.00598962 0.00132208 0.0117568 0.004154 0.00360858 0.00989307 0.00376053 0.003424 0.518841 0.523903
0.526435 0.0113933 0.00410044 0.00367638 0.0113973 0.00426719 0.00348126 0.00408409 0.00546287 0.00139896 0.0119483 0.00416275 0.00376939 0.0099727 0.00379275 0.00346586 0.523903 0.528966
0.531497 0.011544 0.00417403 0.00383924 0.0115483 0.00426627 0.00355933 0.00357271 0.00489051 0.00130295 0.0121428 0.00418292 0.00394767 0.0100114 0.00392244 0.00352373 0.528966 0.534029
0.536560 0.0117388 0.00425337 0.00394618 0.0117433 0.00426056 0.00365686 0.00342363 0.00408509 0.00143155 0.0123853 0.00422238 0.0040832 0.0100839 0.0040721 0.00358242 0.534029 0.539091
0.541622 0.0119284 0.00425605 0.00402659 0.0119331 0.00432154 0.00380028 0.00322872 0.00320912 0.00163816 0.0126333 0.00438911 0.00420521 0.0101241 0.00403258 0.00359398 0.539091 0.544153
0.546685 0.0120519 0.00425932 0.00407824 0.0120568 0.00441075 0.00382893 0.00307756 0.00163452 0.00198694 0.0128049 0.00456109 0.00426375 0.0101247 0.00390349 0.00362425 0.544153 0.549216
0.551747 0.0122635 0.00428036 0.00413595 0.0122686 0.00457477 0.00393269 0.00297208 0.000563625 0.00223923 0.0130546 0.00476599 0.00431689 0.0102387 0.0038249 0.00367258 0.549216 0.554278
0.556810 0.0124889 0.00449583 0.00420555 0.0124956 0.00468485 0.00397048 7.8517e-05 0.0001566 2.06303e-05 0.0133594 0.0050292 0.0043814 0.0102607 0.00378309 0.00365397 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
