#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27951
#Bestfit SF halos in bin: 27272
#Bestfit Q halos in bin: 679
#Bestfit central halos in bin: 25739
#Bestfit satellite halos in bin: 2212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.34511e-11 3.92614e-11 6.91589e-12 1.3786e-11 3.67596e-11 1.03168e-11 0 0 0 1.46071e-11 4.26355e-11 7.51024e-12 0 0 0 0.397341 0.402404
0.404935 1.18973e-11 3.28462e-11 6.28955e-12 1.21935e-11 3.1129e-11 9.15158e-12 0 0 0 1.29197e-11 3.5669e-11 6.83007e-12 0 0 0 0.402404 0.407466
0.409997 8.36071e-12 1.8494e-11 4.9041e-12 8.56887e-12 1.71145e-11 6.53591e-12 0 0 0 9.07922e-12 2.00834e-11 5.32555e-12 0 0 0 0.407466 0.412529
0.415060 5.91119e-10 7.56977e-10 3.83217e-10 6.05836e-10 3.66073e-10 5.99183e-10 0 9.86444e-09 0 6.4192e-10 8.22031e-10 4.1615e-10 0 0 0 0.412529 0.417591
0.420122 5.53954e-10 6.97877e-10 2.93807e-10 5.67746e-10 4.03397e-10 5.58959e-10 0 9.23983e-09 0 6.01561e-10 7.57852e-10 3.19057e-10 0 0 0 0.417591 0.422653
0.425185 4.42828e-10 5.29279e-10 2.48694e-10 4.53853e-10 3.03296e-10 4.44084e-10 0 6.97009e-09 0 4.80885e-10 5.74765e-10 2.70067e-10 0 0 0 0.422653 0.427716
0.430247 3.19674e-10 3.54294e-10 2.04673e-10 3.27633e-10 1.69992e-10 3.20759e-10 0 4.63802e-09 0 3.47147e-10 3.84742e-10 2.22262e-10 0 0 0 0.427716 0.432779
0.435310 2.50946e-10 4.47218e-10 1.36934e-10 2.57194e-10 2.37382e-10 2.48814e-10 0 4.46357e-09 0 2.72512e-10 4.85651e-10 1.48702e-10 0 0 0 0.432779 0.437841
0.440372 1.92494e-10 2.01391e-10 1.52181e-10 1.74484e-10 9.81792e-11 1.68357e-10 9.15839e-10 2.16337e-09 9.15839e-10 2.09037e-10 2.18698e-10 1.6526e-10 0 0 0 0.437841 0.442903
0.445435 1.86563e-10 3.10863e-10 1.44065e-10 1.71045e-10 1.44899e-10 1.6554e-10 8.09874e-10 3.04988e-09 8.09874e-10 2.02596e-10 3.37579e-10 1.56446e-10 0 0 0 0.442903 0.447966
0.450497 2.42223e-10 3.49341e-10 1.7706e-10 2.29663e-10 1.41979e-10 2.15201e-10 7.46696e-10 3.34702e-09 7.46696e-10 2.6304e-10 3.79364e-10 1.92276e-10 0 0 0 0.447966 0.453029
0.455560 2.88384e-10 6.1124e-10 1.9452e-10 2.79059e-10 2.78001e-10 2.4516e-10 6.62915e-10 4.83786e-09 6.62915e-10 3.13167e-10 6.63769e-10 2.11237e-10 0 0 0 0.453029 0.458091
0.460622 2.98371e-10 6.50156e-10 2.02459e-10 2.91989e-10 3.52966e-10 2.5078e-10 5.54691e-10 4.1826e-09 5.54691e-10 3.24013e-10 7.0603e-10 2.19858e-10 0 0 0 0.458091 0.463154
0.465685 3.65129e-10 6.34471e-10 2.35852e-10 3.3786e-10 3.62393e-10 2.82712e-10 1.46041e-09 4.7436e-09 1.46041e-09 3.96508e-10 6.88998e-10 2.56121e-10 0 0 0 0.463154 0.468216
0.470747 4.13111e-10 7.36209e-10 2.82971e-10 3.87093e-10 4.54974e-10 3.22087e-10 1.45813e-09 5.57484e-09 1.45813e-09 4.48614e-10 7.99479e-10 3.07289e-10 0 0 0 0.468216 0.473278
0.475810 3.86487e-10 7.33236e-10 2.46558e-10 3.62191e-10 4.30388e-10 2.97356e-10 1.36231e-09 5.3351e-09 1.36231e-09 4.19701e-10 7.9625e-10 2.67747e-10 0 0 0 0.473278 0.478341
0.480872 5.03323e-10 1.33153e-09 3.07885e-10 4.81732e-10 7.10903e-10 3.89507e-10 1.37053e-09 8.42662e-09 1.37053e-09 5.46578e-10 1.44597e-09 3.34344e-10 0 0 0 0.478341 0.483404
0.485935 6.13273e-10 1.23506e-09 4.03503e-10 5.72705e-10 8.08233e-10 4.34355e-10 2.24266e-09 8.21202e-09 2.24266e-09 6.65977e-10 1.3412e-09 4.3818e-10 0 0 0 0.483404 0.488466
0.490997 8.6679e-10 1.81443e-09 5.78703e-10 8.29687e-10 1.14249e-09 6.4334e-10 2.35704e-09 1.35866e-08 2.35704e-09 9.41282e-10 1.97036e-09 6.28437e-10 0 0 0 0.488466 0.493528
0.496060 9.70888e-10 2.11587e-09 6.16989e-10 9.15301e-10 1.48313e-09 6.85432e-10 3.20354e-09 1.46303e-08 3.20354e-09 1.05433e-09 2.29771e-09 6.70013e-10 0 0 0 0.493528 0.498591
0.501122 1.20429e-09 2.57552e-09 7.69064e-10 1.09113e-09 1.84323e-09 8.23436e-10 5.74942e-09 1.40327e-08 5.74942e-09 1.30778e-09 2.79686e-09 8.35157e-10 0 0 0 0.498591 0.503654
0.506185 1.39457e-09 3.29407e-09 8.73891e-10 1.23865e-09 2.46736e-09 8.5378e-10 7.65707e-09 1.47124e-08 7.65707e-09 1.51442e-09 3.57716e-09 9.48993e-10 0 0 0 0.503654 0.508716
0.511247 1.7943e-09 3.77451e-09 1.16465e-09 1.60164e-09 2.66168e-09 1.11281e-09 9.53263e-09 1.42542e-08 9.53263e-09 1.9485e-09 4.09889e-09 1.26474e-09 0 0 0 0.508716 0.513778
0.516310 2.07654e-09 4.44874e-09 1.34063e-09 1.82308e-09 3.0816e-09 1.2627e-09 1.22567e-08 1.61856e-08 1.22567e-08 2.255e-09 4.83106e-09 1.45585e-09 0 0 0 0.513778 0.518841
0.521372 2.25183e-09 4.7763e-09 1.47804e-09 2.10121e-09 3.37974e-09 1.45133e-09 8.30134e-09 1.60524e-08 8.30134e-09 2.44535e-09 5.18677e-09 1.60506e-09 0 0 0 0.518841 0.523903
0.526435 2.85775e-09 5.91657e-09 1.81628e-09 2.68118e-09 4.17804e-09 1.81583e-09 9.94973e-09 2.14641e-08 9.94973e-09 3.09762e-09 6.40642e-09 1.96895e-09 6.65062e-11 2.05699e-10 4.70982e-11 0.523903 0.528966
0.531497 3.30708e-09 6.80681e-09 2.08687e-09 3.15399e-09 4.75177e-09 2.16788e-09 9.45576e-09 2.48125e-08 9.45576e-09 3.58293e-09 7.36043e-09 2.26137e-09 9.71944e-11 3.56749e-10 6.16629e-11 0.528966 0.534029
0.536560 4.66516e-09 9.12287e-09 2.94156e-09 4.50187e-09 6.71951e-09 3.07826e-09 1.12235e-08 3.1746e-08 1.12235e-08 5.05771e-09 9.87498e-09 3.18857e-09 9.73808e-11 2.9067e-10 7.05911e-11 0.534029 0.539091
0.541622 5.65698e-09 1.08541e-08 3.54404e-09 5.49956e-09 8.14234e-09 3.76488e-09 1.19798e-08 3.58006e-08 1.19798e-08 6.13394e-09 1.17514e-08 3.84391e-09 1.0703e-10 3.34182e-10 7.37084e-11 0.539091 0.544153
0.546685 7.3517e-09 1.43439e-08 4.55608e-09 7.19666e-09 1.16657e-08 4.73262e-09 1.35788e-08 4.53338e-08 1.35788e-08 7.97413e-09 1.55483e-08 4.94292e-09 1.09002e-10 3.76943e-10 6.92785e-11 0.544153 0.549216
0.551747 8.45501e-09 1.62429e-08 5.44071e-09 8.06208e-09 1.22053e-08 5.41215e-09 2.42369e-08 5.19591e-08 2.42369e-08 9.1118e-09 1.74152e-08 5.87303e-09 8.12548e-10 2.0064e-09 4.48971e-10 0.549216 0.554278
0.556810 1.0045e-08 1.9646e-08 6.25255e-09 9.46889e-09 1.40403e-08 6.36812e-09 3.31845e-08 6.22229e-08 3.31845e-08 1.0834e-08 2.11081e-08 6.75993e-09 8.64225e-10 1.76347e-09 4.80226e-10 0.554278 0.559341
0.561872 1.16111e-08 2.31743e-08 7.17002e-09 1.09879e-08 1.70183e-08 7.31867e-09 3.6644e-08 6.36116e-08 3.6644e-08 1.25364e-08 2.5017e-08 7.76433e-09 8.44375e-10 2.10413e-09 4.65058e-10 0.559341 0.564404
0.566935 1.34514e-08 2.7285e-08 8.40603e-09 1.26036e-08 1.99388e-08 8.32064e-09 4.75045e-08 7.20665e-08 4.75045e-08 1.45113e-08 2.943e-08 9.07562e-09 1.11859e-09 3.01634e-09 6.14662e-10 0.564404 0.569466
0.571997 1.56576e-08 3.1416e-08 1.00325e-08 1.48488e-08 2.29155e-08 9.96778e-09 4.81443e-08 7.83745e-08 4.81443e-08 1.68872e-08 3.38715e-08 1.0826e-08 1.34988e-09 2.91992e-09 7.45804e-10 0.569466 0.574528
0.577060 1.87725e-08 3.80553e-08 1.15646e-08 1.73452e-08 2.8032e-08 1.16352e-08 7.61011e-08 9.66606e-08 7.61011e-08 2.01332e-08 4.08843e-08 1.24165e-08 2.93933e-09 5.79121e-09 1.54435e-09 0.574528 0.579592
0.582123 2.15052e-08 4.42659e-08 1.32797e-08 2.00336e-08 3.53212e-08 1.33711e-08 8.06119e-08 1.12957e-07 8.06119e-08 2.31176e-08 4.76471e-08 1.42835e-08 2.74273e-09 5.33214e-09 1.49931e-09 0.579592 0.584654
0.587185 2.38382e-08 5.0328e-08 1.4869e-08 2.25818e-08 3.97497e-08 1.50193e-08 7.43022e-08 1.19647e-07 7.43022e-08 2.57046e-08 5.45017e-08 1.602e-08 2.12041e-09 4.82155e-09 1.28966e-09 0.584654 0.589717
0.592248 2.89964e-08 6.22809e-08 1.80849e-08 2.73605e-08 4.75295e-08 1.82292e-08 9.47054e-08 1.52922e-07 9.47054e-08 3.12435e-08 6.7401e-08 1.94533e-08 2.84982e-09 5.70828e-09 1.83379e-09 0.589717 0.594779
0.597310 3.40359e-08 7.49866e-08 2.11404e-08 3.19054e-08 5.76715e-08 2.09286e-08 1.19607e-07 2.01447e-07 1.19607e-07 3.65913e-08 8.09203e-08 2.26981e-08 4.30021e-09 9.0643e-09 2.58155e-09 0.594779 0.599841
0.602373 3.76311e-08 8.17512e-08 2.33044e-08 3.5178e-08 6.7211e-08 2.25843e-08 1.36158e-07 1.8966e-07 1.36158e-07 4.0193e-08 8.75677e-08 2.49076e-08 7.82068e-09 1.5552e-08 4.55401e-09 0.599841 0.604904
0.607435 4.38036e-08 9.40235e-08 2.6902e-08 4.12716e-08 8.04261e-08 2.69622e-08 1.45503e-07 2.09252e-07 1.45503e-07 4.65993e-08 9.98418e-08 2.86301e-08 1.12725e-08 2.28592e-08 6.935e-09 0.604904 0.609967
0.612498 5.06858e-08 1.05468e-07 3.07819e-08 4.82197e-08 9.19818e-08 3.14635e-08 1.4974e-07 2.67618e-07 1.4974e-07 5.34283e-08 1.10885e-07 3.25252e-08 1.87744e-08 4.19323e-08 1.06638e-08 0.609967 0.615029
0.617560 6.29008e-08 1.27558e-07 3.79341e-08 6.05369e-08 1.08743e-07 3.90485e-08 1.57847e-07 2.85811e-07 1.57847e-07 6.51482e-08 1.32847e-07 3.93875e-08 3.67491e-08 6.60183e-08 2.1725e-08 0.615029 0.620092
0.622623 7.12045e-08 1.45656e-07 4.20319e-08 6.84558e-08 1.24459e-07 4.3871e-08 1.81608e-07 3.06457e-07 1.81608e-07 7.32165e-08 1.5018e-07 4.33046e-08 4.77926e-08 9.139e-08 2.72976e-08 0.620092 0.625154
0.627685 8.81835e-08 1.66348e-07 5.18215e-08 8.47667e-08 1.50663e-07 5.32833e-08 2.25421e-07 3.50368e-07 2.25421e-07 8.9882e-08 1.69156e-07 5.28666e-08 6.84186e-08 1.3368e-07 3.91494e-08 0.625154 0.630216
0.632748 1.03645e-07 1.97591e-07 5.99078e-08 1.00334e-07 1.75348e-07 6.32948e-08 2.36618e-07 4.06208e-07 2.36618e-07 1.03996e-07 1.98152e-07 6.02222e-08 9.95494e-08 1.91065e-07 5.62488e-08 0.630216 0.635279
0.637810 1.25644e-07 2.31571e-07 7.25038e-08 1.23102e-07 2.03717e-07 7.63187e-08 2.27767e-07 3.90864e-07 2.27767e-07 1.23771e-07 2.2759e-07 7.18445e-08 1.47437e-07 2.77902e-07 7.90038e-08 0.635279 0.640342
0.642873 1.47103e-07 2.76933e-07 8.56856e-08 1.44187e-07 2.37883e-07 8.83736e-08 2.64213e-07 4.48761e-07 2.64213e-07 1.41559e-07 2.64129e-07 8.27761e-08 2.11608e-07 3.98291e-07 1.14005e-07 0.640342 0.645404
0.647935 1.77317e-07 3.35138e-07 1.01775e-07 1.74606e-07 2.85416e-07 1.05516e-07 2.86219e-07 4.69013e-07 2.86219e-07 1.66974e-07 3.17198e-07 9.7161e-08 2.97673e-07 5.11134e-07 1.57409e-07 0.645404 0.650466
0.652998 2.12413e-07 4.11144e-07 1.19221e-07 2.10866e-07 3.66824e-07 1.25086e-07 2.74547e-07 4.35428e-07 2.74547e-07 1.99915e-07 3.88265e-07 1.13905e-07 3.57846e-07 6.27632e-07 1.9043e-07 0.650466 0.655529
0.658060 2.46539e-07 4.68136e-07 1.36362e-07 2.45563e-07 4.37061e-07 1.4333e-07 2.85765e-07 3.88764e-07 2.85765e-07 2.30203e-07 4.41276e-07 1.29484e-07 4.36627e-07 7.34892e-07 2.33022e-07 0.655529 0.660591
0.663123 2.99062e-07 5.63827e-07 1.65896e-07 3.00936e-07 5.50536e-07 1.70449e-07 2.23805e-07 3.97813e-07 2.23805e-07 2.79488e-07 5.35653e-07 1.55472e-07 5.26834e-07 8.91657e-07 2.84944e-07 0.660591 0.665654
0.668185 3.4011e-07 6.3763e-07 1.88861e-07 3.45855e-07 6.31885e-07 1.89717e-07 1.09391e-07 2.05351e-07 1.09391e-07 3.19016e-07 6.0713e-07 1.76792e-07 5.85567e-07 9.92533e-07 3.16821e-07 0.665654 0.670717
0.673248 4.25098e-07 7.794e-07 2.29291e-07 4.35671e-07 7.68827e-07 2.3249e-07 4.2155e-10 7.96467e-10 4.2155e-10 3.97765e-07 7.42291e-07 2.15031e-07 7.43138e-07 1.21121e-06 3.95219e-07 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
