#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273855
#Bestfit SF galaxies in bin: 273807
#Bestfit Q galaxies in bin: 48
#Bestfit central galaxies in bin: 171654
#Bestfit satellite galaxies in bin: 102201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00250748 0.00175958 0.00145708 0.00250626 0.00169251 0.00148263 0.00949233 0.00780564 0.00715093 0.00167965 0.00121308 0.000962295 0.00389789 0.00281558 0.00233127 0.091061 0.094435
0.096123 0.00355357 0.00234032 0.00192312 0.00355161 0.00223448 0.00192804 0.0147098 0.00666746 0.0112445 0.00248228 0.00178902 0.00127517 0.00535287 0.00363662 0.00297142 0.094435 0.097811
0.099498 0.00471751 0.00312463 0.00239903 0.00471571 0.00282621 0.00241861 0.0149538 0.00860423 0.00974825 0.00339908 0.00237958 0.00160158 0.00693189 0.00429827 0.0036487 0.097811 0.101186
0.102873 0.00602522 0.00372923 0.00280182 0.00602325 0.00342526 0.0029051 0.0172385 0.0100594 0.0107434 0.00447854 0.00281082 0.00198187 0.00862298 0.00486608 0.00413979 0.101186 0.104560
0.106248 0.00746318 0.00419222 0.00319025 0.00746133 0.00402208 0.00324387 0.0180362 0.0134203 0.00957882 0.00566435 0.00343162 0.0023698 0.0104844 0.00546386 0.00467137 0.104560 0.107936
0.109623 0.00889208 0.0049387 0.00344407 0.00889066 0.00449587 0.00362147 0.0170135 0.017199 0.00683057 0.00690724 0.00388163 0.00261866 0.0122258 0.00632564 0.00495235 0.107936 0.111310
0.112998 0.0100075 0.0052161 0.00351842 0.0100045 0.00461293 0.0035892 0.0273338 0.0119355 0.0145678 0.00786658 0.00419887 0.00263038 0.0136033 0.00682619 0.00500346 0.111310 0.114686
0.116373 0.0109897 0.00514662 0.00349908 0.0109858 0.00468 0.00366122 0.0332798 0.00521461 0.0186389 0.00865786 0.00433342 0.00264002 0.0149063 0.00692802 0.00495468 0.114686 0.118060
0.119748 0.0118745 0.00508566 0.00354501 0.0118703 0.00457424 0.0036505 0.0354777 0.00617379 0.0202021 0.00937777 0.00432119 0.00271539 0.0160679 0.00664608 0.00503381 0.118060 0.121435
0.123123 0.0128308 0.00508275 0.00360272 0.0128241 0.00485948 0.00374411 0.0505835 0 0.0338182 0.0102103 0.00442372 0.00278383 0.017232 0.00697626 0.00511254 0.121435 0.124811
0.126498 0.0140929 0.00560774 0.00377986 0.0140835 0.00512435 0.00390639 0.0674374 -0.00810487 0.0483885 0.011311 0.00476479 0.00285743 0.0187652 0.00728594 0.00523096 0.124811 0.128185
0.129873 0.0154839 0.00612507 0.00398582 0.0154749 0.00552188 0.00413138 0.0669736 -0.00234496 0.0458367 0.012497 0.00491622 0.00295353 0.0205007 0.00797934 0.00538446 0.128185 0.131561
0.133248 0.0169011 0.00632316 0.00429311 0.0168897 0.005678 0.00436132 0.0821025 -0.00543908 0.0579034 0.0137487 0.00490706 0.00309889 0.0221959 0.00822175 0.00562471 0.131561 0.134935
0.137045 0.0183307 0.00629189 0.00448382 0.0183222 0.00588679 0.00469883 0.0667306 0.00292519 0.0408454 0.0149794 0.00526841 0.00322826 0.0239594 0.0081376 0.00570573 0.134935 0.139154
0.141685 0.0203317 0.00640431 0.00501805 0.0203224 0.00594883 0.00516346 0.0731446 0.00558933 0.0444833 0.0167298 0.00538525 0.00365638 0.0263813 0.00853843 0.00611426 0.139154 0.144217
0.146748 0.0222242 0.00666527 0.0053139 0.0222176 0.00620397 0.00537177 0.0600104 0.0189974 0.0291383 0.018443 0.00585142 0.00413825 0.028575 0.00891679 0.00643955 0.144217 0.149279
0.151810 0.0241072 0.00731039 0.00546833 0.0241029 0.00645645 0.00561598 0.0490838 0.0284324 0.0173305 0.0202314 0.00620438 0.00443809 0.030617 0.00887278 0.0067382 0.149279 0.154342
0.156873 0.0256961 0.00761376 0.00565136 0.0256916 0.00716997 0.00570279 0.0515606 0.0292434 0.0159032 0.0215499 0.00692144 0.00462359 0.0326601 0.0091151 0.00703173 0.154342 0.159404
0.161935 0.0272316 0.00806438 0.00572897 0.0272242 0.00730681 0.00604177 0.0692006 0.0194119 0.0320438 0.0229241 0.00678437 0.00485587 0.0344663 0.00945579 0.007619 0.159404 0.164467
0.166998 0.0287223 0.00790736 0.00591601 0.0287131 0.00759428 0.00633845 0.081153 0.0160896 0.0410791 0.024222 0.00720906 0.00512117 0.0362809 0.0108815 0.00786836 0.164467 0.169529
0.172060 0.0297247 0.0088285 0.00602284 0.0297161 0.00778898 0.00627814 0.0788767 0.0212925 0.0361161 0.0251538 0.00748674 0.00505707 0.0374019 0.0109378 0.00764737 0.169529 0.174591
0.177123 0.0311361 0.00921085 0.00618773 0.0311293 0.00751299 0.00642302 0.0694452 0.0193437 0.0264366 0.0264556 0.00795984 0.00505552 0.0389973 0.0112523 0.00820798 0.174591 0.179654
0.182185 0.0325884 0.00842312 0.00649016 0.0325806 0.00817175 0.00678795 0.0771097 0.0204885 0.034192 0.0277929 0.00813119 0.00523581 0.0406427 0.0114465 0.00865827 0.179654 0.184716
0.187248 0.0335568 0.0093923 0.00658836 0.0335501 0.00857655 0.00694172 0.0721095 0.0260993 0.0264551 0.0286779 0.00872157 0.00533418 0.0417513 0.01119 0.00845687 0.184716 0.189779
0.192310 0.0347239 0.00925784 0.00679335 0.0347155 0.00870771 0.00707905 0.0830801 0.0177138 0.0348583 0.0297634 0.00852235 0.00551565 0.0430554 0.0113774 0.00904565 0.189779 0.194842
0.197373 0.0358917 0.0092107 0.00695079 0.0358823 0.00903779 0.00730602 0.0896622 0.0106249 0.0400997 0.0308523 0.00813033 0.00561294 0.0443557 0.0114922 0.00947464 0.194842 0.199904
0.202435 0.0367939 0.00933196 0.00716817 0.0367844 0.00899173 0.00743654 0.0913108 0.0138517 0.0401859 0.0317995 0.00846499 0.0056468 0.0451824 0.0107217 0.0096635 0.199904 0.204967
0.207498 0.0377045 0.00910799 0.00740804 0.0376955 0.00891495 0.00770175 0.0891468 0.0257074 0.0357373 0.0327078 0.0081496 0.00566396 0.046097 0.0101745 0.0098389 0.204967 0.210029
0.212560 0.0385702 0.00916324 0.00774117 0.0385608 0.00885997 0.00801789 0.0921947 0.0291418 0.0375411 0.0337067 0.00857218 0.00604513 0.0467388 0.0107169 0.00958067 0.210029 0.215091
0.217623 0.0392215 0.00874609 0.00763888 0.0392136 0.00864363 0.00815737 0.0840923 0.0265983 0.0292865 0.0344983 0.0093529 0.006269 0.0471544 0.0105378 0.00952747 0.215091 0.220154
0.222685 0.0401763 0.0087727 0.00800576 0.0401696 0.00860367 0.00856098 0.0784592 0.0305612 0.0253988 0.0355788 0.00841793 0.00640089 0.0478981 0.0110401 0.0100376 0.220154 0.225217
0.227748 0.0411926 0.009341 0.00825475 0.0411843 0.00932782 0.00886972 0.0886323 0.0232481 0.0333772 0.0365895 0.00874861 0.00650084 0.0489238 0.0114531 0.0108919 0.225217 0.230279
0.232810 0.0421957 0.0100667 0.00860166 0.0421894 0.0100343 0.00912722 0.0785592 0.0328706 0.0230687 0.037687 0.0089618 0.00675427 0.0497686 0.0122338 0.011129 0.230279 0.235342
0.237873 0.0428742 0.0100255 0.00880457 0.042866 0.0100165 0.00924639 0.089858 0.0209584 0.0346126 0.0385369 0.00901307 0.00715224 0.0501591 0.0128171 0.0115958 0.235342 0.240404
0.242935 0.0433926 0.0103092 0.0091792 0.0433846 0.00978296 0.00973909 0.0888325 0.0202269 0.0333957 0.0392637 0.0098542 0.00733406 0.0503275 0.0135685 0.0120054 0.240404 0.245467
0.247998 0.0444657 0.01108 0.00996431 0.0444597 0.0103094 0.0102415 0.07878 0.0294231 0.0255602 0.0405676 0.0103609 0.0079227 0.0510128 0.0142652 0.012563 0.245467 0.250529
0.253060 0.0448607 0.0117192 0.0102924 0.0448547 0.0110473 0.0103478 0.079054 0.0255859 0.0263798 0.0411433 0.0104875 0.00796985 0.0511044 0.0139316 0.0127752 0.250529 0.255592
0.258123 0.0459054 0.0120693 0.010706 0.0458966 0.0118784 0.0107232 0.0962752 0.0121783 0.0433094 0.0424218 0.0112021 0.00854206 0.0517563 0.0137105 0.0132352 0.255592 0.260654
0.263185 0.0462725 0.0131694 0.0107156 0.0462641 0.0125734 0.0107317 0.0941426 0.0165029 0.042321 0.0430425 0.011922 0.00879354 0.0516976 0.0131 0.013413 0.260654 0.265716
0.268248 0.0466757 0.0138965 0.011201 0.046666 0.013421 0.0112247 0.101707 0.0123719 0.0517671 0.0436892 0.0127113 0.00932117 0.0516918 0.0137522 0.013371 0.265716 0.270779
0.273310 0.0473817 0.01379 0.0112303 0.047372 0.0136265 0.0112189 0.102871 0.0123251 0.0524565 0.0446203 0.0136388 0.00977336 0.0520197 0.0130734 0.0134809 0.270779 0.275842
0.278373 0.0480989 0.0131964 0.011287 0.0480898 0.0130385 0.011847 0.0997377 0.0174218 0.0477359 0.0455694 0.0137956 0.0103221 0.0523472 0.0128506 0.0139054 0.275842 0.280904
0.283435 0.049562 0.0128413 0.0120751 0.0495542 0.0127904 0.0126245 0.0938486 0.0183188 0.0434868 0.0474016 0.0134899 0.0110725 0.0531906 0.0130986 0.014135 0.280904 0.285967
0.288498 0.0502806 0.0126105 0.0125013 0.0502746 0.0124393 0.0131724 0.0846056 0.0251004 0.03462 0.0484825 0.0125463 0.0116449 0.0533007 0.0130297 0.0143175 0.285967 0.291029
0.293560 0.0509648 0.0125752 0.0130896 0.0509612 0.0124721 0.0136105 0.0715391 0.0332061 0.0238676 0.049524 0.0133614 0.0123939 0.0533848 0.0130858 0.014455 0.291029 0.296091
0.298623 0.0516509 0.0124386 0.0137238 0.0516473 0.0123431 0.0137861 0.0720456 0.0339639 0.0229104 0.0505241 0.0132267 0.0128836 0.0535433 0.0138028 0.0144036 0.296091 0.301154
0.303685 0.0523024 0.0125863 0.0136865 0.0522992 0.01256 0.0137243 0.070635 0.0380541 0.0214711 0.0515079 0.0130353 0.0130735 0.0536369 0.0143137 0.0141687 0.301154 0.306217
0.308748 0.0529259 0.0136224 0.0138494 0.0529165 0.0136048 0.0140802 0.106587 0.0177046 0.0564578 0.0525039 0.0128295 0.0136249 0.0536347 0.0144492 0.0143496 0.306217 0.311279
0.313810 0.053593 0.0142338 0.0140785 0.0535867 0.0142172 0.0143981 0.0899701 0.0255839 0.041279 0.0535363 0.0136042 0.0140107 0.0536883 0.0150651 0.0142206 0.311279 0.316341
0.318873 0.0542591 0.0146775 0.0142121 0.0542579 0.0146783 0.0146419 0.060815 0.036915 0.0154581 0.0545681 0.0145175 0.0144833 0.0537399 0.0158951 0.014891 0.316341 0.321404
0.323935 0.0551177 0.0153793 0.0149072 0.0551167 0.0153799 0.0147779 0.0610159 0.0346044 0.0173264 0.0558595 0.0153741 0.0149934 0.0538718 0.0164101 0.014707 0.321404 0.326466
0.328997 0.0558769 0.0161976 0.0151852 0.0558741 0.0162081 0.0155575 0.0718333 0.0216149 0.0297851 0.0569935 0.0155341 0.0154045 0.0540014 0.0168088 0.0145367 0.326466 0.331528
0.334060 0.056655 0.0169227 0.0155411 0.0566517 0.0168884 0.0155361 0.0749841 0.0152521 0.0349571 0.058161 0.0165644 0.0157827 0.0541254 0.0173504 0.0143837 0.331528 0.336591
0.339122 0.057161 0.0175674 0.0151838 0.0571582 0.0175729 0.0155627 0.0733619 0.0112469 0.0361172 0.0590427 0.0172299 0.0165298 0.0540008 0.017255 0.0146913 0.336591 0.341653
0.344185 0.0579894 0.0179432 0.0157623 0.0579865 0.0179459 0.0155989 0.0742117 0.00589104 0.0381551 0.06032 0.017684 0.0164732 0.0540749 0.0170394 0.0148994 0.341653 0.346716
0.349247 0.0587174 0.0185949 0.016253 0.0587159 0.0185743 0.0159652 0.0669999 0.0111991 0.0312817 0.0614226 0.0184967 0.0170449 0.0541737 0.0180085 0.0151171 0.346716 0.351779
0.354310 0.0598138 0.0192468 0.0162838 0.0598157 0.0192583 0.0162943 0.0488346 0.027845 0.0148932 0.0630284 0.0190582 0.0178152 0.0544145 0.0181572 0.0155303 0.351779 0.356841
0.359372 0.0605993 0.0193376 0.0164411 0.0606027 0.0193734 0.0162491 0.0414931 0.0307908 0.0101245 0.0643001 0.0190881 0.0185587 0.0543837 0.0182538 0.0157286 0.356841 0.361903
0.364435 0.0613568 0.0200267 0.0171406 0.0613613 0.0201006 0.0167676 0.0360877 0.039493 0.0053891 0.0655224 0.0189639 0.0187303 0.0543605 0.0190264 0.0160046 0.361903 0.366966
0.369497 0.062141 0.0204761 0.0174348 0.0621453 0.0205762 0.0172638 0.0376082 0.0325739 0.00884856 0.0666965 0.0199242 0.0194116 0.0544897 0.0200703 0.0163575 0.366966 0.372028
0.374560 0.0628927 0.0209873 0.0179073 0.0628983 0.0211174 0.0178027 0.0312045 0.0316002 0.0046293 0.067902 0.0221193 0.0201847 0.0544794 0.0202275 0.0165254 0.372028 0.377091
0.379622 0.0636397 0.0214553 0.0183357 0.0636453 0.0216232 0.0183413 0.031344 0.030734 0.00653735 0.0690576 0.0229795 0.0209451 0.0545399 0.0203813 0.017091 0.377091 0.382154
0.384685 0.0641842 0.0223171 0.018702 0.0641903 0.0223161 0.0187078 0.0295581 0.0287945 0.00882339 0.0699761 0.0238156 0.0215194 0.0544562 0.0201111 0.0176814 0.382154 0.387216
0.389747 0.0650693 0.0230299 0.0192149 0.065074 0.0236782 0.0188092 0.0382194 0.0141436 0.0201522 0.071321 0.0245813 0.0217014 0.0545691 0.0201061 0.0182037 0.387216 0.392278
0.394810 0.0661408 0.0232665 0.0196295 0.0661475 0.0243479 0.019576 0.0281624 0.0200406 0.0129891 0.0729482 0.0246948 0.0218633 0.0547074 0.0199987 0.0185365 0.392278 0.397341
0.399872 0.0676602 0.0243705 0.0203178 0.0676681 0.0256036 0.0196879 0.0229548 0.0178106 0.0105869 0.0751467 0.0259307 0.0226877 0.0550862 0.0205864 0.0184687 0.397341 0.402404
0.404935 0.0689007 0.0253439 0.0202642 0.0689096 0.0267877 0.0196181 0.0184058 0.0152123 0.00830874 0.0770786 0.0272851 0.023248 0.0551654 0.0209945 0.0182919 0.402404 0.407466
0.409997 0.0705187 0.0266811 0.0206755 0.0705283 0.0277221 0.0197483 0.0158716 0.0113994 0.00814332 0.0795015 0.0286363 0.023731 0.0554314 0.0215622 0.0181137 0.407466 0.412529
0.415060 0.0722985 0.0283064 0.0214994 0.0723082 0.0288332 0.0203902 0.0174939 0.00214714 0.0133362 0.0821649 0.0306609 0.0244257 0.0557274 0.0223563 0.0181056 0.412529 0.417591
0.420122 0.0746609 0.0299233 0.022461 0.074674 0.0310066 0.0212143 0.00031861 0.000143675 0.000113987 0.0855262 0.0328776 0.0257352 0.0564119 0.0233953 0.0185967 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
