#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23462
#Bestfit SF halos in bin: 7483
#Bestfit Q halos in bin: 15979
#Bestfit central halos in bin: 17964
#Bestfit satellite halos in bin: 5498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 2.10361 0.480825 0.537201 1.55338 0.376783 0.403811 2.36129 0.518944 0.616425 1.83829 0.418412 0.464544 2.97052 0.648735 0.816124 0.131561 0.134935
0.137045 2.33269 0.540138 0.58302 1.75489 0.432606 0.464566 2.60327 0.590088 0.673895 2.04271 0.453926 0.505161 3.28015 0.748002 0.910877 0.134935 0.139154
0.141685 2.58814 0.627675 0.642056 1.93156 0.524192 0.496337 2.89562 0.667427 0.723876 2.26772 0.546425 0.531459 3.63507 0.815855 1.03092 0.139154 0.144217
0.146748 2.92038 0.650654 0.749645 2.14496 0.627072 0.51731 3.28351 0.687312 0.870085 2.55953 0.587554 0.6262 4.09943 0.871809 1.21957 0.144217 0.149279
0.151810 3.232 0.699787 0.862935 2.3725 0.634964 0.567515 3.63451 0.798014 0.987229 2.85229 0.663084 0.713181 4.47265 1.00991 1.32988 0.149279 0.154342
0.156873 3.61136 0.807155 0.989457 2.65203 0.658079 0.643144 4.06062 0.919788 1.12183 3.16838 0.76553 0.800407 5.05876 1.06643 1.52362 0.154342 0.159404
0.161935 4.03625 0.900972 1.14211 2.98948 0.734246 0.736122 4.52646 1.01818 1.26357 3.51737 0.835823 0.936805 5.73164 1.30611 1.74328 0.159404 0.164467
0.166998 4.43428 1.09516 1.25135 3.33119 0.822801 0.862356 4.95085 1.26446 1.41104 3.87638 0.970006 1.02763 6.25712 1.54585 1.91082 0.164467 0.169529
0.172060 4.8973 1.32649 1.40563 3.67868 0.967073 0.972387 5.46798 1.39176 1.57839 4.29676 1.18229 1.13671 6.85948 1.7184 2.1759 0.169529 0.174591
0.177123 5.35918 1.41778 1.54678 4.06173 1.04452 1.0898 5.96678 1.50567 1.73082 4.69084 1.26587 1.26323 7.54289 1.90513 2.34631 0.174591 0.179654
0.182185 5.8366 1.48097 1.68835 4.4512 1.09432 1.26472 6.48539 1.59915 1.8731 5.07838 1.35803 1.40494 8.314 2.09608 2.65565 0.179654 0.184716
0.187248 6.35791 1.57036 1.84966 4.89931 1.205 1.46452 7.04097 1.72672 2.04151 5.49332 1.45911 1.50801 9.18282 2.27798 2.92914 0.184716 0.189779
0.192310 6.93847 1.58907 2.05867 5.28896 1.36549 1.57085 7.71093 1.78043 2.24408 5.88537 1.50044 1.64364 10.3793 2.51317 3.43402 0.189779 0.194842
0.197373 7.59399 1.62272 2.26603 5.77655 1.51996 1.77152 8.4451 2.13737 2.4938 6.37744 1.54369 1.79935 11.5689 2.758 3.79072 0.194842 0.199904
0.202435 8.23032 1.923 2.46892 6.20835 1.64547 1.93914 9.17722 2.40226 2.75289 6.95256 1.58297 1.98514 12.4052 3.04443 4.05644 0.199904 0.204967
0.207498 8.84226 2.07586 2.64947 6.5829 1.75306 2.04179 9.90032 2.53457 2.95262 7.49306 1.66186 2.17197 13.2506 3.50079 4.21198 0.204967 0.210029
0.212560 9.49243 2.18889 2.86453 7.04977 1.84181 2.26109 10.6363 2.78211 3.16791 8.08268 1.90442 2.37032 14.0986 3.75019 4.37861 0.210029 0.215091
0.217623 10.1839 2.44029 3.01506 7.55937 1.93628 2.40809 11.4129 3.08754 3.30334 8.73971 2.04265 2.52457 14.9025 3.84873 4.49138 0.215091 0.220154
0.222685 10.8405 2.72476 3.18539 7.98367 2.21892 2.4993 12.1784 3.35694 3.53359 9.26729 2.29333 2.63095 15.9808 4.11807 4.89229 0.220154 0.225217
0.227748 11.5982 2.8712 3.29128 8.56776 2.35023 2.72391 13.0174 3.59175 3.61303 9.86913 2.40344 2.81141 17.2477 4.3826 5.02618 0.225217 0.230279
0.232810 12.2939 3.12291 3.45387 9.09325 2.47694 2.82008 13.7928 4.0034 3.77827 10.4671 2.62884 2.92003 18.2627 4.84916 5.19081 0.230279 0.235342
0.237873 12.9813 3.41862 3.62435 9.69893 2.59846 3.00716 14.5184 4.1939 3.96194 11.0634 2.89817 3.00377 19.2475 5.21909 5.37806 0.235342 0.240404
0.242935 13.9061 3.85682 3.82736 10.4572 2.69926 3.14741 15.5212 4.48449 4.12851 11.888 3.33034 3.20044 20.5 5.50811 5.39173 0.240404 0.245467
0.247998 14.8498 4.1028 3.8256 11.2 3.1938 3.32061 16.559 4.60422 4.09842 12.7011 3.45014 3.37078 21.8704 5.71108 5.6435 0.245467 0.250529
0.253060 16.0033 3.87344 3.8265 12.186 3.32267 3.52363 17.7909 4.39593 4.05739 13.6835 3.64819 3.42363 23.5828 5.8751 5.56612 0.250529 0.255592
0.258123 17.0506 4.13651 4.08395 13.0666 3.35836 3.74 18.9163 4.16857 4.28781 14.6289 3.79911 3.69523 24.9632 5.93286 5.96432 0.255592 0.260654
0.263185 18.2717 4.30736 4.42627 14.0644 3.71077 3.94009 20.242 4.72977 4.69911 15.6356 3.96136 3.85661 26.885 6.2619 6.58956 0.260654 0.265716
0.268248 19.4193 4.56877 4.56963 15.1812 3.84973 4.15905 21.404 5.01449 5.06684 16.6943 3.97628 4.06359 28.3225 6.61562 6.87526 0.265716 0.270779
0.273310 20.6518 4.76317 4.95827 16.3405 3.77893 4.38157 22.6709 5.55543 5.36829 17.8052 4.30909 4.20913 29.9528 6.9833 7.16055 0.270779 0.275842
0.278373 22.0549 5.29746 5.20354 17.6204 4.0795 4.59409 24.1316 6.11295 5.60201 19.0153 4.69617 4.51856 31.9866 7.43911 7.97704 0.275842 0.280904
0.283435 23.5304 5.79882 5.59463 18.9401 4.33937 4.90537 25.68 6.55299 5.86741 20.3145 5.15885 4.73155 34.0381 8.20018 8.31277 0.280904 0.285967
0.288498 24.9294 6.34004 5.89254 20.2336 4.74631 5.06885 27.1284 7.01757 6.12436 21.5837 5.56928 4.94361 35.8611 8.73702 8.63323 0.285967 0.291029
0.293560 26.4209 6.815 6.01853 21.6666 5.25793 5.27757 28.6473 7.85557 6.23467 23.0213 6.05048 5.12294 37.5284 9.31662 8.97772 0.291029 0.296091
0.298623 27.9472 7.14099 6.38047 23.2425 5.45342 5.75414 30.1504 7.95988 6.53572 24.4904 6.55745 5.50821 39.2418 9.70205 9.27861 0.296091 0.301154
0.303685 29.5047 7.3341 6.77767 24.9328 5.93276 6.29994 31.6457 8.21632 6.91653 26.0318 6.75322 5.88781 40.852 10.0001 9.65551 0.301154 0.306217
0.308748 31.0409 7.67695 7.16803 26.6117 6.34123 6.76686 33.1151 8.58585 7.06304 27.63 7.02011 6.22675 42.1855 10.2251 10.0389 0.306217 0.311279
0.313810 32.595 7.85957 7.6123 28.0365 6.37815 7.08553 34.7297 8.98318 7.47994 29.1698 7.172 6.68018 43.7861 10.8628 10.2803 0.311279 0.316341
0.318873 34.3296 8.32667 8.20734 29.8498 6.84743 7.51487 36.4274 9.15897 7.74443 31.0457 7.59187 7.03888 45.0591 10.8722 10.7239 0.316341 0.321404
0.323935 35.8822 8.4181 8.50308 31.4118 7.02934 8.00412 37.9756 9.56144 7.90279 32.6096 7.73553 7.49824 46.5748 10.9864 10.8428 0.321404 0.326466
0.328997 37.6435 8.38981 8.74771 33.6163 7.52208 8.69988 39.5295 9.95341 8.17513 34.5602 8.28777 7.98984 47.7179 11.2998 11.2532 0.326466 0.331528
0.334060 39.1059 8.47189 8.95643 35.6912 7.83572 9.39673 40.705 10.0982 8.5002 36.2419 8.19167 8.35911 48.4638 11.6307 10.987 0.331528 0.336591
0.339122 40.5243 9.04088 9.28068 37.7987 7.66571 10.0807 41.8007 10.3951 8.49609 37.7906 7.93626 8.70667 49.4562 11.9747 11.0375 0.336591 0.341653
0.344185 41.6471 8.95356 9.7428 39.391 7.36329 10.5717 42.7036 10.2009 9.00324 39.0931 8.29958 9.01729 49.9919 11.9734 11.2309 0.341653 0.346716
0.349247 42.651 9.35044 9.91317 41.2704 7.77876 11.2574 43.2976 10.3977 8.80928 40.2724 8.55789 9.34977 50.4229 11.5991 11.3968 0.346716 0.351779
0.354310 43.3758 9.74431 10.0834 42.742 7.64519 11.7913 43.6726 10.6271 8.8485 41.2974 8.88064 9.55045 50.1666 11.1085 11.5169 0.351779 0.356841
0.359372 44.1298 9.75947 10.2593 44.1821 7.84189 12.3211 44.1054 10.6301 8.99443 42.2823 9.19137 9.76265 50.1663 10.8851 11.4324 0.356841 0.361903
0.364435 44.7303 9.83243 10.2279 45.7221 8.02059 13.4688 44.2659 10.9563 8.79288 43.13 9.41248 9.88807 49.9592 10.211 11.4281 0.361903 0.366966
0.369497 45.1454 9.92577 10.3826 47.1441 8.30069 13.923 44.2094 10.96 8.69638 43.9154 9.55896 10.1984 49.1643 10.5745 11.2297 0.366966 0.372028
0.374560 45.2088 9.91205 10.3317 47.9749 8.5312 14.1317 43.9134 10.7809 8.82722 44.206 9.81719 10.2926 48.4851 10.2187 11.0495 0.372028 0.377091
0.379622 45.1984 9.66511 10.3379 48.49 8.73109 13.9857 43.6569 10.8728 8.83751 44.4882 9.67251 10.2854 47.5189 10.4165 10.7302 0.377091 0.382154
0.384685 44.8021 9.56478 10.2456 48.8662 8.62091 14.3129 42.8989 10.8205 8.89749 44.4357 9.56485 10.2399 45.9993 10.3129 10.5008 0.382154 0.387216
0.389747 44.4495 9.57643 10.0983 49.4339 8.28184 14.2518 42.1154 10.8352 8.56084 44.4604 9.64051 10.3477 44.4142 10.3377 9.99084 0.387216 0.392278
0.394810 43.9635 9.56167 10.0467 49.7827 8.94125 14.6596 41.2384 10.9439 8.26657 44.4548 9.49031 10.4047 42.3582 10.177 9.4706 0.392278 0.397341
0.399872 43.42 9.4883 10.0065 49.9677 8.90458 14.5904 40.3536 11.128 8.11448 44.3041 9.31023 10.358 40.531 10.0148 9.11292 0.397341 0.402404
0.404935 42.5854 9.1036 9.80486 49.8773 8.80522 14.6223 39.1706 10.9575 7.98466 43.8187 9.20471 10.3365 38.5557 9.98983 8.45403 0.402404 0.407466
0.409997 41.5721 8.69693 9.56769 49.5451 8.77434 14.5234 37.8383 10.5038 7.57528 43.1101 8.84907 10.1798 36.5469 9.77633 7.95358 0.407466 0.412529
0.415060 40.4921 8.59041 9.43536 49.3489 9.01106 14.6405 36.3445 10.0537 7.31747 42.3218 8.70476 9.99528 34.5138 9.41557 7.47861 0.412529 0.417591
0.420122 39.1861 8.72183 9.05481 48.5887 8.57622 14.1112 34.7828 9.69049 7.01571 41.2589 8.81362 9.80143 32.4135 9.01693 6.93668 0.417591 0.422653
0.425185 38.1615 8.82621 8.73282 47.9247 8.17924 13.8851 33.5894 10.103 6.98199 40.3279 8.92138 9.61882 31.083 9.11472 6.71537 0.422653 0.427716
0.430247 36.921 8.769 8.46348 47.224 8.41692 13.7935 32.096 9.58768 6.57421 39.2342 8.91896 9.34163 29.3628 8.63276 6.40667 0.427716 0.432779
0.435310 35.5606 8.67706 8.38359 46.1655 8.18614 13.4318 30.5943 8.85808 6.43586 37.9888 8.88993 8.99404 27.6268 8.30681 6.10116 0.432779 0.437841
0.440372 34.1978 8.5151 7.96088 45.195 7.92109 13.2219 29.0478 8.95616 6.03116 36.7353 8.83624 8.6859 25.9068 7.909 5.67167 0.437841 0.442903
0.445435 32.6866 8.31173 7.65295 43.7725 7.83063 12.6484 27.4951 8.89975 5.65449 35.248 8.63966 8.31154 24.3175 7.24302 5.36545 0.442903 0.447966
0.450497 31.3701 7.9724 7.48782 42.8521 7.09927 12.3623 25.9931 8.36521 5.47203 33.9595 8.40447 8.12326 22.9099 6.84853 5.15384 0.447966 0.453029
0.455560 29.9246 7.70663 7.17661 41.5615 6.96017 11.9397 24.475 8.01508 5.14479 32.5029 8.14874 7.70331 21.5005 6.49141 4.87459 0.453029 0.458091
0.460622 28.5447 7.38914 6.74292 40.2531 6.57891 11.6842 23.0616 7.52015 4.79636 31.1618 7.84315 7.53424 19.9935 6.35009 4.60818 0.458091 0.463154
0.465685 27.1277 6.94234 6.35868 38.9708 6.33281 11.5084 21.5815 7.1087 4.50866 29.7429 7.20005 7.06334 18.5827 6.16214 4.20175 0.463154 0.468216
0.470747 25.7791 6.97755 6.08992 37.6173 6.15135 10.9798 20.2352 6.76397 4.26768 28.3398 6.79218 6.79781 17.4125 5.87923 3.94167 0.468216 0.473278
0.475810 24.5232 6.65919 5.90455 36.2292 5.93619 10.4844 19.0412 6.39773 3.90791 26.9728 6.79937 6.70156 16.5194 5.36435 3.72063 0.473278 0.478341
0.480872 23.1681 6.77374 5.49382 34.6516 5.75199 9.99056 17.7903 5.98652 3.53665 25.5957 6.56527 6.27425 15.236 5.18221 3.41897 0.478341 0.483404
0.485935 21.9319 6.44201 5.00564 33.3641 5.49154 9.77227 16.5782 5.90335 3.18737 24.3139 6.51841 5.89478 14.1492 4.8902 3.21646 0.483404 0.488466
0.490997 20.6497 6.06986 4.59122 31.8318 5.47416 9.40489 15.4131 5.62132 2.93346 22.9705 6.254 5.52997 13.0665 4.62584 2.87267 0.488466 0.493528
0.496060 19.4613 5.72066 4.20231 30.5282 5.32019 8.95533 14.2787 5.36193 2.68211 21.7047 6.15089 4.99228 12.1313 4.26645 2.66543 0.493528 0.498591
0.501122 18.3435 5.2786 3.80601 29.1722 5.19734 8.40219 13.2724 5.20832 2.48062 20.5332 5.82409 4.56076 11.1889 4.02265 2.39936 0.498591 0.503654
0.506185 17.2269 4.83907 3.4789 27.8128 4.89981 7.91698 12.2695 4.99885 2.24083 19.3097 5.42865 4.16174 10.4215 3.99953 2.26113 0.503654 0.508716
0.511247 16.2309 4.46007 3.2854 26.5302 4.59699 7.47793 11.4077 4.71202 2.03963 18.2246 5.00226 3.80628 9.71651 3.877 2.06074 0.508716 0.513778
0.516310 15.2394 4.29105 3.11346 25.3205 4.29579 7.31891 10.5183 4.44595 1.81332 17.1511 4.6432 3.49 8.99296 3.66106 1.83002 0.513778 0.518841
0.521372 14.3772 4.39591 2.95008 24.1544 4.28736 6.85121 9.79849 4.27487 1.63759 16.2283 4.5919 3.21379 8.32881 3.51781 1.65822 0.518841 0.523903
0.526435 13.5175 4.38698 2.719 22.9933 4.49496 6.48556 9.0799 4.15676 1.49537 15.2836 4.73274 3.0162 7.74678 3.38112 1.56035 0.523903 0.528966
0.531497 12.7471 4.1555 2.56269 21.9607 4.91786 6.00883 8.4324 3.97878 1.36653 14.4314 4.51495 2.85486 7.24396 3.29088 1.39358 0.528966 0.534029
0.536560 11.9754 3.91025 2.37771 20.8307 5.03307 5.83212 7.82842 3.78768 1.28036 13.5832 4.33177 2.70773 6.7221 3.06424 1.26727 0.534029 0.539091
0.541622 11.2896 3.80413 2.24793 19.7556 4.87494 5.46798 7.32493 3.72563 1.19476 12.7726 4.22596 2.5336 6.44394 2.91494 1.25531 0.539091 0.544153
0.546685 10.658 3.60657 2.07918 18.9141 4.74499 5.21893 6.79161 3.60226 1.09518 12.0966 3.97349 2.42029 5.95734 2.97907 1.07471 0.544153 0.549216
0.551747 10.0217 3.40535 1.93059 18.018 4.53576 4.8324 6.27702 3.47312 1.02238 11.4057 3.77754 2.20086 5.49983 2.86093 0.98731 0.549216 0.554278
0.556810 9.42474 3.22839 1.76828 17.2429 4.19888 4.70495 5.76346 3.40654 0.956369 10.749 3.5735 2.02819 5.09795 2.89045 0.927168 0.554278 0.559341
0.561872 8.90985 3.29286 1.61215 16.5008 4.17364 4.38354 5.355 3.22657 0.834613 10.1513 3.45615 1.92052 4.85362 2.91301 0.802245 0.559341 0.564404
0.566935 8.43966 3.40001 1.56973 15.7902 4.28937 4.22702 4.99739 3.11075 0.770525 9.62813 3.39288 1.83429 4.55647 2.55376 0.75997 0.564404 0.569466
0.571997 7.99809 3.16249 1.42807 15.2009 4.30635 3.96683 4.62499 3.1344 0.665191 9.13526 3.48934 1.68116 4.28255 2.70619 0.691314 0.569466 0.574528
0.577060 7.6282 3.22791 1.39387 14.6488 4.22085 3.84941 4.34042 2.97898 0.638269 8.70962 3.35492 1.66723 4.09479 2.3285 0.778849 0.574528 0.579592
0.582123 7.24603 3.28836 1.32591 14.0495 3.57821 3.62217 4.05993 2.83805 0.594622 8.29618 3.37754 1.54714 3.81478 2.36753 0.664337 0.579592 0.584654
0.587185 6.8512 3.27443 1.21035 13.4525 3.21027 3.42438 3.75982 2.72609 0.552792 7.87215 3.46407 1.47182 3.51539 2.2256 0.602333 0.584654 0.589717
0.592248 6.51414 3.18632 1.15165 12.9789 3.4275 3.24995 3.48668 2.63644 0.531591 7.49981 3.32843 1.36545 3.29359 2.02057 0.540812 0.589717 0.594779
0.597310 6.19046 2.95327 1.15216 12.4877 3.35226 3.2061 3.24142 2.47883 0.492665 7.12964 3.09991 1.30817 3.1218 1.95183 0.545749 0.594779 0.599841
0.602373 5.8955 2.91264 1.10043 12.0536 3.43558 3.15482 3.01166 2.36242 0.437007 6.8065 3.07958 1.30447 2.91892 1.93765 0.535149 0.599841 0.604904
0.607435 5.67471 2.85588 1.10693 11.7596 3.35271 3.10321 2.82514 2.27894 0.382489 6.54581 3.06399 1.29674 2.8285 1.8506 0.538048 0.604904 0.609967
0.612498 5.41724 2.79994 1.10609 11.3767 3.29965 2.99075 2.62643 2.17775 0.351846 6.25075 2.9824 1.28954 2.69385 1.76018 0.531501 0.609967 0.615029
0.617560 5.155 2.69619 1.08899 11.0242 3.19146 2.86756 2.40645 2.07719 0.304942 5.94715 2.90548 1.25527 2.56677 1.68857 0.53064 0.615029 0.620092
0.622623 4.87493 2.59149 0.995796 10.5487 3.41044 2.51103 2.21792 1.9186 0.29145 5.63542 2.88802 1.17175 2.39013 1.60924 0.500365 0.620092 0.625154
0.627685 4.60863 2.55474 0.94341 10.149 3.49973 2.39342 2.01407 1.77386 0.258966 5.33524 2.8689 1.09213 2.23455 1.52333 0.444447 0.625154 0.630216
0.632748 4.39356 2.51693 0.883761 9.83364 3.49635 2.25983 1.84597 1.66521 0.240965 5.09644 2.80668 1.02093 2.097 1.51117 0.401501 0.630216 0.635279
0.637810 4.20805 2.55044 0.849093 9.60034 3.58181 2.10466 1.68284 1.5596 0.223937 4.89304 2.79497 0.969823 1.96997 1.44368 0.371212 0.635279 0.640342
0.642873 4.01709 2.4993 0.804596 9.29293 3.65403 2.03333 1.5464 1.4544 0.217877 4.67854 2.75352 0.919318 1.85588 1.39701 0.354791 0.640342 0.645404
0.647935 3.84238 2.43686 0.757526 9.04015 3.80424 1.88496 1.40826 1.32147 0.203092 4.48247 2.72727 0.884552 1.75098 1.33926 0.331994 0.645404 0.650466
0.652998 3.68083 2.3755 0.685317 8.8728 4.05957 1.84671 1.24941 1.1859 0.157699 4.30004 2.60713 0.831761 1.65764 1.23422 0.305812 0.650466 0.655529
0.658060 3.52853 2.33533 0.643909 8.70249 4.24998 1.85933 1.10555 1.095 0.14699 4.1182 2.52916 0.775151 1.60187 1.21605 0.28899 0.655529 0.660591
0.663123 3.37335 2.26879 0.608569 8.47336 4.41685 1.75074 0.985008 0.992407 0.145878 3.92811 2.51576 0.722426 1.56076 1.16032 0.293106 0.660591 0.665654
0.668185 3.2485 2.2209 0.572776 8.35538 4.53163 1.72704 0.856946 0.893069 0.124211 3.8003 2.50395 0.677053 1.44558 1.07316 0.273081 0.665654 0.670717
0.673248 3.12584 2.17571 0.575883 8.20112 4.85589 1.65001 0.749074 0.772867 0.115477 3.65466 2.42109 0.686413 1.39798 1.08044 0.258947 0.670717 0.675779
0.678310 3.03574 2.11396 0.598064 8.08955 4.90512 1.68612 0.669032 0.668645 0.100739 3.55001 2.36606 0.667059 1.35543 0.99501 0.273871 0.675779 0.680841
0.684006 2.90754 2.05315 0.608709 7.92895 4.88668 1.69119 0.555997 0.566957 0.0941473 3.40061 2.3279 0.681762 1.29647 0.929345 0.2656 0.680841 0.687170
0.690967 2.75212 1.94175 0.54421 7.8298 5.02682 1.64192 0.374237 0.340252 0.0665071 3.21119 2.16914 0.605914 1.25219 0.939549 0.266482 0.687170 0.694764
0.698560 2.60795 1.82566 0.521381 7.76033 5.14113 1.56629 0.195086 0.0567288 0.0361087 3.0603 2.13426 0.615641 1.12998 0.818351 0.251332 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
