#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2646
#Bestfit SF halos in bin: 63
#Bestfit Q halos in bin: 2583
#Bestfit central halos in bin: 2316
#Bestfit satellite halos in bin: 330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 129.598 38.2939 28.4245 112.693 39.0671 28.273 130.01 38.5959 28.2761 128.471 36.543 27.7158 137.506 47.2029 29.7121 0.230279 0.235342
0.237873 131.338 39.5962 27.6459 120.716 37.0347 30.8478 131.597 39.8911 27.8484 131.051 38.5681 27.9926 133.347 45.7566 28.3597 0.235342 0.240404
0.242935 133.329 40.2162 27.4138 118.919 33.8583 30.6929 133.68 40.9995 28.0627 133.136 39.8175 26.7145 134.68 41.7927 28.4837 0.240404 0.245467
0.247998 132.052 40.2121 27.0034 127.444 32.654 33.9249 132.165 40.1801 26.8075 132.238 39.6489 26.8397 130.752 39.9561 28.597 0.245467 0.250529
0.253060 132.283 40.6448 27.2376 135.2 28.1448 38.6327 132.212 42.3685 27.2214 133.063 40.5362 27.3461 126.813 44.5151 26.8164 0.250529 0.255592
0.258123 129.911 41.3638 27.2778 144.299 29.0133 43.0931 129.56 42.5556 27.502 131.493 41.1904 27.08 118.81 46.3909 25.5103 0.255592 0.260654
0.263185 126.625 40.1202 26.7892 145.787 29.6554 42.0273 126.157 41.2494 26.3244 128.284 40.2929 26.91 114.983 47.9329 25.885 0.260654 0.265716
0.268248 124.825 41.0238 25.7735 147.546 33.1931 45.5545 124.271 41.6297 25.556 127.229 40.4552 27.2368 107.958 49.5228 21.7932 0.265716 0.270779
0.273310 121.352 40.5984 24.3503 158.933 29.7368 48.5274 120.436 41.4229 24.2415 124.417 40.2609 25.0487 99.8433 43.7188 20.3581 0.270779 0.275842
0.278373 117.502 41.1635 24.4241 169.618 35.4903 49.8859 116.231 41.479 24.6527 120.519 40.5337 24.7329 96.326 42.8976 20.433 0.275842 0.280904
0.283435 113.681 41.2213 23.9462 172.32 38.4204 50.3622 112.251 41.3243 23.7183 116.681 41.5203 24.3711 92.63 39.6194 20.53 0.280904 0.285967
0.288498 109.728 40.4869 22.4791 186.673 44.9923 54.6078 107.852 40.8532 21.8847 112.572 40.716 23.088 89.7751 40.6385 19.5028 0.285967 0.291029
0.293560 105.976 39.667 22.1628 187.747 41.5799 57.4474 103.982 39.6199 21.2325 108.389 40.2224 22.6337 89.0421 35.5067 19.6508 0.291029 0.296091
0.298623 99.9585 38.2919 21.3692 183.755 43.337 56.769 97.9147 38.4527 20.705 102.673 39.2356 22.0236 80.9079 32.3522 17.89 0.296091 0.301154
0.303685 93.9528 37.2219 20.5843 166.056 43.0847 50.1391 92.1943 37.5852 19.899 96.7222 37.652 21.1454 74.517 34.1191 16.5561 0.301154 0.306217
0.308748 88.3226 37.0211 19.503 166.649 46.1867 51.7845 86.4122 36.4048 18.8922 90.8433 37.4962 20.0158 70.6318 31.4863 17.3778 0.306217 0.311279
0.313810 82.8028 35.4762 18.4267 162.827 41.552 48.0941 80.8509 35.1078 17.6945 84.8788 36.164 18.702 68.233 33.1719 15.9414 0.311279 0.316341
0.318873 76.2442 33.1278 17.1397 147.01 37.0691 45.2933 74.5182 33.1774 16.3835 78.1548 33.6187 17.3717 62.8353 28.1649 15.7471 0.316341 0.321404
0.323935 70.0414 30.8514 16.4784 132.566 32.1365 45.4554 68.5164 31.2503 15.8027 71.5323 31.4956 16.6452 59.5775 28.6507 16.0083 0.321404 0.326466
0.328997 64.7841 29.6698 15.0768 117.407 39.0974 39.0039 63.5006 29.388 14.5523 66.4343 29.5257 15.3924 53.2025 27.6494 13.4834 0.326466 0.331528
0.334060 58.7673 27.407 14.1459 108.051 31.6907 36.7774 57.5652 27.8137 13.4365 60.5972 27.7682 14.5152 45.9246 23.5201 12.2194 0.331528 0.336591
0.339122 53.3614 25.3605 13.1245 106.705 30.7539 39.9131 52.0604 25.6393 12.6313 55.3841 25.4474 13.5876 39.1657 23.8408 10.2501 0.336591 0.341653
0.344185 47.5949 22.858 11.5549 98.8314 35.8869 36.7451 46.3452 22.6609 11.2993 49.451 23.1889 11.9674 34.5686 25.215 8.51998 0.341653 0.346716
0.349247 42.1687 21.4522 10.5783 84.0488 31.6065 33.7352 41.1472 21.1191 10.3038 44.0031 21.18 11.0014 29.2946 21.2878 6.61007 0.346716 0.351779
0.354310 37.8044 19.4002 9.62727 68.167 29.6122 27.7552 37.0638 19.2083 9.53277 39.6465 20.0882 10.0766 24.8763 18.3481 5.97617 0.351779 0.356841
0.359372 33.1934 17.7577 8.46861 60.7435 26.7734 24.2465 32.5214 17.4316 8.10138 34.8427 17.6795 8.95589 21.618 16.2302 4.71311 0.356841 0.361903
0.364435 29.8044 17.367 7.55884 53.2901 28.1355 20.7368 29.2316 16.9856 7.28337 31.1989 17.501 7.95872 20.0172 15.3004 4.18397 0.361903 0.366966
0.369497 25.8126 16.2263 6.38541 48.3128 24.2144 18.3891 25.2638 15.666 6.0198 26.8107 16.0838 6.71783 18.8074 15.4426 4.0955 0.366966 0.372028
0.374560 22.5521 14.2359 5.52919 38.6802 25.0855 14.493 22.1587 13.963 5.34231 23.4032 14.3132 5.80137 16.5788 13.7684 3.34553 0.372028 0.377091
0.379622 19.6803 13.1343 4.99733 33.4344 26.0814 11.9131 19.3449 12.6214 4.83664 20.3208 13.2091 5.20181 15.1852 11.8125 2.97694 0.377091 0.382154
0.384685 16.9055 11.7407 4.31812 26.2423 25.9904 9.48445 16.6778 11.1516 4.23921 17.4787 11.5378 4.56893 12.8829 11.7388 2.88665 0.382154 0.387216
0.389747 14.7306 10.5685 3.75746 27.485 21.1117 11.1233 14.4195 10.4389 3.60171 15.144 10.4423 3.8695 11.8293 11.2814 3.19478 0.387216 0.392278
0.394810 12.5336 9.17975 3.15711 27.3372 19.5557 10.3573 12.1726 8.89003 3.00625 12.9359 8.754 3.27193 9.71063 10.3291 2.72079 0.392278 0.397341
0.399872 10.5738 9.13031 2.57354 24.8142 19.8737 8.78238 10.2265 8.65745 2.49169 11.0284 9.22189 2.75071 7.38397 8.74187 1.84004 0.397341 0.402404
0.404935 9.35436 7.41917 2.42531 24.844 21.1421 9.67956 8.97657 7.19104 2.2702 9.65024 7.66107 2.53097 7.27789 5.99984 1.83919 0.402404 0.407466
0.409997 8.25086 6.56325 2.1005 22.4828 18.5538 8.81107 7.90374 6.21382 1.94004 8.56913 6.71365 2.15186 6.01723 5.45963 1.53304 0.407466 0.412529
0.415060 7.36558 5.72126 1.90019 21.1912 18.5984 8.39146 7.02837 5.22757 1.79174 7.74357 6.07626 1.94423 4.71275 3.40929 1.19732 0.412529 0.417591
0.420122 6.83787 4.70013 1.73625 19.3844 17.5481 7.61491 6.53186 4.66292 1.60919 7.20002 5.01415 1.84274 4.29619 3.07179 0.997147 0.417591 0.422653
0.425185 6.32376 3.93424 1.53383 18.5728 22.0142 6.39336 6.025 3.58245 1.49645 6.56509 4.13404 1.60908 4.63009 3.05196 1.00476 0.422653 0.427716
0.430247 5.66467 3.40679 1.296 18.046 19.5767 5.14257 5.36268 2.99276 1.18894 5.83038 3.63402 1.38514 4.50167 3.30092 1.08325 0.427716 0.432779
0.435310 5.11237 3.29225 1.16085 16.3832 18.8061 4.34394 4.83748 2.76658 1.11293 5.25858 3.35797 1.22382 4.08629 2.82197 0.975743 0.432779 0.437841
0.440372 4.59943 3.21941 1.04868 15.7841 20.3615 4.4282 4.32663 2.61945 0.978423 4.73869 3.11972 1.07153 3.62211 3.66548 0.853326 0.437841 0.442903
0.445435 4.01363 2.72534 0.88367 13.204 22.1369 3.35182 3.78947 2.13557 0.855938 4.13812 2.58197 0.989625 3.13993 4.05467 0.672125 0.442903 0.447966
0.450497 3.5019 2.48462 0.781349 13.0028 21.7365 3.26237 3.27017 1.73484 0.807127 3.60829 2.34586 0.88316 2.75522 3.07559 0.503828 0.447966 0.453029
0.455560 3.1113 2.36545 0.707418 8.59239 26.3123 2.78331 2.97762 1.68405 0.73899 3.27008 2.32932 0.797265 1.99697 2.60309 0.47524 0.453029 0.458091
0.460622 2.72496 2.04858 0.665013 6.31022 30.5794 2.23382 2.63752 1.45905 0.629094 2.87644 1.96587 0.672377 1.66189 2.24623 0.611101 0.458091 0.463154
0.465685 2.43323 1.69724 0.573117 5.90499 30.8304 2.35261 2.34855 1.0552 0.60108 2.55218 1.67779 0.604219 1.59839 2.98342 0.71522 0.463154 0.468216
0.470747 2.08135 1.36352 0.532448 4.79756 30.7199 1.65191 2.0151 0.820611 0.570736 2.2004 1.46473 0.569746 1.24587 2.06329 0.494613 0.468216 0.473278
0.475810 1.74522 1.42282 0.448762 3.36275 30.6852 0.515367 1.70577 0.727752 0.472801 1.88512 1.18464 0.493165 0.763402 3.1009 0.10247 0.473278 0.478341
0.480872 1.50256 1.34028 0.36226 3.44726 26.9524 0.644341 1.45512 0.653368 0.397081 1.6006 1.03947 0.405311 0.814458 2.97688 0.209631 0.478341 0.483404
0.485935 1.24082 1.34227 0.279816 3.2802 27.9555 0.612199 1.19108 0.480877 0.333033 1.32527 1.03762 0.357239 0.648187 1.97034 0.129622 0.483404 0.488466
0.490997 1.05008 1.09003 0.222248 3.32267 27.6527 0.651422 0.994649 0.341466 0.276633 1.13967 0.815571 0.272553 0.421335 1.90147 0.0352719 0.488466 0.493528
0.496060 0.877885 0.849634 0.186055 3.2706 25.4047 0.674728 0.819526 0.270123 0.216913 0.947583 0.678117 0.23236 0.38873 1.54849 0.0477141 0.493528 0.498591
0.501122 0.70912 0.649338 0.138952 3.40141 20.3592 0.66472 0.643455 0.238975 0.145791 0.755055 0.569351 0.155762 0.386745 1.90583 0.0711783 0.498591 0.503654
0.506185 0.577013 0.529469 0.108306 3.44323 16.9246 0.777078 0.507105 0.186348 0.114012 0.605944 0.478265 0.11284 0.373973 1.19343 0.084264 0.503654 0.508716
0.511247 0.458096 0.58656 0.0875133 3.62084 19.0052 0.772109 0.380956 0.126785 0.0848477 0.475684 0.452582 0.0913527 0.334661 1.21891 0.0661978 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
