#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8890
#Bestfit SF galaxies in bin: 6373
#Bestfit Q galaxies in bin: 2517
#Bestfit central galaxies in bin: 7435
#Bestfit satellite galaxies in bin: 1455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.394193 0.128854 0.255444 0.211215 0.111464 0.128331 0.857488 0.197754 0.60526 0.394897 0.112444 0.255505 0.390594 0.145671 0.264576 0.079248 0.081498
0.082904 0.399211 0.134077 0.249882 0.229701 0.11383 0.136307 0.828405 0.285714 0.542195 0.391328 0.144751 0.241734 0.439489 0.136208 0.291516 0.081498 0.084311
0.085998 0.590597 0.172807 0.346617 0.346788 0.13209 0.19215 1.20792 0.268468 0.751635 0.581459 0.184549 0.338109 0.63729 0.112135 0.404864 0.084311 0.087685
0.089373 0.733552 0.165467 0.402033 0.412992 0.142545 0.20973 1.54521 0.237835 0.882981 0.708791 0.177606 0.378385 0.860085 0.114634 0.50048 0.087685 0.091061
0.092748 0.951306 0.184651 0.499505 0.514729 0.165538 0.245836 2.05671 0.256301 1.18982 0.948529 0.191748 0.490732 0.965495 0.216002 0.506557 0.091061 0.094435
0.096123 1.16052 0.199149 0.571897 0.605302 0.199743 0.26841 2.56631 0.232078 1.47032 1.1353 0.17674 0.554731 1.28934 0.314462 0.662405 0.094435 0.097811
0.099498 1.35371 0.247344 0.62599 0.749228 0.227043 0.328831 2.88424 0.453644 1.50808 1.30588 0.243233 0.591879 1.5981 0.24727 0.824819 0.097811 0.101186
0.102873 1.55162 0.347541 0.659538 0.883749 0.243244 0.370296 3.24265 0.679397 1.55716 1.52054 0.341388 0.623044 1.71042 0.271814 0.840693 0.101186 0.104560
0.106248 1.74821 0.464336 0.676355 0.991344 0.279572 0.383203 3.66459 1.08332 1.6292 1.73653 0.46043 0.659486 1.8079 0.524889 0.762933 0.104560 0.107936
0.109623 2.06191 0.574899 0.743945 1.17662 0.324725 0.426043 4.30345 1.35592 1.81517 2.06033 0.59152 0.748273 2.07001 0.751273 0.757605 0.107936 0.111310
0.112998 2.40018 0.608916 0.867485 1.2877 0.383079 0.437671 5.21698 1.27046 2.27307 2.37221 0.616461 0.848249 2.54312 0.779046 0.989484 0.111310 0.114686
0.116373 2.75009 0.762215 1.00679 1.45594 0.447917 0.470374 6.02684 1.28382 2.68909 2.68944 0.658528 0.967622 3.05998 0.891268 1.20431 0.114686 0.118060
0.119748 3.0818 0.735362 1.09133 1.61421 0.56463 0.491861 6.7977 1.28864 2.91926 2.97542 0.711996 0.997801 3.62537 1.02293 1.49825 0.118060 0.121435
0.123123 3.44134 0.816058 1.1525 1.7935 0.518734 0.53724 7.61364 1.42469 3.26096 3.36437 0.783813 1.09298 3.83468 1.06801 1.49233 0.121435 0.124811
0.126498 3.8477 0.833503 1.26806 2.01297 0.530985 0.594476 8.49322 1.53434 3.67424 3.7323 0.725125 1.19016 4.43741 1.3527 1.70091 0.124811 0.128185
0.129873 4.31838 0.98369 1.42408 2.27496 0.580684 0.661648 9.49227 1.78761 4.00287 4.15848 0.869186 1.35349 5.13545 1.54452 1.9019 0.128185 0.131561
0.133248 4.6862 0.938044 1.50647 2.53141 0.637053 0.751892 10.1421 1.95986 4.24883 4.53575 0.917921 1.44978 5.45497 1.40665 2.00979 0.131561 0.134935
0.137045 5.12011 0.927246 1.69756 2.86365 0.658075 0.909358 10.8335 2.17676 4.39172 4.95877 0.911913 1.6206 5.94457 1.34938 2.14606 0.134935 0.139154
0.141685 5.8258 1.27151 1.93148 3.19848 0.805517 0.996297 12.4781 2.80136 5.0751 5.61457 1.19317 1.81177 6.90517 1.90521 2.46017 0.139154 0.144217
0.146748 6.6204 1.37018 2.18127 3.56223 0.93034 1.08904 14.3636 3.25895 6.02118 6.48132 1.35004 2.1075 7.3311 2.23777 2.36387 0.144217 0.149279
0.151810 7.40811 1.41388 2.42306 3.95602 1.15535 1.14964 16.1487 4.27073 6.6552 7.30011 1.36317 2.40949 7.96001 2.7502 2.2985 0.149279 0.154342
0.156873 8.57259 1.50536 2.90727 4.45741 1.27704 1.35063 18.9922 3.84271 7.91911 8.40054 1.42695 2.91311 9.45174 2.85937 2.78869 0.154342 0.159404
0.161935 9.50669 1.61722 3.27137 4.96219 1.49293 1.46699 21.0133 3.65312 9.00267 9.26814 1.54881 3.23015 10.7257 2.89388 3.42426 0.159404 0.164467
0.166998 10.573 1.88857 3.65161 5.70687 1.66026 1.74758 22.8938 4.37068 9.49201 10.252 1.8377 3.51893 12.2131 3.18521 4.06682 0.164467 0.169529
0.172060 11.6861 2.18655 4.1076 6.39466 1.83076 2.05349 25.084 5.17241 10.4294 11.2272 2.09504 3.96157 14.0311 3.47625 4.75973 0.169529 0.174591
0.177123 12.5698 2.34218 4.27634 7.06655 2.12297 2.2914 26.5041 6.3762 10.6323 12.046 2.58948 4.11792 15.2465 4.41307 4.97195 0.174591 0.179654
0.182185 13.6229 2.73742 4.50423 7.80058 2.17717 2.55847 28.3649 7.23641 10.795 12.93 3.06626 4.20246 17.1636 4.50521 6.04482 0.179654 0.184716
0.187248 14.867 2.93655 5.03385 8.68901 2.31361 2.96218 30.5097 7.7563 11.2471 14.056 3.38063 4.61221 19.0115 4.68387 6.75364 0.184716 0.189779
0.192310 15.9687 3.41481 5.20197 9.5024 2.46622 3.27123 32.3413 8.49662 11.98 15.2289 3.40515 4.89792 19.749 5.22566 6.69144 0.189779 0.194842
0.197373 17.3495 3.66051 5.7067 10.6028 2.69442 3.66176 34.4322 9.21122 12.666 16.5985 3.95349 5.38722 21.1872 4.6704 7.17024 0.194842 0.199904
0.202435 18.5954 3.97151 6.0541 11.5761 3.0377 3.85136 36.3684 9.20774 13.5837 17.7755 4.14147 5.76344 22.7854 5.23067 7.37487 0.199904 0.204967
0.207498 19.5851 4.56587 6.1512 12.5992 3.30571 4.14408 37.2732 10.253 13.254 18.6552 4.33144 5.88908 24.3368 6.66928 7.45932 0.204967 0.210029
0.212560 20.8012 5.36991 6.27452 13.6272 3.63448 4.45868 38.9657 11.8583 12.7766 19.8681 4.93744 5.95573 25.5694 7.73042 7.27142 0.210029 0.215091
0.217623 22.0921 5.66691 6.49267 14.6074 3.73835 4.5867 41.0432 11.8389 13.5891 21.0867 5.28985 6.21537 27.2292 7.70759 7.49305 0.215091 0.220154
0.222685 23.2622 6.26103 6.58262 15.6911 4.40058 4.76171 42.4321 12.0405 13.4115 22.1426 5.34599 6.26552 28.9837 7.65524 8.23695 0.220154 0.225217
0.227748 24.4867 7.01941 6.79505 17.0211 4.72024 5.14994 43.3895 12.9479 12.694 23.4241 6.29411 6.31348 29.9164 7.73549 8.56097 0.225217 0.230279
0.232810 25.8922 7.08356 7.03501 18.4777 5.10842 5.46068 44.6656 14.2009 13.1294 24.9244 6.73748 6.68681 30.838 7.52718 8.22738 0.230279 0.235342
0.237873 27.0322 7.58173 7.21154 19.5647 5.48606 5.64579 45.9396 13.1909 13.4319 26.1106 7.16162 6.95752 31.7414 8.1384 8.38435 0.235342 0.240404
0.242935 28.436 7.50257 7.41065 21.0711 5.68817 5.93925 47.0838 11.9958 13.2254 27.3247 7.75116 7.06565 34.1146 8.982 9.34632 0.240404 0.245467
0.247998 29.4732 7.55901 7.58877 22.5665 5.71841 6.3204 46.9609 12.2776 12.37 28.5252 7.853 7.2989 34.3173 8.45332 8.83705 0.245467 0.250529
0.253060 30.525 8.21508 7.70671 24.0708 6.00727 6.71285 46.8669 12.8622 11.5605 29.6941 8.60161 7.48209 34.7708 9.26895 8.69464 0.250529 0.255592
0.258123 31.4354 8.79044 7.43115 25.3866 6.53795 6.45004 46.7507 12.9227 11.0538 30.7034 9.0359 7.2073 35.1759 8.95284 8.20331 0.255592 0.260654
0.263185 32.5991 9.44106 7.38247 26.9545 6.66731 6.47868 46.8912 12.6791 10.5343 31.9843 9.11311 7.18613 35.7406 9.24792 7.6791 0.260654 0.265716
0.268248 33.7631 9.91832 7.14935 28.6992 6.93334 6.58469 46.5846 14.7632 10.1406 33.3864 9.82717 7.32076 35.6878 9.88873 7.13777 0.265716 0.270779
0.273310 35.1083 10.1084 7.23614 30.3336 7.87882 6.79208 47.1978 15.02 10.2079 34.9518 9.94437 7.33232 35.908 9.59324 7.53729 0.270779 0.275842
0.278373 36.1064 10.4989 7.28746 32.0913 8.08444 6.87017 46.2724 16.3011 9.93671 36.118 10.7076 7.30945 36.0468 9.86765 7.1524 0.275842 0.280904
0.283435 37.3238 10.9249 7.70888 34.1063 8.29935 7.28768 45.4705 15.8027 9.89785 37.4685 11.3564 7.74653 36.5845 9.94754 7.56248 0.280904 0.285967
0.288498 38.007 11.6494 7.40507 35.9365 8.65578 7.61812 43.2497 16.7978 8.79776 38.3199 12.1015 7.53772 36.4082 10.1409 7.22744 0.285967 0.291029
0.293560 39.2261 11.6836 7.69553 38.216 8.44998 7.92503 41.7834 18.7876 8.19861 39.8745 12.345 7.82285 35.9124 9.47861 7.04441 0.291029 0.296091
0.298623 40.3072 11.6743 8.01007 41.0757 9.13734 8.43173 38.3613 17.905 7.53844 41.1738 12.3126 8.19913 35.879 9.19751 7.31192 0.296091 0.301154
0.303685 41.3534 12.4377 8.33912 44.5525 10.4773 9.44089 33.2533 16.6151 6.4389 42.4704 12.6462 8.4687 35.6457 9.30488 7.35314 0.301154 0.306217
0.308748 42.2745 13.1219 8.53818 47.8859 12.5519 9.6784 28.0667 15.2038 5.59318 43.7005 13.3082 8.84909 34.988 9.6371 7.42835 0.306217 0.311279
0.313810 43.0389 12.8119 8.75187 51.1708 13.8461 10.8261 22.449 12.7098 4.65335 44.6838 13.2542 9.09663 34.6338 8.82068 7.13192 0.311279 0.316341
0.318873 43.3081 13.2765 8.84906 54.0126 13.3506 11.4494 16.2044 10.6033 3.41117 45.2864 13.9543 9.58985 33.1992 8.76789 6.92757 0.316341 0.321404
0.323935 42.986 12.8636 8.99832 55.4569 13.2038 11.8611 11.4101 8.87453 2.1673 45.1347 13.7135 9.73911 32.0067 8.80407 6.44298 0.321404 0.326466
0.328997 42.7332 12.1063 9.39702 56.8779 14.3927 12.1506 6.91906 7.0185 1.40508 45.1124 12.9477 9.97673 30.5759 7.95026 6.23133 0.326466 0.331528
0.334060 40.9981 10.9063 8.87934 56.0645 15.1902 11.9302 2.85043 4.02778 0.637346 43.619 11.6464 9.56616 27.6055 7.35542 5.38189 0.331528 0.336591
0.339122 38.7052 10.3359 8.36751 53.9449 17.4842 11.2787 0.118356 0.0461802 0.0356791 41.2837 11.4581 9.17249 25.5288 6.77953 5.31242 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
