#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 366057
#Bestfit SF galaxies in bin: 366047
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 235488
#Bestfit satellite galaxies in bin: 130569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00383998 0.00177553 0.00133697 0.00384006 0.00163457 0.00142126 0.00106412 0.0141633 -0.00411043 0.00288367 0.00150378 0.000976052 0.00556475 0.00235491 0.00208197 0.114686 0.118060
0.119748 0.0042445 0.00198699 0.00138465 0.00424456 0.00173994 0.00146413 0.00174185 0.01452 -0.00382524 0.00325384 0.00167219 0.00104762 0.00603119 0.00248697 0.00205337 0.118060 0.121435
0.123123 0.0046976 0.00228489 0.00147866 0.00469764 0.00203278 0.00152633 0.00306724 0.014129 -0.00304383 0.00365548 0.0017885 0.00111099 0.00657711 0.00270329 0.0020982 0.121435 0.124811
0.126498 0.0053136 0.00245307 0.001585 0.00531365 0.00214373 0.00165077 0.00336301 0.0148912 -0.00339437 0.00417521 0.00192306 0.00120609 0.00736674 0.00294288 0.00220564 0.124811 0.128185
0.129873 0.00596337 0.00250525 0.00171097 0.00596338 0.00220964 0.00179832 0.00580285 0.0158295 -0.00207471 0.00473341 0.00208537 0.00131672 0.00818169 0.00308007 0.00232262 0.128185 0.131561
0.133248 0.00664972 0.00257058 0.00185167 0.00664965 0.00238484 0.00188731 0.00884214 0.0148424 -0.000512573 0.00536273 0.0023281 0.00142493 0.00897086 0.00338498 0.00247698 0.131561 0.134935
0.137045 0.00733837 0.00269122 0.00197623 0.0073383 0.00253643 0.00206951 0.0101044 0.0135028 -0.000284225 0.00596261 0.00245647 0.00153339 0.00981963 0.00367478 0.00272603 0.134935 0.139154
0.141685 0.00836022 0.00288917 0.00228259 0.00836009 0.00272692 0.00235567 0.0131364 0.0129424 0.00161615 0.00691755 0.00254088 0.00171129 0.0109621 0.00390215 0.00295134 0.139154 0.144217
0.146748 0.00938479 0.00336494 0.00247412 0.00938468 0.00282643 0.00251853 0.0132561 0.0156595 -0.000262205 0.00785658 0.00280578 0.00192493 0.012141 0.00410023 0.00317481 0.144217 0.149279
0.151810 0.0103963 0.00378682 0.00261157 0.0103961 0.00330791 0.00268635 0.0161602 0.016405 0.0016016 0.00882161 0.00331449 0.00207295 0.0132362 0.00433569 0.00332159 0.149279 0.154342
0.156873 0.0112899 0.00395858 0.00278839 0.0112894 0.00367976 0.00303071 0.0301114 0.00409437 0.0147282 0.00970316 0.00355972 0.00233068 0.0141517 0.00449832 0.00344584 0.154342 0.159404
0.161935 0.0120683 0.00395763 0.00281637 0.0120678 0.00378816 0.00314228 0.0297099 0.00559494 0.0134041 0.0103657 0.00386738 0.00250308 0.0151392 0.00459904 0.00351692 0.159404 0.164467
0.166998 0.0127351 0.00407382 0.00297166 0.0127345 0.00402281 0.00332276 0.0337408 0.00120181 0.0163201 0.0109702 0.0039871 0.00261893 0.0159182 0.00476273 0.00348264 0.164467 0.169529
0.172060 0.013163 0.00411068 0.00285296 0.0131628 0.00389865 0.00333984 0.021282 0.015472 0.00390793 0.0113701 0.00426623 0.00272258 0.0163965 0.00500432 0.00354195 0.169529 0.174591
0.177123 0.0136021 0.00400834 0.0029393 0.0136016 0.0035873 0.00336821 0.0309529 0.00579215 0.0125598 0.0117858 0.00417962 0.00268423 0.0168779 0.0053606 0.00369113 0.174591 0.179654
0.182185 0.0140478 0.00441299 0.00301999 0.0140473 0.00395819 0.00325738 0.0298615 0.00937077 0.0109774 0.0121409 0.00427971 0.00262839 0.0174869 0.00554028 0.00398563 0.179654 0.184716
0.187248 0.0144031 0.00459553 0.00307102 0.0144023 0.00404009 0.00312539 0.0455881 -0.00447953 0.0264702 0.0124636 0.00416544 0.00256988 0.0179012 0.00571189 0.00409628 0.184716 0.189779
0.192310 0.0148355 0.00470762 0.00299469 0.0148343 0.00399736 0.00324612 0.0596919 -0.0172353 0.0397772 0.0128902 0.00410922 0.00266021 0.018344 0.00572357 0.00409735 0.189779 0.194842
0.197373 0.0151382 0.00459901 0.00303067 0.0151355 0.00417531 0.00316142 0.113783 -0.0694722 0.0932715 0.0131152 0.0042049 0.002595 0.0187867 0.00536801 0.00421953 0.194842 0.199904
0.202435 0.0154145 0.00468389 0.00303981 0.0154127 0.00435865 0.00322707 0.0843667 -0.0408435 0.0630957 0.0133783 0.00435109 0.00252185 0.0190869 0.00555663 0.00436957 0.199904 0.204967
0.207498 0.0157257 0.0045971 0.00303278 0.0157253 0.00413405 0.00342773 0.0306163 0.0110601 0.0093221 0.0137076 0.00436488 0.00249881 0.0193655 0.00568356 0.00450297 0.204967 0.210029
0.212560 0.016053 0.00447275 0.00327342 0.0160525 0.00406199 0.00349883 0.0328499 0.0095116 0.0113237 0.0140313 0.00424144 0.00261484 0.0196992 0.00533861 0.00460781 0.210029 0.215091
0.217623 0.0163465 0.00428569 0.00330609 0.0163456 0.00412339 0.00360722 0.0466302 -0.00289539 0.0251688 0.0143246 0.00436515 0.00275244 0.019993 0.0052163 0.00463642 0.215091 0.220154
0.222685 0.0166492 0.00450354 0.00357196 0.0166486 0.00422731 0.00366825 0.039823 0.00224647 0.0190836 0.0146243 0.00451187 0.00282758 0.0203011 0.00515048 0.00464715 0.220154 0.225217
0.227748 0.0169571 0.00457867 0.00371678 0.0169563 0.00431327 0.00381534 0.04877 -0.0028538 0.0274823 0.0149979 0.00458224 0.00303161 0.0204908 0.00531439 0.00469164 0.225217 0.230279
0.232810 0.0173173 0.00475041 0.00375745 0.0173146 0.00442983 0.00383492 0.113361 -0.0673172 0.0917946 0.0153501 0.00459071 0.00322013 0.0208651 0.00528637 0.00480513 0.230279 0.235342
0.237873 0.0175585 0.00465712 0.00397087 0.0175565 0.00418083 0.00404686 0.0904267 -0.044144 0.0697495 0.0155749 0.00451492 0.00315111 0.0211361 0.0048115 0.00490615 0.235342 0.240404
0.242935 0.0177831 0.00477533 0.0039861 0.0177822 0.00414193 0.00411535 0.0482095 -0.00435875 0.02702 0.0158276 0.0045204 0.00320866 0.0213097 0.00481712 0.00495901 0.240404 0.245467
0.247998 0.0181404 0.00445343 0.00398264 0.0181393 0.00416911 0.00419937 0.058651 -0.0121049 0.0369153 0.0162004 0.00460722 0.00355515 0.0216393 0.00506503 0.00519111 0.245467 0.250529
0.253060 0.0182534 0.00439016 0.00404763 0.0182527 0.00408131 0.00423125 0.0435352 -0.00183093 0.0220284 0.0163929 0.00458629 0.00362471 0.0216089 0.00523979 0.00497086 0.250529 0.255592
0.258123 0.0185321 0.00442079 0.00427457 0.0185314 0.00426157 0.00432505 0.042338 0 0.020615 0.0166937 0.00442433 0.00357892 0.0218478 0.00552221 0.00520748 0.255592 0.260654
0.263185 0.0186753 0.00470894 0.00410939 0.0186745 0.00445084 0.00442343 0.0492684 -0.00631539 0.0283251 0.0168911 0.00452796 0.00365686 0.0218933 0.00565868 0.00527123 0.260654 0.265716
0.268248 0.0187859 0.00484092 0.00405577 0.0187848 0.00464589 0.00446313 0.0599779 -0.0171568 0.0384559 0.017049 0.00462847 0.0037776 0.0219185 0.00549927 0.00535182 0.265716 0.270779
0.273310 0.0190221 0.00504543 0.00415317 0.0190214 0.00481751 0.00456412 0.0450579 -0.00210502 0.0233248 0.0173196 0.00469358 0.00362349 0.0220926 0.00562085 0.00554212 0.270779 0.275842
0.278373 0.0192311 0.0049872 0.00448458 0.0192299 0.00497365 0.00453818 0.0612325 -0.0176179 0.0393428 0.0175587 0.00500023 0.0036987 0.0222474 0.005663 0.00556368 0.275842 0.280904
0.283435 0.0197582 0.00516353 0.00479052 0.0197577 0.00514092 0.00484982 0.0383721 0.00504065 0.0162003 0.0180926 0.00506995 0.00400968 0.0227623 0.00582987 0.00568104 0.280904 0.285967
0.288498 0.0198865 0.00512757 0.00474444 0.0198861 0.00510239 0.00489521 0.0332477 0.00971751 0.0116538 0.0182559 0.00503473 0.00388556 0.0228273 0.0060032 0.00580889 0.285967 0.291029
0.293560 0.0201711 0.00532738 0.00478039 0.0201708 0.00508939 0.00497721 0.0293396 0.0121711 0.0077431 0.0185947 0.0051274 0.00412471 0.0230141 0.00609725 0.0059605 0.291029 0.296091
0.298623 0.02037 0.00572226 0.00477741 0.0203699 0.00547284 0.00495841 0.0260006 0.0170329 0.00456077 0.018854 0.00516174 0.00410552 0.0231043 0.00620135 0.00589823 0.296091 0.301154
0.303685 0.020613 0.00587222 0.00480574 0.0206128 0.0056761 0.00494943 0.0277697 0.0154116 0.00605987 0.0191685 0.00521271 0.00420272 0.0232183 0.00630027 0.00605994 0.301154 0.306217
0.308748 0.0208013 0.00605313 0.00482459 0.0208012 0.00570562 0.0049076 0.026575 0.0160765 0.00500848 0.0194569 0.00542173 0.00439026 0.0232261 0.00634161 0.00622607 0.306217 0.311279
0.313810 0.021 0.00613418 0.00497076 0.021 0.0058462 0.00504074 0.0225693 0.0184288 0.0013698 0.0197134 0.00541862 0.00444315 0.0233205 0.00635355 0.00638044 0.311279 0.316341
0.318873 0.0211753 0.00622296 0.00501092 0.0211752 0.00584325 0.00515751 0.0231036 0.0162961 0.0020123 0.0199624 0.00554568 0.00456051 0.0233627 0.00627024 0.00611916 0.316341 0.321404
0.323935 0.0213673 0.00602877 0.00509152 0.0213673 0.00587717 0.00533958 0.0224688 0.0170769 0.00111496 0.0202261 0.005981 0.00474725 0.0234254 0.00628411 0.00610247 0.321404 0.326466
0.328997 0.0215131 0.00594639 0.00521848 0.0215132 0.00591325 0.00541639 0.020305 0.0191921 -0.0011545 0.0204432 0.00577731 0.00482759 0.0234429 0.00619096 0.0062259 0.326466 0.331528
0.334060 0.0217025 0.00605035 0.00550127 0.0217024 0.00601897 0.00555828 0.0247677 0.0147515 0.00417379 0.0207151 0.00559009 0.00500179 0.0234833 0.00621103 0.0064147 0.331528 0.336591
0.339122 0.0218689 0.0058352 0.00558264 0.0218688 0.00577066 0.00574075 0.0254993 0.013958 0.00495108 0.0209262 0.00566626 0.00518695 0.0235691 0.00614581 0.00634072 0.336591 0.341653
0.344185 0.0221478 0.00583444 0.00579947 0.0221477 0.00577989 0.00588247 0.025504 0.0122459 0.00541637 0.0212877 0.00574998 0.00542722 0.0236991 0.00613198 0.00636153 0.341653 0.346716
0.349247 0.0224125 0.00576324 0.0059363 0.0224118 0.00573181 0.00612011 0.0483582 -0.00942494 0.0280257 0.0216188 0.00596176 0.0056539 0.0238441 0.00613634 0.00654375 0.346716 0.351779
0.354310 0.0229144 0.00596086 0.0060251 0.0229139 0.00586758 0.00635136 0.0428158 -0.00427829 0.0224191 0.0222146 0.00591537 0.00596513 0.0241766 0.00624614 0.00671444 0.351779 0.356841
0.359372 0.0231039 0.00597352 0.00624511 0.0231038 0.00593757 0.00637919 0.0240571 0.0139038 0.00461843 0.022494 0.00588256 0.00591878 0.0242037 0.00620166 0.00678795 0.356841 0.361903
0.364435 0.0233386 0.00611235 0.00644109 0.0233382 0.00609468 0.00652677 0.040108 0 0.0204903 0.0228328 0.00596984 0.00617677 0.024251 0.00623265 0.00673477 0.361903 0.366966
0.369497 0.0236485 0.00624533 0.00654683 0.0236482 0.00617456 0.00662106 0.0355836 0.00317226 0.0160452 0.0232515 0.00619316 0.00639564 0.0243645 0.00629033 0.00673145 0.366966 0.372028
0.374560 0.0238437 0.0062227 0.00642085 0.0238432 0.00616074 0.0066105 0.0435099 -0.00341214 0.0238511 0.0235491 0.00628124 0.00641042 0.0243751 0.00637954 0.00656982 0.372028 0.377091
0.379622 0.0241046 0.00630354 0.00639461 0.024104 0.00629219 0.0065884 0.0444977 -0.00592664 0.0258124 0.0239255 0.00627064 0.00645367 0.0244274 0.00645514 0.00661815 0.377091 0.382154
0.384685 0.0243408 0.00652143 0.0064511 0.0243404 0.00651066 0.00654756 0.0415422 -0.000586371 0.0229889 0.0242674 0.00650312 0.00648386 0.0244733 0.00653656 0.00655452 0.382154 0.387216
0.389747 0.0246082 0.00674803 0.00654262 0.0246077 0.00674737 0.00660256 0.0411476 -0.00208031 0.0231515 0.0246317 0.00667656 0.00667686 0.0245657 0.00685111 0.00656615 0.387216 0.392278
0.394810 0.0249 0.00696572 0.00656451 0.0248997 0.0069562 0.00662461 0.0385854 0 0.0209335 0.02501 0.00674523 0.00677247 0.0247017 0.00685523 0.00669487 0.392278 0.397341
0.399872 0.025314 0.00720512 0.00673532 0.0253138 0.00719543 0.0067694 0.0320942 0.00631136 0.0149973 0.0255413 0.00689889 0.00702288 0.0249039 0.00712259 0.00668377 0.397341 0.402404
0.404935 0.0256123 0.00748034 0.00686915 0.0256117 0.007472 0.00686142 0.0487181 -0.00961488 0.0316853 0.025954 0.00717826 0.00713484 0.0249961 0.00740234 0.00676788 0.402404 0.407466
0.409997 0.0259447 0.00775318 0.00694564 0.0259442 0.00775012 0.00692943 0.0411869 -0.00217472 0.0240028 0.0263845 0.00746344 0.0072606 0.0251513 0.00804999 0.00691395 0.407466 0.412529
0.415060 0.0262988 0.00804872 0.00718024 0.0262984 0.00804514 0.00702687 0.0398001 -0.00181118 0.0230803 0.0268586 0.00774778 0.00738216 0.0252893 0.00833045 0.00709757 0.412529 0.417591
0.420122 0.0265466 0.00825008 0.00723727 0.0265463 0.0082489 0.00721625 0.0381798 0.00149605 0.0218257 0.0272206 0.00804215 0.00756159 0.0253311 0.00854529 0.00720239 0.417591 0.422653
0.425185 0.0269941 0.00853116 0.00736538 0.0269939 0.00850033 0.00725267 0.0362106 0.000460836 0.0202584 0.0278105 0.00793231 0.00782096 0.0255217 0.00877206 0.00742386 0.422653 0.427716
0.430247 0.027399 0.0086813 0.0074938 0.0273988 0.0088541 0.00729566 0.0346094 0.0011232 0.0192186 0.0283455 0.00823429 0.00814951 0.0256918 0.00861592 0.00761541 0.427716 0.432779
0.435310 0.0276451 0.00868571 0.0075626 0.0276448 0.00877581 0.00754424 0.038471 -0.00148613 0.0235782 0.0286885 0.00868002 0.00819282 0.0257634 0.00880594 0.00769261 0.432779 0.437841
0.440372 0.0280095 0.00901505 0.00782863 0.0280095 0.00901449 0.00782455 0.0299137 0.00401833 0.0154093 0.0291984 0.0089966 0.00851828 0.0258653 0.00907519 0.00772943 0.437841 0.442903
0.445435 0.028345 0.00934499 0.00797345 0.0283451 0.00934449 0.00797182 0.0247917 0.00891772 0.0105623 0.029653 0.0092563 0.00851877 0.0259859 0.00930209 0.00769342 0.442903 0.447966
0.450497 0.0286776 0.00962836 0.00814101 0.0286748 0.00963057 0.00803695 0.129465 -0.0915459 0.1154 0.0301279 0.00956101 0.00862544 0.0260619 0.00951973 0.00761173 0.447966 0.453029
0.455560 0.0290153 0.00987184 0.00818544 0.0290139 0.00987301 0.00810714 0.0827077 -0.0472332 0.0690797 0.030582 0.00984344 0.00882401 0.0261897 0.00966712 0.00771039 0.453029 0.458091
0.460622 0.0293526 0.0101613 0.0084137 0.0293515 0.0101625 0.00817896 0.0718849 -0.0380707 0.0585687 0.0310354 0.0101714 0.00911332 0.0263177 0.00986155 0.00780338 0.458091 0.463154
0.465685 0.0296502 0.0104525 0.00849063 0.0296501 0.0104524 0.0084393 0.0312516 0.00197771 0.0188877 0.0314677 0.0104958 0.00920716 0.0263722 0.0100649 0.00800325 0.463154 0.468216
0.470747 0.0300258 0.0107022 0.00843658 0.0300259 0.0107023 0.00841752 0.0253212 0.00562511 0.0141773 0.0319325 0.0107714 0.00938115 0.0265871 0.0102487 0.00821558 0.468216 0.473278
0.475810 0.0303733 0.0109884 0.00861605 0.0303734 0.0109885 0.00835646 0.0257217 0.00566248 0.0150669 0.0323792 0.011092 0.00955179 0.0267553 0.0104507 0.00833023 0.473278 0.478341
0.480872 0.0307374 0.0111748 0.0087775 0.0307375 0.0111745 0.00852526 0.0287861 0.00225028 0.0188125 0.0328729 0.0113731 0.00956373 0.026886 0.0106039 0.00841733 0.478341 0.483404
0.485935 0.0311162 0.0114163 0.0090488 0.0311162 0.0115467 0.00870535 0.0291274 0.000286985 0.0205112 0.0333431 0.0117163 0.00972362 0.0270998 0.0107329 0.00843267 0.483404 0.488466
0.490997 0.0315811 0.0116276 0.00942586 0.0315811 0.0121373 0.00891272 0.0320719 -0.00204234 0.0242367 0.0339388 0.011735 0.00987062 0.0273289 0.0110629 0.00843947 0.488466 0.493528
0.496060 0.03205 0.0118208 0.00982553 0.0320503 0.0125166 0.0091276 0.022028 0.00598331 0.0151708 0.0345669 0.0117689 0.0102839 0.0275108 0.0110828 0.0084439 0.493528 0.498591
0.501122 0.0325459 0.0120424 0.0102205 0.0325463 0.0126149 0.00935463 0.0174648 0.00464672 0.0115887 0.0352145 0.0120842 0.01074 0.0277329 0.0113765 0.00843304 0.498591 0.503654
0.506185 0.0330569 0.0122144 0.0105581 0.0330573 0.0128118 0.00959856 0.0170338 0.00249026 0.0124994 0.0359144 0.0126366 0.0112047 0.027903 0.0116568 0.0084502 0.503654 0.508716
0.511247 0.0336214 0.0124877 0.0106671 0.033622 0.0131895 0.00980319 0.0117599 0.00224324 0.00848057 0.0366681 0.0130602 0.0115652 0.0281264 0.0118945 0.00847187 0.508716 0.513778
0.516310 0.034317 0.0128033 0.010775 0.0343177 0.0136491 0.0100914 0.0114454 -0.00196141 0.00949191 0.0375965 0.0134797 0.0117164 0.0284022 0.0118144 0.00846173 0.513778 0.518841
0.521372 0.0353176 0.0131197 0.0109222 0.0353185 0.014131 0.0104283 0.000488874 -0.000148099 0.000346482 0.0388654 0.0142184 0.011941 0.0289189 0.0119247 0.00888009 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
