#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 807
#Bestfit SF galaxies in bin: 167
#Bestfit Q galaxies in bin: 640
#Bestfit central galaxies in bin: 695
#Bestfit satellite galaxies in bin: 112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.22189 1.6098 1.35224 0.480377 0.282115 0.340262 2.67632 1.64125 1.66084 2.37238 1.63348 1.45192 1.28806 0.845068 0.886171 0.079248 0.081498
0.082904 2.19068 1.30647 1.18528 0.461104 0.264048 0.294322 2.64199 1.35384 1.49633 2.35158 1.42459 1.31127 1.19218 0.774826 0.761861 0.081498 0.084311
0.085998 3.51291 1.45135 1.94714 0.88957 0.528324 0.526215 4.19744 1.49205 2.4227 3.8041 1.64763 2.16519 1.70595 1.09129 0.960201 0.084311 0.087685
0.089373 4.03167 2.13547 1.99938 0.633163 0.547375 0.258865 4.91847 1.99344 2.58152 4.32655 2.28853 2.13034 2.20189 1.04347 1.24514 0.087685 0.091061
0.092748 4.68312 3.0085 2.02748 0.581183 0.575699 0.165334 5.75347 2.82631 2.7106 4.96819 3.17814 2.12851 2.91417 1.16701 1.58267 0.091061 0.094435
0.096123 5.83672 3.45567 2.36242 0.639423 0.938617 0.114107 7.19289 3.64505 3.03642 6.25185 3.59251 2.46884 3.26068 1.86745 1.54881 0.094435 0.097811
0.099498 6.58917 3.80986 2.32048 0.848392 1.07173 0.159895 8.08715 3.76137 2.8986 7.00889 4.25955 2.44472 3.98463 3.61575 1.86629 0.097811 0.101186
0.102873 8.36642 4.72131 3.05889 0.741279 1.36447 0.0732722 10.3561 4.90072 3.98702 8.94535 4.51557 3.26405 4.77394 3.35249 2.15089 0.101186 0.104560
0.106248 9.63079 6.06502 3.28099 0.916982 1.57946 0.109142 11.9046 6.20378 4.24227 9.91143 6.22774 3.18769 7.88933 3.76446 3.77762 0.104560 0.107936
0.109623 11.271 7.79012 3.51547 1.12824 1.91613 0.199287 13.9176 8.41926 4.7896 11.4151 7.97399 3.43406 10.377 7.57629 4.9724 0.107936 0.111310
0.112998 13.3521 8.5001 3.98258 1.97369 1.63776 0.759248 16.3212 9.97743 5.3794 13.5204 9.11827 4.1121 12.3076 8.30144 5.44111 0.111310 0.114686
0.116373 16.3676 8.88262 5.07564 3.45586 1.62495 2.04863 19.7367 10.1844 6.51887 16.7113 9.59461 5.14186 14.2344 7.36703 5.97362 0.114686 0.118060
0.119748 18.9544 9.64646 5.58818 2.14168 2.57033 0.580872 23.3415 11.352 7.80157 19.1802 10.7301 5.54528 17.5531 7.40242 7.73401 0.118060 0.121435
0.123123 23.3393 9.77824 7.83886 1.79127 3.46525 0 28.962 11.8816 10.996 23.7921 10.7863 7.75097 20.5296 7.49025 9.13702 0.121435 0.124811
0.126498 27.2176 10.2953 9.43813 2.07913 3.94426 0.0363282 33.7772 11.0293 12.7745 27.6481 10.1561 9.32514 24.546 10.0695 10.4197 0.124811 0.128185
0.129873 31.0205 11.2635 10.517 1.95546 5.13423 -0.320387 38.6046 11.5263 14.5901 31.7766 12.0443 10.7024 26.3286 7.18191 11.0353 0.128185 0.131561
0.133248 35.8935 15.5133 12.0542 2.02614 5.87628 -0.567085 44.7307 15.3511 16.9278 37.2814 16.2982 12.5117 27.281 12.0348 10.5713 0.131561 0.134935
0.137045 40.6856 18.2489 14.2942 2.58617 5.92469 -0.508037 50.6272 17.776 20.0336 42.3903 19.022 14.8669 30.1075 11.8685 11.7114 0.134935 0.139154
0.141685 50.7224 18.8155 18.0406 3.35133 6.5314 -0.287524 63.0833 19.2584 25.8066 53.1421 19.0414 19.575 35.7074 16.0773 12.8294 0.139154 0.144217
0.146748 60.7389 16.2628 22.9799 4.01134 6.77826 0.0670042 75.5413 14.191 32.0108 63.9667 15.4903 24.4946 40.7096 16.4397 15.1365 0.144217 0.149279
0.151810 65.1818 20.7718 23.3288 4.91858 7.68733 0.486759 80.9067 18.242 32.2666 68.8804 20.7171 24.9418 42.2307 17.4001 14.8504 0.149279 0.154342
0.156873 72.324 21.5152 25.9135 6.2672 8.89856 0.929857 89.5607 22.592 35.2778 76.8995 19.9972 28.4894 43.9313 29.2677 12.8614 0.154342 0.159404
0.161935 76.6692 23.9264 24.7556 6.45158 10.1091 0.379985 94.9916 25.2195 33.6987 81.021 23.7696 26.8639 49.6647 30.3511 15.3035 0.159404 0.164467
0.166998 79.9634 32.2432 24.0394 7.93264 10.1798 0.130147 98.7589 32.2852 31.4819 83.033 32.7041 24.826 60.9153 37.3724 19.0429 0.164467 0.169529
0.172060 89.3384 37.3426 27.5582 8.72878 10.797 -0.105631 110.373 34.3543 36.1764 93.1339 37.3757 28.1434 65.7862 32.3585 20.4222 0.169529 0.174591
0.177123 97.6167 37.8504 30.8994 9.76269 11.9587 -0.211685 120.541 35.8604 42.1563 102.242 36.7951 32.764 68.9128 36.7571 21.2389 0.174591 0.179654
0.182185 106.445 37.8105 33.8748 10.5903 12.855 -0.0905609 131.458 39.8033 45.4399 112.829 37.7214 36.4361 66.8327 46.2109 15.8154 0.179654 0.184716
0.187248 114.149 41.6746 34.3104 11.546 14.9286 -0.632543 140.922 42.6513 48.0001 121.481 40.5143 38.2987 68.6522 51.7286 14.0705 0.184716 0.189779
0.192310 121.619 47.3689 36.5705 12.9077 16.4417 -0.738307 149.985 47.1564 50.4898 128.856 45.8193 40.5725 76.7052 53.2715 17.4635 0.189779 0.194842
0.197373 128.72 50.973 37.0886 13.9082 16.2064 -0.542544 158.678 45.9213 51.171 135.116 50.0755 41.1523 89.0283 56.135 22.5399 0.194842 0.199904
0.202435 137.338 56.1576 37.8241 16.8394 18.3137 0 168.78 51.7862 52.8695 142.678 54.6324 39.8536 104.203 55.7406 28.53 0.199904 0.204967
0.207498 137.43 61.9676 32.9269 21.4736 15.5951 1.28446 167.687 61.2783 48.3262 141.933 57.9456 34.6691 109.485 64.4484 28.7289 0.204967 0.210029
0.212560 144.71 63.7876 36.1757 22.8316 16.4128 0.486134 176.512 59.0757 52.3372 150.063 62.3934 37.5981 111.489 64.579 27.5689 0.210029 0.215091
0.217623 145.477 65.5008 33.4128 22.8252 20.0558 -0.87187 177.482 63.1384 50.1351 150.789 60.2132 37.339 112.515 85.4636 20.9619 0.215091 0.220154
0.222685 147.799 61.1923 34.4029 25.4163 18.6235 1.13295 179.733 60.3209 49.6466 152.985 58.5789 36.8782 115.619 77.836 23.5506 0.220154 0.225217
0.227748 150.37 59.0715 37.0348 27.8302 19.1976 1.06881 182.345 56.8184 50.0758 155.107 56.4611 38.9925 120.972 84.2885 24.8039 0.225217 0.230279
0.232810 153.35 57.3402 36.429 34.356 18.5663 3.16698 184.4 58.2038 50.3725 158.69 52.9941 39.0193 120.215 82.8946 24.3918 0.230279 0.235342
0.237873 153.824 55.7223 35.2974 37.6249 20.7072 4.43932 184.145 57.2593 50.021 159.659 53.1518 37.2447 117.616 75.4039 21.4202 0.235342 0.240404
0.242935 153.899 57.9061 33.1243 37.8444 20.1102 3.59234 184.182 61.745 47.4029 159.279 51.5464 35.5798 120.518 82.786 18.3509 0.240404 0.245467
0.247998 152.291 57.3001 31.3914 41.5304 20.8539 4.41848 181.193 61.466 43.844 156.014 54.3944 32.6349 129.189 75.1565 21.8677 0.245467 0.250529
0.253060 149.072 59.0997 27.9222 42.0207 23.3051 3.40644 177.005 63.5531 40.0327 151.802 57.508 29.2287 132.127 70.8509 21.4284 0.250529 0.255592
0.258123 147.308 58.8448 27.8291 42.963 25.1865 2.85123 174.535 61.5003 37.1444 149.08 57.573 27.6207 136.312 67.8453 24.3923 0.255592 0.260654
0.263185 145.154 58.2224 26.2539 45.2848 28.5497 1.63301 171.214 59.8114 34.8947 146.806 58.4858 26.5632 134.905 66.6771 25.126 0.260654 0.265716
0.268248 143.274 59.371 25.3371 45.1299 33.9827 -0.219567 168.884 57.9637 34.8416 143.923 60.2455 25.6776 139.247 70.262 26.5446 0.265716 0.270779
0.273310 143.879 58.501 26.3442 47.7894 31.975 1.11151 168.952 58.5782 34.8534 143.312 58.8451 25.5608 147.397 68.2119 29.2603 0.270779 0.275842
0.278373 142.387 53.3426 27.3334 52.3777 29.218 2.79284 165.874 57.2431 35.1041 141.104 54.706 26.1489 150.35 66.8125 31.8936 0.275842 0.280904
0.283435 138.369 56.0945 25.4303 54.9793 27.8925 2.19695 160.129 54.8103 32.7625 136.195 54.9006 23.989 151.86 63.2651 32.3924 0.280904 0.285967
0.288498 135.3 52.6534 23.8864 56.0078 31.0092 1.90716 155.99 53.1297 32.5972 132.52 52.9649 22.876 152.549 53.1261 33.0329 0.285967 0.291029
0.293560 132.84 50.6853 23.7715 56.8039 26.3078 2.80726 152.681 50.9834 33.5702 129.3 52.3225 22.6764 154.81 46.3624 36.666 0.291029 0.296091
0.298623 129.39 47.5477 22.7528 61.5308 23.7805 7.54975 147.097 50.0596 31.8002 125.244 50.3292 21.5623 155.118 31.0454 38.2034 0.296091 0.301154
0.303685 128.122 45.4962 24.4473 63.8994 20.9231 8.31155 144.881 47.1711 33.6033 123.558 46.5223 23.6975 156.446 30.5625 40.6067 0.301154 0.306217
0.308748 125.487 40.8383 23.3887 68.6331 19.9378 9.10324 140.322 43.9634 33.3616 120.571 42.2464 22.5414 155.992 29.6394 43.7052 0.306217 0.311279
0.313810 120.453 37.7358 24.2789 72.8636 16.9478 8.31094 132.871 40.6353 33.6242 116.056 40.478 22.621 147.739 19.7662 41.9915 0.311279 0.316341
0.318873 118.716 33.9712 25.7426 81.1975 13.6463 8.74085 128.506 35.6635 33.7201 115.306 36.172 23.6116 139.876 19.1884 42.0221 0.316341 0.321404
0.323935 113.155 31.0744 23.2063 89.2755 11.6291 13.1005 119.386 34.2062 29.7943 110.257 32.5613 21.5149 131.14 24.585 34.8199 0.321404 0.326466
0.328997 109.931 30.016 23.8413 94.882 8.78047 16.2168 113.858 33.4521 28.5507 107.255 30.0703 22.3152 126.536 22.8904 34.7085 0.326466 0.331528
0.334060 103.525 28.5757 22.5828 96.5859 9.07771 18.4738 105.336 30.5742 26.8138 101.94 29.2638 21.2235 113.359 22.0963 31.1449 0.331528 0.336591
0.339122 98.9205 24.4762 23.6032 100.764 5.41064 26.5769 98.4393 27.1288 25.7951 97.7125 26.6677 22.6076 106.417 14.8807 30.0396 0.336591 0.341653
0.344185 94.8803 22.5663 23.8899 101.396 6.99757 21.8382 93.1802 25.1252 25.9311 93.2557 22.5839 22.2117 104.962 13.3984 31.81 0.341653 0.346716
0.349247 86.6861 19.1521 20.6493 101.689 5.7228 23.3501 82.7714 21.605 21.8341 86.0479 19.9118 20.3431 90.6464 13.3715 22.4497 0.346716 0.351779
0.354310 79.9424 16.3043 18.5189 99.7 3.16603 27.6081 74.7869 20.897 20.1594 79.4486 17.5831 18.47 83.0066 9.31039 22.0223 0.351779 0.356841
0.359372 73.6002 14.6918 17.0918 93.5109 2.6969 24.5128 68.4048 18.8924 18.7761 72.9875 15.0749 16.9312 77.4024 10.3218 21.5735 0.356841 0.361903
0.364435 67.3028 14.4663 15.0607 88.2511 4.40136 21.8998 61.8366 18.1073 16.2959 66.8539 14.6962 14.9052 70.0882 14.1217 18.6618 0.361903 0.366966
0.369497 63.9576 11.8706 15.1562 88.6825 1.41243 25.6882 57.5059 15.5469 15.4617 62.9339 12.414 14.7643 70.3098 8.0781 20.3902 0.366966 0.372028
0.374560 59.9944 8.10103 15.972 87.7504 0 29.6887 52.7518 12.9611 14.8982 59.0294 9.02512 15.6181 65.9827 6.48716 19.3196 0.372028 0.377091
0.379622 56.0341 7.10085 14.4185 85.4018 0.333358 27.7533 48.371 11.3482 14.2206 54.763 8.36104 14.1603 63.9217 7.17484 19.769 0.377091 0.382154
0.384685 53.06 6.10026 15.8072 83.5374 0.608483 28.8946 45.1073 9.69084 13.662 51.8232 6.85933 14.5221 60.7348 4.76433 22.0521 0.382154 0.387216
0.389747 48.5038 4.99501 13.6228 78.8927 0.132993 26.1302 40.5742 8.6534 12.3465 47.2809 5.63394 13.3283 56.0919 3.13096 20.2953 0.387216 0.392278
0.394810 45.0746 4.85603 14.4924 79.2612 -2.02292 30.4643 36.1541 8.91322 10.6486 44.4295 5.16067 13.8152 49.0781 5.37676 18.8368 0.392278 0.397341
0.399872 41.7189 4.60136 13.0663 75.4229 1.56561 27.9906 32.9242 7.67177 9.77902 41.1123 5.50084 12.5273 45.4825 2.14529 19.3828 0.397341 0.402404
0.404935 38.3406 4.2513 13.3577 73.5217 -1.09975 28.0159 29.1605 7.35368 9.19192 37.8888 4.75566 12.5717 41.1443 3.03538 18.5097 0.402404 0.407466
0.409997 35.2009 4.20194 12.2805 72.3594 -0.267124 27.3519 25.5048 7.33138 7.7623 34.3625 4.78848 11.5496 40.4033 2.25063 18.074 0.407466 0.412529
0.415060 32.4226 3.96485 11.1388 68.3803 0.946365 26.8235 23.0399 6.09746 7.29771 31.8332 4.7848 10.5166 36.0802 2.67945 16.1001 0.412529 0.417591
0.420122 29.8823 3.41111 10.5729 65.9068 1.75591 25.0806 20.4821 5.66239 6.41417 29.7024 4.05669 10.0146 30.9986 0.858465 12.7096 0.417591 0.422653
0.425185 26.9839 3.28989 9.65988 61.4989 2.88663 21.5545 17.9776 5.38074 5.9394 26.7524 3.2944 9.09333 28.4204 0.129096 13.3778 0.422653 0.427716
0.430247 25.2195 2.91851 9.04804 59.1626 3.20007 22.0722 16.3624 4.62886 5.60714 25.2711 3.32698 8.88162 24.8989 1.44474 10.2451 0.427716 0.432779
0.435310 23.4674 2.75405 8.76752 58.0542 3.08605 22.9181 14.4424 3.45513 4.91586 23.6782 2.58939 8.4521 22.1594 2.3253 8.79131 0.432779 0.437841
0.440372 21.4394 3.01342 7.8924 55.8291 3.97119 21.7222 12.4658 3.62329 4.29557 21.5912 2.9387 7.91366 20.4976 2.34006 8.91641 0.437841 0.442903
0.445435 18.928 2.8074 6.83649 50.1255 4.60715 18.4415 10.7874 3.45837 3.78739 19.0096 2.70705 6.73339 18.4216 2.49483 7.6702 0.442903 0.447966
0.450497 17.2236 2.70548 6.50516 48.2562 3.40175 19.7318 9.12604 3.16917 2.98841 17.5539 2.49923 6.36043 15.1742 2.09991 6.52557 0.447966 0.453029
0.455560 15.68 2.81035 5.45063 44.3348 4.90693 15.8117 8.20288 2.90135 2.5735 15.97 2.79572 5.75257 13.8801 1.83373 6.05928 0.453029 0.458091
0.460622 14.5983 2.01011 5.39979 42.8397 2.49516 17.1652 7.22904 2.31367 2.20156 15.0943 2.32785 5.69218 11.5202 1.51581 4.53326 0.458091 0.463154
0.465685 13.4193 2.06602 5.04542 39.9044 4.28676 15.4906 6.50833 2.28604 2.14447 13.8504 2.16218 5.32041 10.7442 1.99914 4.26175 0.463154 0.468216
0.470747 12.545 1.85535 4.65218 38.485 4.52575 15.4536 5.77633 1.76805 1.96292 13.0454 2.05512 5.00322 9.44006 1.83359 3.88353 0.468216 0.473278
0.475810 11.5459 1.75103 4.50481 35.6509 5.13467 13.3683 5.25598 1.48765 1.79242 11.9586 2.04256 4.85093 8.98478 0.999586 3.82507 0.473278 0.478341
0.480872 10.4734 1.8356 4.15684 32.9797 5.62327 12.896 4.60063 1.35282 1.62038 10.87 1.67664 4.3925 8.01246 1.64567 3.75145 0.478341 0.483404
0.485935 9.56561 1.47544 3.78518 31.3469 5.1851 12.6872 3.88206 1.3512 1.30936 9.85821 1.63844 3.95738 7.74992 1.44003 3.63741 0.483404 0.488466
0.490997 8.39997 1.69191 3.1119 27.7411 6.79658 9.63247 3.35315 1.34216 1.03911 8.65416 1.8467 3.21376 6.82266 1.85793 2.9401 0.488466 0.493528
0.496060 7.78433 1.51404 2.99823 26.2758 5.46417 10.0492 2.95921 1.2057 0.907132 8.077 1.59681 3.21911 5.96824 1.26804 2.63062 0.493528 0.498591
0.501122 6.89705 1.55079 2.51093 23.6275 5.57868 8.07447 2.53144 0.941613 0.751683 7.16787 1.65541 2.58961 5.21646 1.03355 2.71646 0.498591 0.503654
0.506185 6.41367 1.35445 2.29361 22.6941 6.07556 8.48512 2.1655 0.911779 0.577182 6.64539 1.56156 2.43386 4.97574 0.62848 2.65309 0.503654 0.508716
0.511247 5.68027 1.51578 2.05057 20.3692 8.28885 7.56634 1.84737 0.789819 0.501617 6.01164 1.58216 2.16336 3.62399 1.80608 1.5277 0.508716 0.513778
0.516310 5.12414 1.48489 1.90264 19.0726 6.8088 6.69541 1.48447 0.648181 0.369128 5.4065 1.57459 2.07498 3.37205 1.8599 1.34576 0.513778 0.518841
0.521372 4.83607 1.1194 1.90063 18.5887 5.45942 6.42234 1.2475 0.554042 0.32399 4.97364 1.34938 1.94009 3.98237 0.835725 1.99246 0.518841 0.523903
0.526435 4.43541 1.16019 1.65882 17.3288 5.65617 5.78867 1.07104 0.433652 0.28334 4.60858 1.25651 1.75179 3.3608 0.738116 1.48003 0.523903 0.528966
0.531497 4.02606 0.674232 1.62375 15.9575 4.25336 5.46778 0.912705 0.325961 0.266311 4.25047 0.796575 1.7118 2.63351 0.586597 1.14347 0.528966 0.534029
0.536560 3.5413 0.760255 1.35264 14.3038 4.914 4.45242 0.732949 0.202135 0.252254 3.75273 0.892937 1.39615 2.22926 0.234027 1.0413 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
