#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13221
#Bestfit SF galaxies in bin: 4280
#Bestfit Q galaxies in bin: 8941
#Bestfit central galaxies in bin: 9816
#Bestfit satellite galaxies in bin: 3405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.94188 1.01022 0.335163 1.88876 1.30071 0.283877 1.96731 1.29122 0.614691 2.10174 1.12076 0.356759 1.48106 0.613079 0.284763 0.770701 0.778295
0.782092 1.88114 0.975639 0.324393 1.85112 1.26947 0.329089 1.8955 1.25272 0.59325 2.03658 1.08633 0.345387 1.43301 0.620591 0.297471 0.778295 0.785888
0.789685 1.8046 0.964442 0.291183 1.79532 1.25462 0.321806 1.80905 1.23161 0.551059 1.9584 1.0649 0.307993 1.36123 0.618233 0.248674 0.785888 0.793482
0.797279 1.71425 0.919843 0.270226 1.69671 1.25424 0.303805 1.72264 1.18892 0.524597 1.85339 1.0191 0.275433 1.31311 0.581651 0.269423 0.793482 0.801076
0.804873 1.66808 0.885687 0.28973 1.6719 1.1975 0.31653 1.66625 1.1183 0.513698 1.80362 0.964799 0.284221 1.27734 0.529909 0.25098 0.801076 0.808670
0.812467 1.60287 0.845955 0.278 1.59871 1.13738 0.309458 1.60487 1.0385 0.506658 1.73457 0.93438 0.276321 1.22322 0.490098 0.258006 0.808670 0.816263
0.820060 1.56776 0.810794 0.288855 1.57221 1.1236 0.313586 1.56563 0.90316 0.526364 1.69826 0.894559 0.299378 1.19154 0.456686 0.256618 0.816263 0.823857
0.827654 1.51261 0.82649 0.27896 1.53159 1.1037 0.31397 1.50352 0.894321 0.50897 1.64202 0.908759 0.27535 1.13954 0.456225 0.232911 0.823857 0.831451
0.835248 1.46895 0.751045 0.267703 1.48965 1.00754 0.318005 1.45904 0.804792 0.512576 1.60063 0.854358 0.267449 1.08934 0.405149 0.227175 0.831451 0.839045
0.842842 1.4241 0.724366 0.268467 1.45334 1.01264 0.304883 1.4101 0.7409 0.492682 1.55208 0.827413 0.286187 1.05515 0.391961 0.233686 0.839045 0.846639
0.850435 1.37221 0.706371 0.263272 1.41407 1.00887 0.31517 1.35217 0.717334 0.469981 1.49393 0.786808 0.286474 1.02131 0.368074 0.226995 0.846639 0.854232
0.858029 1.34422 0.655698 0.270529 1.39758 0.956103 0.312048 1.31868 0.673754 0.487987 1.45823 0.750757 0.284119 1.01553 0.34213 0.262881 0.854232 0.861826
0.865623 1.2979 0.658059 0.258594 1.36689 0.967135 0.306969 1.26487 0.623949 0.46591 1.40892 0.76989 0.265419 0.977841 0.337732 0.245389 0.861826 0.869420
0.873217 1.264 0.620392 0.258671 1.35282 0.929141 0.330295 1.22149 0.592977 0.443516 1.37483 0.730199 0.267314 0.944512 0.316706 0.244466 0.869420 0.877014
0.880810 1.2214 0.62368 0.246647 1.32012 0.877668 0.325432 1.17414 0.551651 0.424479 1.3358 0.726693 0.255393 0.891588 0.309824 0.225192 0.877014 0.884607
0.888404 1.17615 0.613152 0.235973 1.29624 0.835814 0.3211 1.11866 0.514093 0.400609 1.28899 0.714115 0.252641 0.850848 0.296969 0.213702 0.884607 0.892201
0.895998 1.15572 0.579893 0.243261 1.27813 0.833504 0.319001 1.09713 0.497166 0.398678 1.26803 0.677543 0.248904 0.831978 0.291517 0.220022 0.892201 0.899795
0.903592 1.11871 0.544909 0.244621 1.26107 0.871821 0.344566 1.05057 0.484758 0.374045 1.22794 0.647758 0.253512 0.803838 0.27739 0.218115 0.899795 0.907389
0.911185 1.09107 0.554103 0.24967 1.26136 0.884752 0.359348 1.00955 0.459122 0.367792 1.19996 0.643252 0.259471 0.77717 0.27214 0.212289 0.907389 0.914982
0.918779 1.05636 0.547945 0.235986 1.23146 0.978594 0.35752 0.972537 0.428569 0.363832 1.16417 0.653214 0.246517 0.745548 0.252064 0.209828 0.914982 0.922576
0.926373 1.03214 0.540574 0.235 1.221 1.00909 0.376337 0.94174 0.391743 0.36561 1.14068 0.631163 0.253966 0.719247 0.264298 0.207607 0.922576 0.930170
0.933967 0.998458 0.535885 0.220511 1.19299 1.16091 0.380022 0.905339 0.408149 0.357083 1.10372 0.623696 0.238017 0.695013 0.246843 0.206586 0.930170 0.937763
0.941560 0.97367 0.524963 0.231568 1.18314 1.18126 0.382412 0.873396 0.385279 0.346941 1.0822 0.619753 0.25468 0.660795 0.263132 0.193531 0.937763 0.945357
0.949154 0.953002 0.525457 0.241156 1.17267 1.19249 0.400527 0.847849 0.379224 0.350221 1.05713 0.616667 0.25683 0.652828 0.259419 0.2029 0.945357 0.952951
0.956748 0.92826 0.531979 0.248487 1.16411 1.1971 0.403415 0.815358 0.365048 0.353042 1.03363 0.613558 0.27373 0.624482 0.251239 0.187619 0.952951 0.960545
0.964342 0.901123 0.525872 0.250193 1.15776 1.2633 0.419286 0.778275 0.353629 0.344957 1.00477 0.612934 0.275913 0.602313 0.234876 0.18441 0.960545 0.968138
0.971935 0.880254 0.520756 0.258827 1.15573 1.3465 0.446038 0.748386 0.336875 0.341807 0.97949 0.629545 0.284353 0.594176 0.223672 0.194167 0.968138 0.975732
0.979529 0.861214 0.521274 0.26755 1.26846 1.56269 0.435756 0.666269 0.266996 0.336892 0.959392 0.627983 0.291114 0.578185 0.234708 0.196797 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
