#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39129
#Bestfit SF galaxies in bin: 28406
#Bestfit Q galaxies in bin: 10723
#Bestfit central galaxies in bin: 27937
#Bestfit satellite galaxies in bin: 11192
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0606671 0.0230449 0.0386768 0.0297868 0.0122514 0.0209824 0.142471 0.0488758 0.0929684 0.0537886 0.0223304 0.0335627 0.0778367 0.0212436 0.0535499 0.079248 0.081498
0.082904 0.0626866 0.0271389 0.03829 0.0298422 0.0193059 0.0183608 0.149694 0.0465233 0.0949487 0.0561775 0.0257245 0.0330187 0.0789341 0.0298382 0.0503846 0.081498 0.084311
0.085998 0.092695 0.0311854 0.0549444 0.0442309 0.02463 0.0254424 0.22108 0.057572 0.135873 0.0848298 0.0313771 0.0494543 0.112328 0.0323886 0.0651386 0.084311 0.087685
0.089373 0.115279 0.0360011 0.0618692 0.0573959 0.0276056 0.0303775 0.268615 0.0701873 0.153549 0.104265 0.0355773 0.0566492 0.142771 0.0430434 0.0766431 0.087685 0.091061
0.092748 0.141207 0.0402157 0.0686482 0.0700662 0.0341012 0.0326179 0.329662 0.0798715 0.176206 0.131022 0.0398443 0.0635889 0.166629 0.0511279 0.0836826 0.091061 0.094435
0.096123 0.168983 0.0497276 0.0784771 0.0826793 0.0405151 0.0353763 0.397608 0.0862486 0.202434 0.16017 0.048752 0.074706 0.190983 0.0575131 0.0855319 0.094435 0.097811
0.099498 0.191644 0.0633899 0.0817878 0.0936162 0.0417181 0.0365926 0.451326 0.103474 0.210369 0.181471 0.0615643 0.0787783 0.217036 0.0664734 0.0881746 0.097811 0.101186
0.102873 0.227155 0.068455 0.090571 0.10921 0.0435156 0.0385104 0.5396 0.12369 0.243418 0.210719 0.0693987 0.0856687 0.268184 0.0753098 0.103312 0.101186 0.104560
0.106248 0.262025 0.0759818 0.0992871 0.127407 0.0464726 0.040284 0.618638 0.156129 0.265118 0.245087 0.0674876 0.0917169 0.304304 0.0814831 0.113684 0.104560 0.107936
0.109623 0.300808 0.0771328 0.105234 0.144556 0.0518777 0.0420022 0.714732 0.146336 0.309458 0.275392 0.0763271 0.0921687 0.364252 0.0686986 0.141303 0.107936 0.111310
0.112998 0.341294 0.0759434 0.115738 0.167866 0.0517863 0.0469446 0.800717 0.155522 0.334709 0.315395 0.0766501 0.108619 0.405942 0.0643353 0.151539 0.111310 0.114686
0.116373 0.382641 0.0752379 0.129859 0.182621 0.0570084 0.0482551 0.912507 0.139446 0.388005 0.360472 0.0719661 0.126883 0.437976 0.0815591 0.1509 0.114686 0.118060
0.119748 0.427134 0.0777979 0.140753 0.206016 0.0570296 0.0511913 1.01289 0.169834 0.430996 0.405404 0.070064 0.141 0.481373 0.0971303 0.161957 0.118060 0.121435
0.123123 0.469642 0.0883653 0.153555 0.223298 0.0608748 0.0522144 1.12222 0.190662 0.46242 0.446986 0.0720098 0.151352 0.526194 0.108589 0.176365 0.121435 0.124811
0.126498 0.512214 0.100271 0.168637 0.243488 0.0616751 0.0551454 1.22409 0.204714 0.512169 0.481026 0.0851426 0.163108 0.590063 0.114451 0.205109 0.124811 0.128185
0.129873 0.56743 0.105718 0.18992 0.268197 0.0640293 0.0622594 1.36012 0.184342 0.56629 0.52702 0.0938485 0.178506 0.668302 0.114844 0.230079 0.128185 0.131561
0.133248 0.625044 0.10992 0.20518 0.296859 0.0702918 0.0686327 1.49443 0.208241 0.604775 0.574428 0.108153 0.186282 0.75139 0.12792 0.258151 0.131561 0.134935
0.137045 0.684925 0.111822 0.228413 0.320144 0.0769985 0.0719333 1.65125 0.241919 0.684455 0.62883 0.106031 0.202225 0.824944 0.132187 0.279903 0.134935 0.139154
0.141685 0.779354 0.117787 0.269226 0.355197 0.0904856 0.0787698 1.90298 0.258156 0.797352 0.701658 0.121499 0.228195 0.973294 0.143476 0.341891 0.139154 0.144217
0.146748 0.867214 0.15439 0.291155 0.400856 0.100558 0.0853303 2.10263 0.319309 0.875342 0.773617 0.140075 0.244858 1.10084 0.169183 0.387846 0.144217 0.149279
0.151810 0.9581 0.180807 0.306641 0.448434 0.104461 0.0993862 2.30824 0.344873 0.960897 0.855097 0.170607 0.267012 1.21521 0.209863 0.404849 0.149279 0.154342
0.156873 1.0511 0.200488 0.348653 0.497689 0.111018 0.111747 2.51713 0.434706 1.03778 0.952683 0.17895 0.305333 1.29677 0.2701 0.427989 0.154342 0.159404
0.161935 1.15431 0.229655 0.386778 0.54378 0.123752 0.124048 2.77165 0.4489 1.15715 1.04913 0.194264 0.349173 1.41685 0.295468 0.485658 0.159404 0.164467
0.166998 1.26141 0.261663 0.426498 0.58914 0.126753 0.133461 3.0423 0.472981 1.26509 1.15028 0.222609 0.384465 1.53881 0.31157 0.539604 0.164467 0.169529
0.172060 1.34893 0.29 0.451368 0.639222 0.134086 0.143915 3.229 0.575396 1.30574 1.22224 0.257576 0.395392 1.66516 0.339439 0.586286 0.169529 0.174591
0.177123 1.44317 0.312737 0.483321 0.70535 0.144643 0.171566 3.3977 0.750878 1.32462 1.28594 0.300222 0.409894 1.83564 0.408059 0.651465 0.174591 0.179654
0.182185 1.54842 0.333115 0.51167 0.758021 0.155836 0.188578 3.64225 0.85762 1.3864 1.36773 0.338795 0.42981 1.99945 0.416154 0.74363 0.179654 0.184716
0.187248 1.66227 0.344335 0.546364 0.813633 0.179891 0.205587 3.91037 0.907574 1.51427 1.45787 0.36832 0.452972 2.17249 0.421975 0.820186 0.184716 0.189779
0.192310 1.78159 0.336043 0.60711 0.867019 0.192589 0.220102 4.20436 0.928232 1.68749 1.5651 0.352797 0.499087 2.32198 0.452508 0.879877 0.189779 0.194842
0.197373 1.88092 0.344577 0.646178 0.912206 0.199393 0.22619 4.44712 0.942158 1.78958 1.66247 0.375286 0.52843 2.42621 0.414425 0.942296 0.194842 0.199904
0.202435 2.0005 0.390662 0.689493 0.959647 0.21661 0.238635 4.75781 0.982265 1.94602 1.77151 0.383025 0.585669 2.57211 0.445085 0.966421 0.199904 0.204967
0.207498 2.11244 0.400097 0.728306 1.0146 0.23281 0.257209 5.0207 0.99237 2.02003 1.87292 0.398113 0.603665 2.71034 0.453714 0.998928 0.204967 0.210029
0.212560 2.21665 0.437442 0.76575 1.07573 0.250439 0.273881 5.23904 1.09111 2.1342 1.966 0.433164 0.638519 2.84232 0.512642 1.0629 0.210029 0.215091
0.217623 2.34493 0.472048 0.819138 1.12854 0.265228 0.287864 5.56723 1.14814 2.274 2.08465 0.450403 0.716033 2.99462 0.555181 1.11404 0.215091 0.220154
0.222685 2.46609 0.451652 0.865446 1.19053 0.272286 0.317096 5.84515 1.13459 2.30154 2.19005 0.438649 0.738108 3.15513 0.57141 1.14923 0.220154 0.225217
0.227748 2.56996 0.477832 0.887509 1.25171 0.289999 0.345931 6.06211 1.13778 2.35665 2.27546 0.47396 0.745897 3.30508 0.670299 1.18822 0.225217 0.230279
0.232810 2.66938 0.510291 0.90021 1.31796 0.308877 0.373354 6.2494 1.19627 2.35242 2.35602 0.522206 0.753688 3.45158 0.67846 1.24077 0.230279 0.235342
0.237873 2.79259 0.538256 0.951088 1.39441 0.327052 0.403372 6.49645 1.24663 2.44402 2.47018 0.521741 0.812923 3.59736 0.733363 1.28311 0.235342 0.240404
0.242935 2.90765 0.574187 0.990111 1.46937 0.343769 0.430791 6.71776 1.32015 2.49949 2.59677 0.556 0.865067 3.68366 0.809823 1.27473 0.240404 0.245467
0.247998 3.00059 0.635568 1.01533 1.52829 0.347283 0.437604 6.90085 1.49236 2.56199 2.67432 0.589429 0.849713 3.81504 0.841137 1.34131 0.245467 0.250529
0.253060 3.12774 0.658749 1.05545 1.60914 0.374184 0.47454 7.15061 1.56386 2.5764 2.80013 0.613157 0.898861 3.94552 0.888081 1.37456 0.250529 0.255592
0.258123 3.24536 0.659285 1.08999 1.68094 0.381809 0.492521 7.38964 1.60763 2.74731 2.90917 0.625012 0.928854 4.08457 0.962923 1.42298 0.255592 0.260654
0.263185 3.35823 0.694788 1.10982 1.75489 0.396838 0.525243 7.60561 1.60549 2.76866 3.02792 0.640664 0.992657 4.18276 1.07724 1.44434 0.260654 0.265716
0.268248 3.48071 0.7261 1.14365 1.8363 0.417806 0.543322 7.83689 1.57949 2.84498 3.12856 0.656065 1.04117 4.35974 1.07704 1.50308 0.265716 0.270779
0.273310 3.60004 0.780675 1.14781 1.93503 0.457661 0.567006 8.01077 1.68286 2.87429 3.22859 0.712176 1.04731 4.52724 1.07565 1.50213 0.270779 0.275842
0.278373 3.72889 0.815852 1.18888 2.04568 0.507379 0.6032 8.18783 1.7117 2.90318 3.345 0.740962 1.07186 4.68713 1.18412 1.55201 0.275842 0.280904
0.283435 3.89151 0.849888 1.24631 2.15186 0.560299 0.616696 8.49996 1.83672 2.95542 3.46538 0.774914 1.09115 4.9552 1.19033 1.59785 0.280904 0.285967
0.288498 4.03868 0.903294 1.27541 2.26634 0.580098 0.64408 8.73373 1.91601 2.9736 3.59092 0.834021 1.10134 5.15636 1.22213 1.64267 0.285967 0.291029
0.293560 4.17981 0.922315 1.2816 2.36905 0.594347 0.647432 8.97666 2.00592 3.01652 3.73121 0.856285 1.15549 5.29959 1.26984 1.67279 0.291029 0.296091
0.298623 4.3335 0.956863 1.29577 2.48854 0.594493 0.675078 9.22092 2.11166 3.08735 3.88315 0.883324 1.17935 5.45765 1.25633 1.70147 0.296091 0.301154
0.303685 4.46985 0.974522 1.33328 2.61124 0.588646 0.693209 9.39346 2.16496 3.11399 4.00639 0.928357 1.19209 5.62672 1.28271 1.72554 0.301154 0.306217
0.308748 4.62484 0.992262 1.33531 2.74242 0.658234 0.716405 9.61151 2.28973 3.09898 4.14404 0.931863 1.19505 5.825 1.29791 1.75458 0.306217 0.311279
0.313810 4.78757 1.1103 1.38762 2.87573 0.694562 0.734622 9.85217 2.28317 3.25214 4.30098 0.989069 1.22313 6.00218 1.35386 1.73559 0.311279 0.316341
0.318873 4.94793 1.12683 1.40293 3.02627 0.752316 0.753231 10.0386 2.36589 3.19334 4.44188 1.0101 1.22091 6.21113 1.47405 1.74858 0.316341 0.321404
0.323935 5.08878 1.12563 1.37802 3.19048 0.825294 0.765495 10.1175 2.38858 3.07727 4.59139 1.01548 1.26452 6.33035 1.49237 1.72538 0.321404 0.326466
0.328997 5.25641 1.20593 1.40534 3.37436 0.91189 0.798845 10.2421 2.35843 3.14064 4.7752 1.04187 1.32152 6.45758 1.52469 1.72621 0.326466 0.331528
0.334060 5.40983 1.33007 1.41045 3.55979 0.995365 0.820024 10.3107 2.40372 3.06785 4.95181 1.09672 1.34861 6.55311 1.60438 1.6776 0.331528 0.336591
0.339122 5.60901 1.44863 1.43991 3.77438 1.01711 0.862734 10.4691 2.38442 3.0303 5.16699 1.15539 1.38505 6.71236 1.61967 1.68881 0.336591 0.341653
0.344185 5.76243 1.52932 1.45555 3.99209 1.09546 0.915008 10.4522 2.51815 2.90062 5.32973 1.27039 1.40426 6.84251 1.68061 1.64209 0.341653 0.346716
0.349247 5.95229 1.60243 1.48731 4.22795 1.16366 0.967516 10.5202 2.56229 2.81192 5.54771 1.40422 1.44393 6.96218 1.65466 1.63903 0.346716 0.351779
0.354310 6.10096 1.68289 1.4967 4.44832 1.22959 1.02409 10.4789 2.60455 2.64408 5.70993 1.49508 1.41449 7.07704 1.77717 1.58222 0.351779 0.356841
0.359372 6.30294 1.7397 1.52314 4.72404 1.28935 1.07965 10.4856 2.71413 2.63157 5.94711 1.57636 1.48612 7.19113 1.81026 1.58534 0.356841 0.361903
0.364435 6.54945 1.76524 1.57241 5.01554 1.36672 1.15098 10.6129 2.65287 2.70702 6.19463 1.6633 1.54844 7.43513 1.75631 1.65013 0.361903 0.366966
0.369497 6.77759 1.78688 1.59993 5.33323 1.39241 1.24062 10.6038 2.58411 2.62789 6.43894 1.70746 1.58395 7.62292 1.89361 1.65171 0.366966 0.372028
0.374560 6.96932 1.77865 1.58397 5.64807 1.45599 1.31268 10.4694 2.67175 2.50127 6.65968 1.78373 1.617 7.74222 1.94836 1.64306 0.372028 0.377091
0.379622 7.19267 1.79416 1.59566 5.98766 1.48825 1.37638 10.3848 2.84503 2.43147 6.9028 1.80372 1.57693 7.91624 1.97823 1.68456 0.377091 0.382154
0.384685 7.34158 1.86116 1.56729 6.28417 1.55555 1.44933 10.1427 2.9703 2.30038 7.06916 1.82938 1.50836 8.02159 2.16185 1.69249 0.382154 0.387216
0.389747 7.51878 1.96152 1.57719 6.58136 1.62322 1.50428 10.0021 3.28422 2.21003 7.27793 1.89144 1.5221 8.11996 2.18369 1.72636 0.387216 0.392278
0.394810 7.68437 2.07239 1.59423 6.92205 1.61889 1.57403 9.70379 3.44011 2.12823 7.50328 1.99834 1.55221 8.1364 2.26351 1.69886 0.392278 0.397341
0.399872 7.85804 2.21073 1.63637 7.25089 1.69195 1.56882 9.46643 3.40227 2.0216 7.7211 2.13823 1.5847 8.19987 2.23025 1.69471 0.397341 0.402404
0.404935 8.04868 2.31021 1.65292 7.59493 1.79474 1.62717 9.25071 3.34867 1.95017 7.95961 2.3083 1.66405 8.27101 2.2778 1.69821 0.402404 0.407466
0.409997 8.19932 2.3434 1.63401 7.90362 1.89982 1.71124 8.98265 3.43954 1.8604 8.15577 2.35061 1.68193 8.30801 2.31435 1.68331 0.407466 0.412529
0.415060 8.35303 2.38368 1.64962 8.22721 1.96627 1.80855 8.68634 3.40635 1.73268 8.35646 2.35878 1.69625 8.34446 2.25163 1.65924 0.412529 0.417591
0.420122 8.49797 2.41486 1.70727 8.54142 2.05823 1.87229 8.38288 3.35661 1.69183 8.56484 2.36911 1.72697 8.33108 2.25565 1.69209 0.417591 0.422653
0.425185 8.6583 2.45642 1.76806 8.87547 2.15 1.892 8.08302 3.53035 1.52192 8.77605 2.40725 1.76928 8.36438 2.25762 1.71126 0.422653 0.427716
0.430247 8.8246 2.47208 1.84956 9.20155 2.23838 2.02573 7.82602 3.50774 1.50802 9.0029 2.41473 1.87641 8.37954 2.27836 1.71854 0.427716 0.432779
0.435310 8.92429 2.50197 1.86937 9.47981 2.34332 2.10589 7.45266 3.48969 1.4611 9.17673 2.56782 1.97874 8.29416 2.3537 1.6673 0.432779 0.437841
0.440372 9.02336 2.65669 1.89285 9.76109 2.49073 2.20306 7.06906 3.46283 1.26619 9.36856 2.73743 1.98382 8.16166 2.58692 1.63146 0.437841 0.442903
0.445435 9.1173 2.82556 1.92059 10.0252 2.58379 2.25754 6.71209 3.31094 1.18525 9.51037 2.96041 2.06966 8.13614 2.60797 1.62285 0.442903 0.447966
0.450497 9.19872 2.9175 1.88938 10.2634 2.63563 2.31072 6.37818 3.25221 1.16825 9.64731 3.07611 2.06372 8.07898 2.64526 1.5959 0.447966 0.453029
0.455560 9.27932 2.96436 1.95703 10.5261 2.76284 2.38192 5.9764 3.21742 1.11836 9.80154 3.15778 2.02197 7.97578 2.57797 1.56312 0.453029 0.458091
0.460622 9.36448 2.97952 1.97612 10.806 2.75203 2.43325 5.5457 3.09719 1.03135 9.94231 3.26312 2.1472 7.92212 2.60938 1.57468 0.458091 0.463154
0.465685 9.38482 3.02033 1.99926 11.0459 2.86503 2.4825 4.98447 2.94745 0.887402 10.0317 3.34138 2.19924 7.7701 2.42177 1.5969 0.463154 0.468216
0.470747 9.42029 3.04926 2.06594 11.2943 2.86903 2.55456 4.45583 2.72129 0.782297 10.1221 3.37619 2.27357 7.66843 2.35627 1.5696 0.468216 0.473278
0.475810 9.41144 3.10588 2.07839 11.489 2.90234 2.62289 3.90795 2.5917 0.63753 10.1781 3.33531 2.27746 7.49775 2.36869 1.53695 0.473278 0.478341
0.480872 9.42338 2.96017 2.04855 11.6994 2.99235 2.68881 3.3941 2.32506 0.586633 10.2578 3.17279 2.32016 7.34053 2.37957 1.51462 0.478341 0.483404
0.485935 9.40962 2.86551 2.12813 11.866 3.07896 2.74299 2.90251 2.1473 0.526226 10.2897 3.04794 2.35213 7.21272 2.25312 1.49907 0.483404 0.488466
0.490997 9.36892 2.79156 2.09354 11.9726 3.13266 2.79377 2.47161 1.98994 0.450303 10.3062 2.98524 2.36821 7.02941 2.2603 1.47836 0.488466 0.493528
0.496060 9.27353 2.72841 2.03333 12.0202 3.1854 2.80474 1.99726 1.72705 0.376419 10.2464 2.98039 2.35802 6.84514 2.30546 1.43532 0.493528 0.498591
0.501122 9.17056 2.58282 2.01244 12.0438 3.14244 2.81956 1.55904 1.46205 0.295521 10.1782 2.85594 2.3472 6.65537 2.22828 1.40726 0.498591 0.503654
0.506185 9.03411 2.48239 1.9962 12.0149 3.18399 2.80152 1.13778 1.14708 0.223828 10.0776 2.7388 2.33405 6.42947 2.08983 1.37801 0.503654 0.508716
0.511247 8.85021 2.3196 1.97612 11.9185 3.27116 2.73399 0.722099 0.853806 0.127947 9.94063 2.6927 2.29047 6.12834 1.88387 1.28031 0.508716 0.513778
0.516310 8.60687 2.30753 1.91944 11.713 3.35698 2.61173 0.378453 0.546065 0.0853384 9.71914 2.62987 2.2419 5.83049 1.92243 1.2501 0.513778 0.518841
0.521372 8.36992 2.25372 1.86994 11.5125 3.40816 2.54221 0.0450614 0.0144429 0.0121853 9.50313 2.52295 2.21826 5.54124 1.80963 1.19211 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
