#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38824
#Bestfit SF galaxies in bin: 24862
#Bestfit Q galaxies in bin: 13962
#Bestfit central galaxies in bin: 28158
#Bestfit satellite galaxies in bin: 10666
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.760905 0.185587 0.224851 0.311829 0.0905366 0.062048 1.56057 0.310105 0.585154 0.716894 0.184214 0.205189 0.877094 0.185546 0.282284 0.128185 0.131561
0.133248 0.83936 0.190621 0.24401 0.340284 0.0958894 0.0657512 1.72806 0.338738 0.632954 0.791033 0.192149 0.220579 0.966944 0.199154 0.307329 0.131561 0.134935
0.137045 0.923024 0.201479 0.269717 0.373558 0.10548 0.0708564 1.90145 0.334421 0.723855 0.874189 0.200187 0.257921 1.05195 0.228205 0.320622 0.134935 0.139154
0.141685 1.04427 0.236088 0.315523 0.41722 0.114418 0.0756374 2.16085 0.428722 0.798143 0.98581 0.246492 0.294162 1.19859 0.252044 0.364977 0.139154 0.144217
0.146748 1.16933 0.287325 0.344179 0.46228 0.12576 0.0865637 2.42836 0.508618 0.902626 1.10431 0.283126 0.336966 1.34098 0.324603 0.419189 0.144217 0.149279
0.151810 1.30787 0.324427 0.397427 0.517619 0.13061 0.0965248 2.71506 0.597099 1.01717 1.23961 0.306467 0.383632 1.48808 0.384948 0.468762 0.149279 0.154342
0.156873 1.4495 0.363493 0.459823 0.573675 0.145989 0.108476 3.00907 0.683584 1.15496 1.36844 0.347642 0.42649 1.66349 0.40063 0.511778 0.154342 0.159404
0.161935 1.5855 0.376031 0.510528 0.63772 0.145887 0.124068 3.27322 0.775169 1.23812 1.50111 0.411092 0.472479 1.8083 0.401999 0.56281 0.159404 0.164467
0.166998 1.74912 0.408159 0.568828 0.699531 0.15806 0.136099 3.61811 0.84677 1.4135 1.62661 0.446698 0.497164 2.07254 0.408193 0.709427 0.164467 0.169529
0.172060 1.90965 0.433226 0.630353 0.764961 0.173137 0.1532 3.94799 0.872912 1.55004 1.75941 0.463375 0.543882 2.30629 0.464913 0.852292 0.169529 0.174591
0.177123 2.08446 0.455515 0.688129 0.837758 0.181057 0.171232 4.30445 0.929382 1.64932 1.90878 0.504795 0.588393 2.54825 0.44933 0.951377 0.174591 0.179654
0.182185 2.20998 0.52562 0.724858 0.906965 0.192183 0.19374 4.53024 1.11559 1.69042 2.03908 0.571345 0.628883 2.66116 0.547726 0.965898 0.179654 0.184716
0.187248 2.36303 0.583976 0.763303 0.973088 0.204757 0.212722 4.83809 1.23141 1.74455 2.18951 0.616622 0.689153 2.82111 0.622086 0.939841 0.184716 0.189779
0.192310 2.51949 0.65428 0.808049 1.04435 0.218794 0.229046 5.14624 1.35984 1.86528 2.34083 0.669399 0.729096 2.99113 0.693631 1.04699 0.189779 0.194842
0.197373 2.68185 0.689161 0.847751 1.1086 0.243844 0.242209 5.48332 1.48222 1.96656 2.49202 0.701893 0.776342 3.18299 0.777728 1.13593 0.194842 0.199904
0.202435 2.86141 0.734424 0.900705 1.17411 0.258005 0.254476 5.86598 1.49932 2.10673 2.62008 0.750815 0.801707 3.49854 0.855056 1.27249 0.199904 0.204967
0.207498 3.0397 0.746539 0.960176 1.24751 0.285955 0.28162 6.23102 1.5209 2.22603 2.76608 0.767703 0.846198 3.76204 0.90747 1.36595 0.204967 0.210029
0.212560 3.23411 0.772016 1.04124 1.31735 0.304712 0.308356 6.64727 1.52024 2.40195 2.94332 0.804846 0.911121 4.00178 0.916609 1.49163 0.210029 0.215091
0.217623 3.41268 0.813675 1.12877 1.37942 0.32615 0.32162 7.03327 1.58793 2.53183 3.09436 0.797485 0.960075 4.25303 0.933564 1.57768 0.215091 0.220154
0.222685 3.60284 0.838599 1.17337 1.45672 0.349168 0.34994 7.42443 1.67376 2.66584 3.25924 0.840401 0.984349 4.50995 0.96312 1.65218 0.220154 0.225217
0.227748 3.78168 0.891278 1.22942 1.54292 0.365532 0.370282 7.76824 1.77766 2.7788 3.47 0.853799 1.09068 4.60453 1.06955 1.59816 0.225217 0.230279
0.232810 3.95728 0.957109 1.27959 1.63665 0.407146 0.400641 8.08961 1.94012 2.91027 3.65134 0.857086 1.12732 4.76496 1.21318 1.62503 0.230279 0.235342
0.237873 4.15461 0.999393 1.34836 1.73955 0.431193 0.436579 8.45508 1.99286 2.99166 3.86037 0.875077 1.21564 4.9314 1.2813 1.65345 0.235342 0.240404
0.242935 4.33241 1.04341 1.37859 1.83436 0.4696 0.460942 8.78068 2.07421 3.01938 4.04165 0.935526 1.23624 5.10002 1.3142 1.60341 0.240404 0.245467
0.247998 4.52706 1.13063 1.41934 1.93132 0.480693 0.492775 9.14928 2.2196 3.15913 4.25761 0.959092 1.30566 5.23841 1.48482 1.61033 0.245467 0.250529
0.253060 4.77652 1.16211 1.48463 2.04324 0.49769 0.518565 9.64365 2.36683 3.24384 4.46386 1.02712 1.37338 5.60196 1.52863 1.77474 0.250529 0.255592
0.258123 4.99063 1.17959 1.5476 2.15021 0.490202 0.553094 10.0486 2.29212 3.4104 4.64774 1.06013 1.4546 5.89588 1.53268 1.86333 0.255592 0.260654
0.263185 5.18602 1.24095 1.57396 2.2546 0.506004 0.575559 10.406 2.37567 3.56004 4.80376 1.09096 1.47691 6.19517 1.57694 1.87943 0.260654 0.265716
0.268248 5.39015 1.2724 1.57153 2.37397 0.585348 0.602453 10.761 2.44467 3.6056 4.95328 1.19454 1.46828 6.54347 1.60371 1.9854 0.265716 0.270779
0.273310 5.60968 1.33945 1.61984 2.48663 0.660776 0.618828 11.1709 2.51331 3.70264 5.15377 1.25641 1.5115 6.81326 1.64569 1.96903 0.270779 0.275842
0.278373 5.83019 1.3674 1.69811 2.63662 0.715636 0.631761 11.517 2.43731 3.77726 5.35791 1.2654 1.55102 7.07701 1.71427 2.06005 0.275842 0.280904
0.283435 6.05831 1.4082 1.69615 2.77778 0.766862 0.672911 11.8999 2.53196 3.88528 5.55241 1.28554 1.60209 7.3939 1.92419 2.05943 0.280904 0.285967
0.288498 6.28115 1.46356 1.76665 2.93591 0.783293 0.704693 12.238 2.73441 3.9912 5.72778 1.3719 1.64113 7.74205 1.99446 2.18943 0.285967 0.291029
0.293560 6.53192 1.51632 1.73338 3.08677 0.827826 0.724414 12.6667 3.04253 3.99168 5.97348 1.36193 1.64623 8.0062 2.03512 2.22822 0.291029 0.296091
0.298623 6.7873 1.57124 1.83581 3.25728 0.912176 0.736573 13.0732 3.0969 4.1221 6.21646 1.39273 1.69779 8.29429 2.07472 2.24395 0.296091 0.301154
0.303685 7.03112 1.63609 1.92301 3.43213 1.00763 0.759792 13.4398 3.03234 4.15679 6.448 1.52353 1.76378 8.57054 2.17874 2.24917 0.301154 0.306217
0.308748 7.32508 1.70633 1.91195 3.652 1.10172 0.803603 13.8657 2.90405 4.38062 6.76998 1.51903 1.90007 8.79054 2.24637 2.28997 0.306217 0.311279
0.313810 7.58686 1.73306 1.99024 3.87177 1.20162 0.831394 14.2023 3.09695 4.41054 7.02534 1.55799 1.9243 9.06928 2.40313 2.32338 0.311279 0.316341
0.318873 7.8064 1.87519 2.02395 4.0995 1.30409 0.853494 14.4072 3.19183 4.26379 7.2114 1.69846 1.79467 9.37718 2.45966 2.32128 0.316341 0.321404
0.323935 8.02937 1.93875 2.06702 4.35029 1.3993 0.906102 14.5807 3.25344 4.22924 7.41333 1.78164 1.81541 9.65571 2.50049 2.44335 0.321404 0.326466
0.328997 8.29478 2.05046 2.06005 4.62281 1.46283 0.937202 14.8334 3.35043 4.13778 7.68409 1.86656 1.87672 9.90698 2.57335 2.44975 0.326466 0.331528
0.334060 8.55054 2.0786 2.06927 4.90592 1.53107 0.961288 15.0405 3.38935 4.03024 7.94864 1.96595 1.87096 10.1395 2.6607 2.42978 0.331528 0.336591
0.339122 8.81517 2.17571 2.0994 5.1721 1.62675 1.00439 15.3023 3.47539 4.04495 8.2217 2.06831 1.90088 10.3819 2.74111 2.43955 0.336591 0.341653
0.344185 9.05301 2.24008 2.09664 5.45085 1.69868 1.07765 15.4673 3.78505 4.08431 8.48985 2.14653 2.01464 10.5397 2.8299 2.23857 0.341653 0.346716
0.349247 9.31505 2.33872 2.09891 5.73116 1.75718 1.13467 15.6969 3.87673 4.14898 8.76523 2.22816 2.03151 10.7666 2.95801 2.25535 0.346716 0.351779
0.354310 9.54057 2.43639 2.13396 6.04529 1.79072 1.1453 15.7646 3.86926 4.11667 9.00962 2.27325 2.04627 10.9423 3.02664 2.23958 0.351779 0.356841
0.359372 9.80057 2.51073 2.12221 6.42222 1.8064 1.2284 15.8164 3.91827 4.15202 9.26483 2.36474 2.08837 11.2149 3.06967 2.34781 0.356841 0.361903
0.364435 10.0676 2.59823 2.14253 6.82188 1.86807 1.3437 15.8472 3.90218 4.06513 9.51377 2.44807 2.01753 11.5297 3.16264 2.31513 0.361903 0.366966
0.369497 10.3323 2.71112 2.19906 7.23555 1.94518 1.42273 15.8466 3.84348 3.93866 9.77644 2.55833 2.09051 11.7997 3.23975 2.34325 0.366966 0.372028
0.374560 10.5718 2.77149 2.25185 7.64884 2.12287 1.55592 15.7767 3.88429 3.8145 10.026 2.5812 2.16062 12.0128 3.29245 2.37957 0.372028 0.377091
0.379622 10.8131 2.89933 2.26114 8.05623 2.30553 1.62608 15.7223 4.1616 3.70037 10.2987 2.69321 2.15517 12.1711 3.46556 2.34215 0.377091 0.382154
0.384685 11.0135 2.96357 2.25888 8.4582 2.46253 1.7083 15.5638 4.34253 3.65809 10.5084 2.81365 2.18026 12.347 3.5199 2.43159 0.382154 0.387216
0.389747 11.2209 3.00994 2.33552 8.86899 2.60706 1.76621 15.409 4.66627 3.54722 10.7579 2.88365 2.22869 12.4433 3.54513 2.55013 0.387216 0.392278
0.394810 11.3739 3.07132 2.32995 9.27482 2.6322 1.82247 15.1116 4.83116 3.32003 10.9523 2.95045 2.25546 12.4867 3.52179 2.58207 0.392278 0.397341
0.399872 11.5228 3.10761 2.33805 9.69594 2.75533 1.94321 14.776 4.78668 3.25327 11.1682 3.00319 2.28003 12.4591 3.56355 2.5518 0.397341 0.402404
0.404935 11.6731 3.23873 2.369 10.1103 2.94846 2.08865 14.456 4.77798 3.03498 11.3747 3.20719 2.2698 12.4609 3.52906 2.57904 0.402404 0.407466
0.409997 11.8119 3.40912 2.37567 10.5253 3.01473 2.14919 14.103 4.8237 3.00915 11.5487 3.39309 2.34844 12.507 3.6714 2.56359 0.407466 0.412529
0.415060 11.9132 3.60468 2.43554 10.9355 3.02482 2.25107 13.6541 4.80798 2.78434 11.6747 3.62626 2.31986 12.5428 3.73079 2.58335 0.412529 0.417591
0.420122 12.0237 3.76415 2.47288 11.3298 3.04502 2.34643 13.2593 4.79075 2.66441 11.8678 3.7687 2.43443 12.4352 3.7095 2.5177 0.417591 0.422653
0.425185 12.0973 3.99196 2.5196 11.7108 3.07256 2.41206 12.7856 4.7376 2.47263 11.9919 3.93166 2.44444 12.3757 3.8145 2.46372 0.422653 0.427716
0.430247 12.1861 4.20835 2.54339 12.1228 3.09476 2.59598 12.2989 4.59466 2.405 12.1539 4.10822 2.55674 12.2712 3.94869 2.41669 0.427716 0.432779
0.435310 12.2202 4.29138 2.57817 12.4418 3.15798 2.63492 11.8256 4.59781 2.35684 12.2531 4.20867 2.61279 12.1332 3.98918 2.51106 0.432779 0.437841
0.440372 12.2415 4.23415 2.59158 12.7397 3.34058 2.73821 11.3545 4.50938 2.22627 12.3363 4.23954 2.6822 11.9914 3.82432 2.38115 0.437841 0.442903
0.445435 12.2184 4.15351 2.56255 13.0007 3.52891 2.85725 10.8254 4.21595 2.12594 12.3764 4.17528 2.63501 11.8013 3.90199 2.37715 0.442903 0.447966
0.450497 12.1808 4.05328 2.51576 13.2408 3.44837 2.93138 10.2932 4.24032 1.95259 12.3978 4.12163 2.57477 11.6077 3.80707 2.37473 0.447966 0.453029
0.455560 12.147 3.93604 2.57448 13.4803 3.53397 3.03021 9.7728 4.04876 1.85504 12.4299 4.04874 2.6172 11.4 3.68629 2.3383 0.453029 0.458091
0.460622 12.0978 3.90098 2.60721 13.6915 3.36249 3.10384 9.25992 3.90177 1.77941 12.4387 4.09824 2.66869 11.1979 3.51756 2.31431 0.458091 0.463154
0.465685 11.9896 3.92675 2.59487 13.8412 3.33901 3.1221 8.69244 3.83304 1.64174 12.405 4.1501 2.75753 10.8931 3.37574 2.27307 0.463154 0.468216
0.470747 11.8892 3.85014 2.6511 13.9615 3.41423 3.19394 8.19915 3.65294 1.5202 12.3468 4.16305 2.76014 10.6812 3.14011 2.25221 0.468216 0.473278
0.475810 11.7626 3.6433 2.59888 14.0431 3.54938 3.27849 7.70157 3.54288 1.42668 12.2803 3.91516 2.72707 10.3957 3.04686 2.25999 0.473278 0.478341
0.480872 11.6167 3.41927 2.54333 14.111 3.67513 3.31595 7.17532 3.29924 1.31977 12.2082 3.7025 2.71601 10.0553 3.00193 2.21645 0.478341 0.483404
0.485935 11.4598 3.19308 2.52109 14.1746 3.65279 3.46171 6.62553 3.11404 1.17695 12.1287 3.38347 2.72387 9.6938 2.98451 2.11319 0.483404 0.488466
0.490997 11.2935 3.096 2.46879 14.2202 3.70421 3.49858 6.08204 2.97138 0.997815 12.0008 3.2465 2.72833 9.42637 2.86743 2.05451 0.488466 0.493528
0.496060 11.0841 3.04782 2.42836 14.1904 3.53747 3.50833 5.55279 2.82086 0.881767 11.8259 3.15308 2.6959 9.12601 2.7246 1.99617 0.493528 0.498591
0.501122 10.8737 2.81993 2.3979 14.154 3.39085 3.45378 5.03268 2.69748 0.740026 11.6623 3.07905 2.64045 8.79211 2.61479 1.91468 0.498591 0.503654
0.506185 10.6425 2.77032 2.37519 14.1017 3.33616 3.40544 4.48255 2.69988 0.632768 11.473 2.98492 2.63356 8.44978 2.48306 1.82463 0.503654 0.508716
0.511247 10.414 2.72232 2.39259 14.0311 3.45473 3.40603 3.97303 2.4913 0.543152 11.2864 2.85382 2.63936 8.11099 2.40682 1.72116 0.508716 0.513778
0.516310 10.1431 2.64207 2.39098 13.8971 3.54645 3.3969 3.45835 2.2773 0.436308 11.046 2.74915 2.59148 7.75924 2.20559 1.66493 0.513778 0.518841
0.521372 9.87541 2.65482 2.29034 13.7279 3.59003 3.36788 3.01533 2.05106 0.39236 10.7989 2.72063 2.52619 7.43753 2.11227 1.62009 0.518841 0.523903
0.526435 9.56094 2.45762 2.24946 13.515 3.54992 3.31445 2.52007 1.85145 0.300011 10.5083 2.61386 2.54877 7.05993 2.01239 1.54171 0.523903 0.528966
0.531497 9.25816 2.31547 2.23037 13.2572 3.4059 3.28173 2.13716 1.68882 0.232889 10.2308 2.60662 2.4602 6.69044 1.73665 1.52848 0.528966 0.534029
0.536560 8.94911 2.26371 2.14881 12.9906 3.31797 3.20536 1.75257 1.51674 0.194645 9.93334 2.58269 2.42891 6.35078 1.61188 1.41334 0.534029 0.539091
0.541622 8.65794 2.20099 2.07674 12.7266 3.28082 3.13813 1.41285 1.32503 0.157635 9.65872 2.40796 2.41649 6.01587 1.40415 1.39739 0.539091 0.544153
0.546685 8.33891 2.04297 2.00576 12.4112 3.2451 3.04787 1.08736 1.0671 0.119213 9.34336 2.22599 2.33397 5.68717 1.36861 1.33078 0.544153 0.549216
0.551747 8.00515 1.9033 1.92599 12.052 3.17246 2.92215 0.798963 0.805635 0.111077 8.99601 2.09395 2.25273 5.38929 1.30647 1.25603 0.549216 0.554278
0.556810 7.65291 1.7631 1.856 11.6547 3.09509 2.80497 0.52696 0.597911 0.0754959 8.63594 2.0952 2.11631 5.05772 1.20918 1.15411 0.554278 0.559341
0.561872 7.30724 1.75237 1.78116 11.2524 2.68921 2.68733 0.282052 0.384317 0.043921 8.27821 2.08896 2.05125 4.74388 1.13909 1.07656 0.559341 0.564404
0.566935 6.95763 1.5545 1.6875 10.8231 2.35534 2.56332 0.0744811 0.0235324 0.0208112 7.90207 1.80774 1.93228 4.46434 1.00383 1.04749 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
