#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5123
#Bestfit SF galaxies in bin: 3673
#Bestfit Q galaxies in bin: 1450
#Bestfit central galaxies in bin: 4407
#Bestfit satellite galaxies in bin: 716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.57071 0.893058 1.26458 1.74335 0.732988 0.638734 8.19959 1.12876 3.92284 3.56499 0.751524 1.29794 3.60589 1.15045 1.38996 0.107936 0.111310
0.112998 4.39779 0.914791 1.76895 2.15753 0.904702 0.803327 10.0726 0.746656 5.00878 4.38876 0.911552 1.76049 4.45336 1.20689 1.76415 0.111310 0.114686
0.116373 4.99893 0.949247 1.86815 2.62594 0.956467 1.00797 11.01 0.872776 5.17203 4.99113 0.875047 1.86524 5.04697 1.46949 2.00608 0.114686 0.118060
0.119748 5.74095 1.12795 2.08794 2.99185 1.12846 1.09551 12.7047 1.33871 6.08605 5.71265 1.13215 2.07946 5.91515 1.5119 2.36797 0.118060 0.121435
0.123123 6.73702 1.19573 2.56109 3.38598 1.12404 1.22991 15.2255 1.16254 7.39026 6.75036 1.08417 2.56365 6.65492 1.31143 2.6087 0.121435 0.124811
0.126498 7.46199 1.29127 2.86679 3.86837 1.27286 1.38846 16.565 1.4781 7.8133 7.44836 1.43201 2.81644 7.5459 1.45367 2.90813 0.124811 0.128185
0.129873 8.50944 1.29516 3.24541 4.39706 1.27382 1.5218 18.9265 1.06651 9.03427 8.4828 1.14397 3.24623 8.67338 1.26736 3.54645 0.128185 0.131561
0.133248 9.11221 1.38163 3.45288 4.75585 1.44294 1.6473 20.1473 1.76102 9.40936 8.99294 1.32606 3.32055 9.84628 1.36932 4.01516 0.131561 0.134935
0.137045 9.93663 1.33827 3.65553 5.17996 1.60374 1.61103 21.9858 1.90501 10.2149 9.70487 1.43498 3.46583 11.3632 1.28378 4.67173 0.134935 0.139154
0.141685 11.5669 1.8054 4.05152 6.16557 1.94588 1.95398 25.249 2.46729 11.3043 11.1676 1.75831 3.90134 14.0242 1.55574 5.5522 0.139154 0.144217
0.146748 12.7565 2.93383 4.35295 6.60336 2.64967 1.95289 28.3431 4.47095 12.6842 12.597 2.73995 4.27137 13.738 2.93695 4.78381 0.144217 0.149279
0.151810 14.4575 3.39947 5.07121 7.60777 2.71297 2.28802 31.8085 5.17873 14.3289 14.2306 3.34899 4.88815 15.8539 3.23513 6.08381 0.149279 0.154342
0.156873 16.6218 3.49447 5.59689 8.77364 3.24745 2.61057 36.5018 6.89489 15.569 16.3412 3.71222 5.46023 18.3487 3.99831 6.68439 0.154342 0.159404
0.161935 18.2719 4.11852 6.02518 9.90364 3.80598 3.0466 39.4697 7.29324 17.3061 17.9771 4.28942 5.7594 20.0866 5.25782 6.8251 0.159404 0.164467
0.166998 20.1796 5.08007 6.36799 11.1151 4.12804 3.54978 43.1407 10.2774 16.9053 19.5993 5.45768 5.98986 23.7512 4.76729 8.53094 0.164467 0.169529
0.172060 22.6262 5.67732 7.34596 12.5604 4.26191 4.13407 48.124 11.7983 19.8123 21.5733 6.43287 6.57935 29.1065 4.62931 11.2067 0.169529 0.174591
0.177123 24.4331 6.61766 7.7871 14.152 4.40322 4.69205 50.4762 14.7521 19.1443 23.2501 6.8968 7.21632 31.7143 5.45329 11.8499 0.174591 0.179654
0.182185 26.7407 7.58328 8.57699 15.8301 4.679 5.25648 54.3784 17.5157 20.4426 25.2732 7.67234 7.89646 35.773 6.51911 13.5018 0.179654 0.184716
0.187248 29.2182 8.27387 9.45992 17.546 5.30892 5.81452 58.7852 20.2285 21.881 27.533 8.05073 8.59116 39.591 7.50154 14.505 0.184716 0.189779
0.192310 31.3224 9.18088 10.0348 19.0185 6.03334 6.20809 62.4893 19.9831 22.6678 29.4027 9.00439 9.05335 43.1383 8.75789 16.4828 0.189779 0.194842
0.197373 32.9574 9.73021 9.8536 20.3034 6.847 6.36661 65.0113 20.9494 22.515 31.2275 9.72214 9.16901 43.6053 9.67718 15.1493 0.194842 0.199904
0.202435 34.6985 10.5521 9.8192 21.8645 7.71764 6.49212 67.2085 20.6149 22.6105 32.9187 10.5375 9.2935 45.6536 11.2308 14.6518 0.199904 0.204967
0.207498 36.5058 12.7683 9.88012 23.8462 8.15293 7.01114 68.574 20.6185 22.6721 34.5 12.3128 9.55994 48.852 13.1423 14.84 0.204967 0.210029
0.212560 38.6443 14.0151 9.86955 26.7078 9.11199 7.89113 68.8805 23.4368 20.2426 36.8458 13.3636 9.63124 49.7137 14.2356 13.819 0.210029 0.215091
0.217623 41.4374 14.2564 10.6718 29.3826 9.06941 8.7694 71.9734 24.8912 20.2072 39.7541 13.9318 10.286 51.7981 15.0299 14.1185 0.215091 0.220154
0.222685 43.9299 14.2619 11.2899 31.5962 8.97624 9.33608 75.1724 24.0372 21.266 41.9668 14.1656 10.3661 56.0123 14.672 15.5156 0.220154 0.225217
0.227748 45.5553 14.6565 11.1902 33.8463 9.88348 9.42862 75.2152 23.6911 20.4041 44.175 14.5626 10.8278 54.0506 14.8642 13.7169 0.225217 0.230279
0.232810 47.7612 14.2482 11.2837 36.7047 10.9984 9.95023 75.7685 24.8293 19.3097 46.7201 14.0647 11.0339 54.1689 16.3375 12.0844 0.230279 0.235342
0.237873 50.0535 14.8427 11.5493 39.3985 11.6103 10.304 77.0437 24.0489 19.3843 49.3471 14.1526 11.5555 54.4019 15.9036 11.7387 0.235342 0.240404
0.242935 52.3169 15.7999 12.0962 42.019 11.6289 10.5379 78.4026 23.2776 20.0469 51.6001 14.9239 12.194 56.7293 17.1755 12.4259 0.240404 0.245467
0.247998 53.9347 16.3746 12.3118 44.6238 11.9842 10.7991 77.5202 23.4703 18.5388 53.6789 16.1225 12.4598 55.509 17.9078 10.6678 0.245467 0.250529
0.253060 55.4852 17.4424 11.5846 47.321 12.0968 10.9743 76.1661 26.1215 17.2004 55.2554 17.312 11.8896 56.9004 18.1695 10.6256 0.250529 0.255592
0.258123 57.6901 16.8252 12.1453 50.5484 12.5414 11.306 75.7808 27.4233 16.9146 57.4837 16.5738 12.3506 58.961 18.7457 10.4421 0.255592 0.260654
0.263185 59.8556 15.8949 12.7228 53.5927 12.0079 11.9865 75.7205 25.6308 16.8093 59.5184 16.0467 12.4806 61.9314 17.9006 12.9527 0.260654 0.265716
0.268248 62.0567 16.1847 13.038 56.7121 12.6292 13.1018 75.5953 26.353 16.7024 62.0795 16.4568 13.3911 61.9166 16.1447 12.726 0.265716 0.270779
0.273310 63.3405 16.9723 13.0282 59.9607 12.7313 13.7673 71.9019 27.363 16.019 63.8325 17.1637 13.1041 60.3121 14.6314 12.7943 0.270779 0.275842
0.278373 64.2766 17.3916 13.1894 63.3451 12.932 14.3991 66.6364 28.221 14.5769 64.9165 18.4556 13.4781 60.3381 15.626 12.7858 0.275842 0.280904
0.283435 64.8552 17.7011 13.3579 67.0947 13.9091 14.7523 59.1825 26.443 12.7703 65.5263 18.2825 13.523 60.7248 14.945 13.3949 0.280904 0.285967
0.288498 65.5377 18.3322 13.5986 71.592 15.3262 16.0096 50.2017 26.9624 10.4838 66.5519 18.8253 13.722 59.2953 15.0367 12.7345 0.285967 0.291029
0.293560 65.537 17.9742 14.1586 75.4556 16.5797 17.0759 40.4121 23.2387 7.92099 67.0032 17.9602 14.4168 56.5123 14.6597 12.1449 0.291029 0.296091
0.298623 65.0254 17.7733 13.8105 78.7545 17.6713 17.0976 30.248 20.8912 5.51274 67.0412 18.1666 14.3672 52.6179 14.9529 11.4568 0.296091 0.301154
0.303685 63.9967 17.5712 13.9002 80.7129 19.1529 17.7462 21.653 18.276 3.65451 66.1894 18.5748 14.222 50.5003 13.5923 11.0474 0.301154 0.306217
0.308748 61.8331 17.9568 13.4042 80.3587 23.0049 16.8926 14.9058 12.6988 2.82256 64.4136 19.0842 13.9749 45.9498 13.481 9.51868 0.306217 0.311279
0.313810 59.1206 17.1555 12.9785 79.1217 23.4656 16.2929 8.45592 8.92277 1.77281 62.1938 17.6734 13.9343 40.2052 12.263 7.3246 0.311279 0.316341
0.318873 55.644 15.9385 12.29 76.1884 22.9673 15.6741 3.6029 4.59565 1.05645 58.6984 16.6299 13.2033 36.8442 9.86403 7.28737 0.316341 0.321404
0.323935 51.4944 14.9409 11.5093 71.746 23.7776 14.4122 0.195036 0.0747712 0.0641768 54.4563 15.1481 12.1681 33.2637 8.86217 7.00854 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
