#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 841574
#Bestfit SF halos in bin: 841573
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 812569
#Bestfit satellite halos in bin: 29005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.70299e-08 1.02895e-08 5.57743e-09 1.70299e-08 8.69541e-09 6.89144e-09 0 6.46051e-08 0 1.71873e-08 1.03476e-08 5.68072e-09 1.26194e-08 1.13573e-08 4.27508e-09 0.131561 0.134935
0.137045 1.48291e-08 1.13547e-08 4.48268e-09 1.48291e-08 1.05728e-08 6.78381e-09 0 6.88984e-08 0 1.48743e-08 1.14229e-08 4.55179e-09 1.3563e-08 1.16374e-08 4.73398e-09 0.134935 0.139154
0.141685 2.06022e-08 1.46301e-08 6.59012e-09 2.06022e-08 1.27186e-08 8.87302e-09 0 8.90394e-08 0 2.05709e-08 1.44859e-08 6.59202e-09 2.14787e-08 2.08768e-08 7.03081e-09 0.139154 0.144217
0.146748 2.94045e-08 1.9941e-08 9.69311e-09 2.94046e-08 1.73643e-08 1.17973e-08 0 1.4042e-07 0 2.91556e-08 1.86058e-08 9.58007e-09 3.63795e-08 4.16054e-08 1.28596e-08 0.144217 0.149279
0.151810 4.11831e-08 3.23226e-08 1.33826e-08 4.11832e-08 2.47163e-08 1.77527e-08 0 3.31737e-07 0 3.91893e-08 3.1163e-08 1.26334e-08 9.70383e-08 7.1903e-08 3.42118e-08 0.149279 0.154342
0.156873 4.97786e-08 4.45949e-08 1.6271e-08 4.97787e-08 3.07106e-08 2.17384e-08 0 4.5471e-07 0 4.80964e-08 4.2722e-08 1.56454e-08 9.69051e-08 8.76162e-08 3.30088e-08 0.154342 0.159404
0.161935 6.82762e-08 5.85121e-08 2.26776e-08 6.82321e-08 4.2015e-08 2.91587e-08 3.72134e-05 -3.51201e-06 3.72134e-05 6.38055e-08 5.53739e-08 2.13721e-08 1.93523e-07 1.46607e-07 6.17819e-08 0.159404 0.164467
0.166998 8.32358e-08 7.52291e-08 2.79801e-08 8.3077e-08 7.11022e-08 3.37266e-08 0.000133709 -2.10957e-05 0.000133709 7.6392e-08 6.95475e-08 2.5976e-08 2.74963e-07 2.45186e-07 9.11202e-08 0.164467 0.169529
0.172060 1.18018e-07 1.12519e-07 3.92456e-08 1.17803e-07 9.90908e-08 4.81374e-08 0.000180505 -1.93864e-05 0.000180505 1.08343e-07 1.03348e-07 3.5986e-08 3.89064e-07 3.76396e-07 1.27484e-07 0.169529 0.174591
0.177123 1.63209e-07 1.44e-07 5.52787e-08 1.62811e-07 1.21564e-07 6.3427e-08 0.000334481 -1.07577e-05 0.000334481 1.51103e-07 1.35495e-07 5.16924e-08 5.02341e-07 4.62631e-07 1.65627e-07 0.174591 0.179654
0.182185 2.1464e-07 1.82691e-07 6.98874e-08 2.13934e-07 1.65533e-07 7.77447e-08 0.000594097 -9.69248e-05 0.000594097 1.96599e-07 1.68737e-07 6.3953e-08 7.20051e-07 5.88161e-07 2.36142e-07 0.179654 0.184716
0.187248 2.73628e-07 2.42645e-07 8.79426e-08 2.72241e-07 2.09239e-07 9.79706e-08 0.00116794 -0.000172156 0.00116794 2.51561e-07 2.24336e-07 8.11359e-08 8.91831e-07 7.30186e-07 2.86894e-07 0.184716 0.189779
0.192310 3.73934e-07 3.46924e-07 1.18285e-07 3.72201e-07 2.87468e-07 1.39581e-07 0.00145921 -0.000163204 0.00145921 3.46304e-07 3.23431e-07 1.0965e-07 1.14798e-06 8.8854e-07 3.69366e-07 0.189779 0.194842
0.197373 4.85371e-07 4.64663e-07 1.60543e-07 4.83357e-07 3.85541e-07 1.77018e-07 0.00169581 -0.000166692 0.00169581 4.501e-07 4.32653e-07 1.50058e-07 1.47347e-06 1.19239e-06 4.74973e-07 0.194842 0.199904
0.202435 5.92542e-07 5.76333e-07 2.01512e-07 5.90788e-07 5.13979e-07 2.26739e-07 0.00147644 -0.000271428 0.00147644 5.61475e-07 5.48985e-07 1.90452e-07 1.46289e-06 1.2916e-06 4.96894e-07 0.199904 0.204967
0.207498 7.39538e-07 7.16258e-07 2.59316e-07 7.37969e-07 6.87473e-07 2.94007e-07 0.00132069 -0.000232838 0.00132069 7.04955e-07 6.89218e-07 2.45868e-07 1.70839e-06 1.56489e-06 5.91736e-07 0.204967 0.210029
0.212560 9.27604e-07 8.97562e-07 3.27697e-07 9.26075e-07 8.35725e-07 3.79504e-07 0.00128756 -0.000133656 0.00128756 8.92332e-07 8.6495e-07 3.15269e-07 1.91573e-06 1.81118e-06 6.75849e-07 0.210029 0.215091
0.217623 1.14246e-06 1.05734e-06 4.14654e-07 1.14104e-06 9.86139e-07 4.75569e-07 0.00120354 -0.000211108 0.00120354 1.10228e-06 1.02267e-06 3.99591e-07 2.26831e-06 2.02856e-06 8.35406e-07 0.215091 0.220154
0.222685 1.35582e-06 1.20943e-06 5.2601e-07 1.35441e-06 1.18054e-06 5.6353e-07 0.00119087 -0.000156967 0.00119087 1.31491e-06 1.17517e-06 5.12134e-07 2.50199e-06 2.16909e-06 9.51212e-07 0.220154 0.225217
0.227748 1.62979e-06 1.46644e-06 6.25063e-07 1.62806e-06 1.45608e-06 6.91494e-07 0.00145642 -0.000190035 0.00145642 1.58493e-06 1.43492e-06 6.09517e-07 2.88669e-06 2.36649e-06 1.0639e-06 0.225217 0.230279
0.232810 1.98931e-06 1.6673e-06 7.72238e-07 1.98772e-06 1.66271e-06 8.604e-07 0.00133714 -0.00015623 0.00133714 1.9377e-06 1.62557e-06 7.53049e-07 3.43524e-06 2.90147e-06 1.31932e-06 0.230279 0.235342
0.237873 2.32491e-06 2.0687e-06 9.68946e-07 2.32358e-06 1.9629e-06 1.01904e-06 0.00112204 -0.00020534 0.00112204 2.27258e-06 2.01883e-06 9.48062e-07 3.7911e-06 3.26387e-06 1.53795e-06 0.235342 0.240404
0.242935 2.68245e-06 2.58338e-06 1.11379e-06 2.68145e-06 2.37319e-06 1.17479e-06 0.000838401 -0.000136903 0.000838401 2.62498e-06 2.53979e-06 1.08942e-06 4.29228e-06 4.11989e-06 1.76939e-06 0.240404 0.245467
0.247998 3.28251e-06 3.31356e-06 1.38957e-06 3.28183e-06 2.89028e-06 1.42888e-06 0.000575061 -0.000104256 0.000575061 3.21214e-06 3.25561e-06 1.36127e-06 5.25391e-06 5.30001e-06 2.18259e-06 0.245467 0.250529
0.253060 3.84601e-06 3.93127e-06 1.62716e-06 3.84558e-06 3.69272e-06 1.67622e-06 0.000362601 -8.74526e-05 0.000362601 3.76304e-06 3.84999e-06 1.59378e-06 6.17031e-06 6.12386e-06 2.56237e-06 0.250529 0.255592
0.258123 4.67767e-06 4.59917e-06 2.00874e-06 4.67723e-06 4.50721e-06 2.02456e-06 0.000375858 -5.84667e-05 0.000375858 4.57468e-06 4.50892e-06 1.96722e-06 7.56302e-06 7.20798e-06 3.15404e-06 0.255592 0.260654
0.263185 5.52851e-06 5.2943e-06 2.34297e-06 5.52819e-06 5.0423e-06 2.36918e-06 0.000276202 -4.76323e-05 0.000276202 5.40431e-06 5.19185e-06 2.29445e-06 9.00779e-06 8.16431e-06 3.71541e-06 0.260654 0.265716
0.268248 6.17006e-06 5.9437e-06 2.6432e-06 6.16987e-06 5.82387e-06 2.68366e-06 0.000167003 -4.70479e-05 0.000167003 6.02528e-06 5.82273e-06 2.58765e-06 1.02259e-05 9.3326e-06 4.27751e-06 0.265716 0.270779
0.273310 7.35501e-06 7.16153e-06 3.16379e-06 7.35487e-06 7.16064e-06 3.16419e-06 0.000121844 -1.18475e-05 0.000121844 7.18441e-06 7.01672e-06 3.08895e-06 1.21344e-05 1.12184e-05 5.08634e-06 0.270779 0.275842
0.278373 8.81677e-06 8.68645e-06 3.7585e-06 8.81661e-06 8.68613e-06 3.81784e-06 0.000137881 3.23181e-06 0.000137881 8.62188e-06 8.50675e-06 3.68194e-06 1.42763e-05 1.37206e-05 5.96608e-06 0.275842 0.280904
0.283435 1.10846e-05 1.07854e-05 4.63551e-06 1.10845e-05 1.11959e-05 4.63631e-06 7.51749e-05 3.22428e-06 7.51749e-05 1.08543e-05 1.05582e-05 4.5436e-06 1.75359e-05 1.71496e-05 7.21021e-06 0.280904 0.285967
0.288498 1.32963e-05 1.33678e-05 5.65308e-06 1.32962e-05 1.45426e-05 5.65302e-06 7.5429e-05 -1.41279e-06 7.5429e-05 1.30495e-05 1.31241e-05 5.55782e-06 2.02099e-05 1.94406e-05 8.32201e-06 0.285967 0.291029
0.293560 1.65228e-05 1.72385e-05 7.12201e-06 1.65227e-05 1.74154e-05 7.12199e-06 6.83116e-05 1.64157e-06 6.83116e-05 1.62645e-05 1.70438e-05 7.0217e-06 2.37589e-05 2.33639e-05 9.93201e-06 0.291029 0.296091
0.298623 2.01864e-05 2.04636e-05 9.0831e-06 2.01863e-05 2.14812e-05 8.42817e-06 8.42677e-05 -2.65308e-06 8.42677e-05 1.99194e-05 2.01572e-05 8.96975e-06 2.76667e-05 2.76173e-05 1.20343e-05 0.296091 0.301154
0.303685 2.51275e-05 2.47103e-05 1.10381e-05 2.51274e-05 2.88069e-05 1.02721e-05 9.91952e-05 -1.09912e-05 9.91952e-05 2.48392e-05 2.4559e-05 1.09187e-05 3.32041e-05 3.27826e-05 1.38761e-05 0.301154 0.306217
0.308748 3.15539e-05 3.19375e-05 1.35036e-05 3.1554e-05 3.66883e-05 1.33671e-05 5.18093e-06 -1.09003e-06 5.18093e-06 3.12389e-05 3.17947e-05 1.33773e-05 4.03786e-05 3.5994e-05 1.70419e-05 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
