#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 52
#Bestfit central galaxies in bin: 49
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.7584 2.38919 8.7168 0 9.65615 0 11.9846 3.07012 9.20481 12.6088 2.03428 9.49541 1.34164 6.95108 0.896693 0.079248 0.081498
0.082904 9.5413 3.34548 5.94606 0 9.52649 0 9.72478 3.83008 6.12617 10.2051 3.47257 6.39768 1.40946 7.05887 0.94375 0.081498 0.084311
0.085998 15.287 2.80402 9.88697 0 11.4243 0 15.5809 2.65235 10.1015 16.3529 2.12011 10.7527 2.22943 6.46468 1.43739 0.084311 0.087685
0.089373 14.7337 9.2778 7.72295 0 14.9764 0 15.017 9.66629 7.94708 15.5432 9.3649 8.40102 4.81745 8.0977 3.35124 0.087685 0.091061
0.092748 24.6393 8.32205 14.5212 0 16.8529 0 25.1131 8.88643 15.1094 26.1677 7.84052 15.6897 5.91617 13.7348 2.90112 0.091061 0.094435
0.096123 24.9233 10.1401 13.3496 0 16.6978 0 25.4026 10.4608 13.2637 26.501 9.62147 14.3026 5.59701 17.8583 2.50609 0.094435 0.097811
0.099498 36.212 9.11289 21.2083 0 16.3633 0 36.9083 8.75729 21.5081 38.5633 8.84179 22.6977 7.40771 22.358 3.4536 0.097811 0.101186
0.102873 47.8476 7.28214 29.0564 0 16.4359 0 48.7678 7.54425 29.8819 50.5748 7.06369 30.8663 14.4398 24.1582 9.49474 0.101186 0.104560
0.106248 71.0984 1.9642 47.8288 0 19.7556 0 72.4656 0.83607 48.3838 75.4872 1.20248 50.5197 17.3349 31.4147 11.1978 0.104560 0.107936
0.109623 92.7768 1.6489 64.6168 0 29.4171 0 94.561 3.60293 65.4281 98.7495 -1.46252 68.6796 19.6121 42.7058 12.9015 0.107936 0.111310
0.112998 109.679 -0.242915 74.4126 0 46.0399 0 111.789 -1.99228 76.5219 117.614 -4.56826 80.4435 12.4781 55.1994 5.40723 0.111310 0.114686
0.116373 137.565 -0.0759919 90.0261 0 58.703 0 140.211 -1.69805 92.3095 147.61 -3.50642 98.1482 14.5118 71.2109 7.54053 0.114686 0.118060
0.119748 129.454 21.4777 79.7544 0 55.0009 0 131.944 20.7818 80.2993 138.938 17.4409 86.1406 13.2818 53.1866 5.59209 0.118060 0.121435
0.123123 130.452 24.5696 72.8915 0 60.0213 0 132.961 24.3773 74.5537 139.89 21.3823 78.2174 14.8384 47.7867 6.30703 0.121435 0.124811
0.126498 134.705 31.0143 71.4832 0 68.2408 0 137.296 28.9963 72.9265 144.3 24.8195 75.5059 17.1696 40.809 7.47444 0.124811 0.128185
0.129873 156.205 28.5931 85.2003 0 75.5098 0 159.209 25.5892 85.4462 167.018 23.6473 90.849 23.7484 42.4652 10.701 0.128185 0.131561
0.133248 171.81 28.3141 94.0379 0 90.0256 0 175.114 27.1524 94.5313 183.134 24.2467 99.6287 33.098 47.9088 17.5962 0.131561 0.134935
0.137045 167.936 32.2754 80.9598 0 83.6345 0 171.166 33.5826 82.6476 178.588 27.5858 86.3909 37.4573 47.3748 20.1995 0.134935 0.139154
0.141685 221.213 27.5004 109.341 0 122.372 0 225.467 23.2463 112.249 234.986 23.9979 117.787 52.4902 61.0035 32.0797 0.139154 0.144217
0.146748 244.057 31.8732 114.756 0 165.863 0 248.75 31.0592 120.693 258.653 24.9099 123.971 65.2587 78.1859 38.8017 0.144217 0.149279
0.151810 270.501 57.3541 112.598 0 219.209 0 275.703 62.7239 114.5 288.163 52.3315 120.126 54.1346 91.1974 21.8661 0.149279 0.154342
0.156873 265.363 87.5246 82.0977 0 296.64 0 270.467 87.371 90.6439 281.406 80.6689 91.1511 68.8414 111.529 23.7335 0.154342 0.159404
0.161935 284.96 96.3207 85.7897 0 243.411 0 290.44 102.962 90.9229 302.388 91.3466 92.7845 71.459 192.174 19.9437 0.159404 0.164467
0.166998 288.604 150.576 64.6884 0 246.466 0 294.154 150.476 70.1289 302.195 150.132 68.5645 122.119 310.635 56.8128 0.164467 0.169529
0.172060 325.246 132.365 82.6369 0 229.489 0 331.501 142.794 83.6923 334.408 120.436 87.7966 213.019 326.816 116.762 0.169529 0.174591
0.177123 360.583 131.696 106.337 0 237.422 0 367.518 137.559 105.802 354.048 130.448 97.1533 440.646 217.67 281.615 0.174591 0.179654
0.182185 417.342 103.655 133.411 0 264.235 0 425.368 98.0952 145.712 412.561 103.903 132.636 475.907 161.521 285.324 0.179654 0.184716
0.187248 445.21 110.561 130.489 0 302.909 0 453.772 123.931 142.362 441.235 104.021 127.222 493.906 166.2 287.48 0.184716 0.189779
0.192310 431.38 113.885 121.549 0 398.247 0 439.676 119.132 132.283 426.108 121.193 122.438 495.963 55.3945 290.314 0.189779 0.194842
0.197373 474.327 104.959 137.449 0 477.149 0 483.448 112.109 148.705 480.513 117.986 141.351 398.546 101.226 189.04 0.194842 0.199904
0.202435 470.141 104.281 136.616 0 450.152 0 479.183 125.03 150.741 477.203 108.788 141.884 383.637 211.187 153.842 0.199904 0.204967
0.207498 473.574 136.65 134.191 0 394.416 0 482.681 144.462 135.189 481.273 135.159 141.522 379.26 217.31 109.068 0.204967 0.210029
0.212560 456.445 144.023 119.06 0 314.953 0 465.223 152.884 128.962 458.424 137.89 122.726 432.203 258.186 141.101 0.210029 0.215091
0.217623 465.434 168.047 113.479 0 312.688 0 474.384 187.251 116.181 468.891 152.024 129.245 423.083 335.105 78.1897 0.215091 0.220154
0.222685 470.714 178.445 109.61 0 288.653 0 479.766 190.497 112.718 470.668 175.526 117.875 471.273 352.444 117.58 0.220154 0.225217
0.227748 479.938 199.48 108.34 0 264.085 0 489.168 203.544 107.66 477.739 192.207 107.027 506.877 232.936 197.152 0.225217 0.230279
0.232810 491.543 169.63 110.472 0 320.151 0 500.996 194.95 113.51 488.789 176.608 112.328 525.286 224.215 201.689 0.230279 0.235342
0.237873 482.849 182.338 101.194 0 298.688 0 492.135 197.029 104.659 481.17 179.338 102.847 503.414 210.501 190.886 0.235342 0.240404
0.242935 518.289 181.858 125.386 0 337.402 0 528.257 191.019 132.41 519.331 186.516 126.697 505.534 159 176.345 0.240404 0.245467
0.247998 490.333 192.279 113.678 0 348.246 0 499.763 196.383 119.155 494.724 197.475 114.816 436.548 190.911 122.705 0.245467 0.250529
0.253060 457.108 157.376 99.0683 0 350.168 0 465.899 170.56 99.985 460.013 151.262 100.817 421.525 209.248 111.525 0.250529 0.255592
0.258123 438.914 155.066 100.596 0 300.059 0 447.354 170.506 105.584 440.345 159.152 101.301 421.379 130.76 138.372 0.255592 0.260654
0.263185 434.531 151.716 103.511 0 274.928 0 442.887 168.673 109.605 429.632 163.347 100.188 494.538 106.982 210.419 0.260654 0.265716
0.268248 420.59 149.276 95.9137 0 243.909 0 428.678 160.041 103.832 414.926 154.444 89.8906 489.969 84.0858 216.601 0.265716 0.270779
0.273310 390.253 148.042 83.275 0 255.016 0 397.758 164.587 85.9673 379.578 154.973 71.2356 521.022 69.1192 267.161 0.270779 0.275842
0.278373 357.128 158.633 62.2699 0 258.88 0 363.995 170.49 67.7157 349.267 166.315 55.194 453.423 72.0573 214.293 0.275842 0.280904
0.283435 329.446 145.116 56.0842 0 279.546 0 335.781 161.033 61.2377 322.374 139.376 53.386 416.077 112.783 159.609 0.280904 0.285967
0.288498 310.89 128.507 59.5994 0 257.439 0 316.869 138.183 66.0799 307.693 125.13 56.8953 350.059 188.869 136.095 0.285967 0.291029
0.293560 294.339 130.546 55.9696 0 284.703 0 299.999 131.959 66.786 294.165 109.624 57.5275 296.469 219.63 101.254 0.291029 0.296091
0.298623 270.579 114.927 49.2045 0 258.592 0 275.782 121.344 57.4586 270.023 112.454 49.6138 277.385 211.544 82.3366 0.296091 0.301154
0.303685 264.338 114.183 51.1895 0 272.564 0 269.421 118.859 60.6195 262.761 113.729 50.3014 283.659 251.994 94.0067 0.301154 0.306217
0.308748 250.505 100.418 52.3874 0 333.585 0 255.322 98.1818 57.2198 247.739 92.9171 49.0313 284.38 217.879 99.5019 0.306217 0.311279
0.313810 251.947 88.8873 54.2723 0 336.231 0 256.793 96.574 59.6631 250.667 88.2082 52.3829 267.628 244.423 104.012 0.311279 0.316341
0.318873 232.02 81.2376 55.7584 0 371.452 0 236.482 82.3567 60.8213 231.343 78.2747 53.5903 240.306 165.608 115.091 0.316341 0.321404
0.323935 229.188 61.0401 60.3641 0 353.047 0 233.595 62.0103 70.1823 219.786 71.7866 53.1613 344.359 -52.5038 249.281 0.321404 0.326466
0.328997 212.532 59.7744 55.886 0 341.876 0 216.619 59.4523 63.6697 204.742 73.6118 49.7997 307.95 -74.0868 238.161 0.326466 0.331528
0.334060 204.462 49.1443 62.4861 0 342.635 0 208.394 55.9275 66.8463 195.015 61.5149 51.1768 320.187 -109.9 274.309 0.331528 0.336591
0.339122 189.409 51.9275 56.9939 0 332.362 0 193.051 48.4344 63.0695 185.281 60.2701 50.5288 239.981 -61.2318 202.364 0.336591 0.341653
0.344185 180.627 45.3725 58.6035 0 285.936 0 184.101 45.5123 64.8367 180.955 54.1476 52.4953 176.608 -25.9136 154.436 0.341653 0.346716
0.349247 155.252 52.1415 47.5481 0 242.441 0 158.237 53.0064 53.181 157.954 56.3759 44.933 122.151 7.64223 98.7546 0.346716 0.351779
0.354310 138.751 35.1317 44.5891 0 213.673 0 141.419 39.9081 49.0811 140.957 42.3707 42.4579 111.732 -1.42035 93.7201 0.351779 0.356841
0.359372 115.714 30.7128 31.704 0 194.782 0 117.939 31.8186 36.4464 118.105 33.5504 30.9139 86.4158 15.6401 74.2972 0.356841 0.361903
0.364435 110.545 22.2285 34.3546 0 191.871 0 112.671 24.3423 37.9736 114.975 22.6332 35.4435 56.2847 26.9144 48.377 0.361903 0.366966
0.369497 98.0603 18.5803 33.2399 0 171.886 0 99.9461 18.4726 37.982 101.819 18.6824 32.1043 52.0159 22.7094 44.2153 0.366966 0.372028
0.374560 86.6611 22.6158 27.9767 0 137.107 0 88.3277 23.0841 31.6762 90.8269 19.4034 29.9592 35.6297 30.7479 26.6171 0.372028 0.377091
0.379622 81.0915 17.4841 27.6765 0 126.949 0 82.6509 18.2059 30.2067 85.1703 15.8353 29.5827 31.1256 33.0109 24.4809 0.377091 0.382154
0.384685 74.8185 12.7817 28.0558 0 115.954 0 76.2573 13.324 30.2916 78.5194 11.9465 31.2979 29.4831 29.5353 23.9703 0.382154 0.387216
0.389747 72.3387 9.062 27.1403 0 102.5 0 73.7298 9.34681 29.5403 76.4874 9.05361 29.2757 21.5175 19.5466 18.3688 0.387216 0.392278
0.394810 61.7834 12.7151 21.2098 0 101.307 0 62.9715 12.893 23.4613 64.8043 12.7952 23.3505 24.7768 22.4129 22.0493 0.392278 0.397341
0.399872 55.4525 14.7172 18.3995 0 82.4701 0 56.5189 14.8884 20.6231 58.6111 14.163 21.5158 16.7589 26.9567 14.5742 0.397341 0.402404
0.404935 52.2235 10.945 21.0647 0 80.7703 0 53.2278 12.0221 22.862 54.8225 10.8083 22.055 20.3858 25.9736 18.0723 0.402404 0.407466
0.409997 50.3222 10.2143 19.1475 0 78.1426 0 51.2899 10.8553 21.1744 52.4763 9.04767 20.7154 23.9345 22.2447 21.4386 0.407466 0.412529
0.415060 46.2935 9.15409 17.1279 0 67.1573 0 47.1838 9.03602 18.3671 47.7122 9.02744 17.7215 28.9143 14.8534 26.7057 0.412529 0.417591
0.420122 41.442 9.71021 15.5867 0 58.8526 0 42.2389 10.0744 16.6225 42.3248 9.08568 15.7445 30.6272 10.8152 28.1875 0.417591 0.422653
0.425185 37.6206 11.5691 12.3906 0 51.1271 0 38.3441 12.1553 13.7431 39.1545 10.8455 13.161 18.8304 11.5284 16.8721 0.422653 0.427716
0.430247 34.6722 9.80892 12.7372 0 50.8942 0 35.3389 9.41941 14.1757 36.1359 9.59439 13.8354 16.7419 11.7112 14.6423 0.427716 0.432779
0.435310 32.8976 11.0331 11.779 0 46.8297 0 33.5302 10.0948 12.6786 35.064 10.2521 13.3061 6.35837 18.8275 4.68722 0.432779 0.437841
0.440372 36.5182 4.59313 16.6264 0 48.2629 0 37.2205 4.20579 17.9095 39.1767 3.13704 18.4237 3.95244 20.502 2.15871 0.437841 0.442903
0.445435 31.2902 6.07952 13.7397 0 43.5194 0 31.8919 6.18804 14.4687 33.5058 5.32862 15.2301 4.1494 19.7679 2.62463 0.442903 0.447966
0.450497 27.1724 8.19123 11.0733 0 35.551 0 27.6949 7.70438 11.5133 29.0284 7.66752 11.9901 4.43629 18.4948 2.98346 0.447966 0.453029
0.455560 24.6262 7.99483 9.93533 0 33.1646 0 25.0997 8.02132 10.8134 26.3127 8.09104 11.0482 3.96595 15.6797 2.53223 0.453029 0.458091
0.460622 22.1371 9.61303 8.77703 0 29.4286 0 22.5628 9.20436 8.97396 23.5376 9.00769 9.6695 4.98065 14.2274 3.76845 0.458091 0.463154
0.465685 20.5191 7.17153 8.60904 0 32.1242 0 20.9137 7.05916 9.36253 21.7819 7.37054 9.20977 5.05042 11.9015 3.6843 0.463154 0.468216
0.470747 18.563 6.75124 8.4263 0 38.6384 0 18.9199 6.07317 8.79569 19.6748 6.60208 9.00935 4.94322 9.23667 3.51286 0.468216 0.473278
0.475810 16.3936 6.04757 6.8425 0 26.3329 0 16.7088 6.33882 7.1867 17.3256 6.1944 7.37076 4.97686 9.18279 3.48403 0.473278 0.478341
0.480872 16.4787 5.00661 7.92187 0 25.9256 0 16.7956 4.66682 8.04074 17.4564 4.1053 8.53612 4.50264 9.28617 2.99736 0.478341 0.483404
0.485935 14.9611 4.75586 6.71094 0 23.3065 0 15.2488 4.56972 6.99865 15.9027 4.19158 7.31213 3.4266 9.32398 2.37107 0.483404 0.488466
0.490997 13.5897 4.30584 6.32354 0 20.3339 0 13.8511 4.37504 6.55379 14.5203 4.06161 6.96365 2.18973 8.18233 1.13743 0.488466 0.493528
0.496060 13.6685 4.07015 6.50986 0 20.2963 0 13.9313 4.46428 7.04028 14.6072 3.99926 7.03186 2.16944 7.71969 1.23103 0.493528 0.498591
0.501122 12.5725 3.90864 5.39858 0 15.7286 0 12.8143 4.30422 5.76065 13.3771 3.50188 5.87909 2.71674 4.83893 1.88455 0.498591 0.503654
0.506185 13.1613 3.091 6.18426 0 15.5839 0 13.4144 3.51068 6.29287 13.9345 3.06559 6.44502 3.68916 5.46088 2.94504 0.503654 0.508716
0.511247 12.2068 4.03926 5.06921 0 15.4524 0 12.4416 3.7055 5.14166 13.0456 3.64867 5.46083 1.93245 4.9143 1.02509 0.508716 0.513778
0.516310 12.2329 4.19721 5.65122 0 14.2292 0 12.4682 3.96196 5.77205 13.0074 4.01162 5.84602 2.74617 4.4478 1.72345 0.513778 0.518841
0.521372 10.8033 3.85921 4.7226 0 11.7118 0 11.011 3.96263 4.87085 11.4291 3.9553 5.03965 3.1373 3.86243 2.13211 0.518841 0.523903
0.526435 9.60631 3.9169 4.16355 0 11.4365 0 9.79105 4.09356 4.57864 10.2239 3.70853 4.63612 2.04123 4.20376 1.13064 0.523903 0.528966
0.531497 8.47997 3.86457 3.68449 0 9.08886 0 8.64305 3.88217 3.72958 9.06786 3.7842 4.07456 1.2783 4.64694 0.312569 0.528966 0.534029
0.536560 8.06503 3.52128 3.59579 0 8.2199 0 8.22013 3.55349 3.59667 8.62564 3.51504 3.95718 1.19757 3.10015 0.227317 0.534029 0.539091
0.541622 7.51704 3.16992 3.43869 0 6.83798 0 7.6616 3.02536 3.51436 8.04323 3.27541 3.83051 1.07133 2.45338 0.306342 0.539091 0.544153
0.546685 7.29778 3.17133 3.1421 0 6.72495 0 7.43812 3.15382 3.25916 7.81364 3.22219 3.37331 0.978407 2.48363 0.16858 0.544153 0.549216
0.551747 6.79426 2.57693 2.91346 0 6.50882 0 6.92492 2.54583 2.98309 7.26804 2.38537 3.1653 0.990417 2.10968 0.222119 0.549216 0.554278
0.556810 6.7215 2.22252 3.01897 0 7.43313 0 6.85076 2.22703 3.2958 7.18733 2.17375 3.19845 1.01507 1.70121 0.243097 0.554278 0.559341
0.561872 5.76646 2.3733 2.32983 0 7.28652 0 5.87735 2.33958 2.44347 6.15349 2.3685 2.57568 1.02541 1.33647 0.343908 0.559341 0.564404
0.566935 5.24243 2.61866 1.97432 0 7.332 0 5.34325 2.60737 2.08308 5.57544 2.60915 2.12347 1.16314 1.50891 0.369148 0.564404 0.569466
0.571997 4.89331 2.43475 1.86139 0 6.56166 0 4.98741 2.37987 1.98018 5.19663 2.61099 1.98858 1.17767 1.30379 0.369061 0.569466 0.574528
0.577060 4.52381 2.51776 1.61061 0 7.3957 0 4.61081 2.44986 1.6976 4.78857 2.47582 1.77385 1.2806 1.55735 0.43465 0.574528 0.579592
0.582123 4.24099 2.00911 1.50238 0 7.04973 0 4.32255 2.12896 1.54454 4.48449 2.13959 1.61776 1.25813 1.59202 0.490421 0.579592 0.584654
0.587185 4.04179 1.84423 1.30847 0 6.41544 0 4.11952 1.90339 1.47766 4.26566 1.87315 1.42465 1.29942 2.03106 0.515145 0.584654 0.589717
0.592248 3.78818 1.72146 1.12462 0 7.60801 0 3.86103 1.71987 1.33296 4.00344 1.73867 1.27045 1.15127 1.34423 0.422441 0.589717 0.594779
0.597310 3.49274 1.70082 0.834144 0 7.77702 0 3.55991 1.65624 1.13241 3.68448 1.74416 1.03186 1.14392 1.51982 0.295962 0.594779 0.599841
0.602373 3.27059 1.64624 0.772118 0 6.97406 0 3.33349 1.63773 1.0576 3.44747 1.62481 0.85752 1.10385 1.98153 0.221514 0.599841 0.604904
0.607435 3.2689 1.43517 0.849484 0 7.08491 0 3.33177 1.38814 1.08099 3.43799 1.41523 0.916576 1.19764 1.54326 0.299717 0.604904 0.609967
0.612498 3.46413 1.4148 1.03822 0 9.08232 0 3.53075 1.25893 1.20873 3.6548 1.32233 1.19665 1.12844 1.53835 0.270447 0.609967 0.615029
0.617560 3.50676 1.28302 1.02024 0 9.78698 0 3.57419 1.16265 1.31365 3.71352 1.25619 1.12534 0.973845 0.911305 0.320753 0.615029 0.620092
0.622623 3.39566 1.30763 0.913898 0 9.21356 0 3.46096 1.24233 1.24322 3.59762 1.19117 1.0476 0.921621 1.38117 0.154238 0.620092 0.625154
0.627685 3.09629 1.13264 0.817706 0 8.36673 0 3.15583 1.12678 1.03601 3.27784 1.14895 0.903625 0.872252 0.901801 0.126825 0.625154 0.630216
0.632748 3.00138 0.925171 0.926414 0 8.15904 0 3.0591 0.872433 1.10161 3.17549 0.882074 1.05395 0.868623 1.17519 0.131849 0.630216 0.635279
0.637810 2.80897 0.958864 0.754037 0 9.71759 0 2.86298 0.660419 1.06217 2.9794 0.923738 0.872899 0.721096 1.39787 0.0801197 0.635279 0.640342
0.642873 2.63085 0.953281 0.674273 0 10.1379 0 2.68145 0.600903 0.939187 2.78492 0.929886 0.791814 0.743479 1.56969 0.107297 0.640342 0.645404
0.647935 2.53459 0.902502 0.597207 0 9.35854 0 2.58333 0.796983 0.859878 2.67608 0.874474 0.69449 0.801385 1.1256 0.136739 0.645404 0.650466
0.652998 2.28064 0.752277 0.504872 0 8.02165 0 2.3245 0.6278 0.71739 2.40466 0.77835 0.597182 0.761387 1.55768 0.0744508 0.650466 0.655529
0.658060 2.27149 0.690333 0.563718 0 8.40284 0 2.31517 0.530183 0.790134 2.41297 0.657221 0.677704 0.538291 1.78957 0.0231335 0.655529 0.660591
0.663123 2.10359 0.756551 0.472661 0 8.26769 0 2.14404 0.639895 0.679389 2.22727 0.642829 0.555578 0.588514 1.32067 0.0742652 0.660591 0.665654
0.668185 2.18179 0.760095 0.546525 0 8.24627 0 2.22374 0.561547 0.773099 2.3047 0.681984 0.647138 0.676061 1.30329 0.134615 0.665654 0.670717
0.673248 2.11749 0.700045 0.532309 0 12.0537 0 2.15821 0.492791 0.758406 2.23476 0.616467 0.600902 0.680922 1.38507 0.188671 0.670717 0.675779
0.678310 2.1591 0.700262 0.564252 0 11.1935 0 2.20062 0.486342 0.810788 2.28977 0.635529 0.665678 0.55837 1.44752 0.13759 0.675779 0.680841
0.684006 2.1052 0.623753 0.631845 0 9.58427 0 2.14568 0.350605 0.823829 2.22447 0.551183 0.725094 0.644126 0.89358 0.197222 0.680841 0.687170
0.690967 1.50598 0.749543 0.324115 0 9.64476 0 1.53494 0.518286 0.475592 1.58544 0.718239 0.36631 0.53257 0.624603 0.16831 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
