#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 110
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 168.112 47.995 39.6137 108.815 50.778 24.6549 175.119 48.3954 46.404 161.493 60.924 33.81 235.5 -14.8152 112.878 0.301154 0.306217
0.308748 159.31 43.1181 40.9315 102.524 57.0323 14.9367 166.021 44.1954 47.1485 152.062 51.7191 34.1373 233.103 -5.53227 116.741 0.306217 0.311279
0.313810 154.274 32.2284 40.6581 117.09 38.7442 39.0601 158.668 32.5849 46.8631 147.845 43.544 33.6306 219.729 -3.31038 114.008 0.311279 0.316341
0.318873 145.243 31.7854 38.7564 137.928 31.0648 50.3278 146.107 37.855 44.157 139.593 33.9984 36.7313 202.762 10.064 97.0048 0.316341 0.321404
0.323935 136.53 27.7515 38.0408 125.039 36.9854 47.4506 137.888 29.1987 42.7401 129.986 30.0153 33.1388 203.158 10.5207 98.981 0.321404 0.326466
0.328997 129.451 21.646 37.922 145.586 38.3878 48.7381 127.544 26.2511 42.4012 121.611 29.7072 33.7327 209.271 -6.00742 106.706 0.326466 0.331528
0.334060 117.487 22.0996 32.801 167.995 19.7076 77.8505 111.518 28.7335 34.3268 108.697 27.9887 27.1538 206.987 -24.5573 116.144 0.331528 0.336591
0.339122 111.364 15.0731 33.2069 175.431 5.87731 84.0392 103.792 21.4291 32.9355 102.37 20.6413 27.6819 202.941 -22.9249 123.861 0.336591 0.341653
0.344185 97.6958 21.17 29.447 158.095 11.7744 71.1437 90.5578 22.7086 29.2585 88.3154 24.3298 23.9502 193.205 -15.7347 129.417 0.341653 0.346716
0.349247 83.8509 19.3013 22.1458 149.258 23.052 73.8407 76.121 23.1279 21.8562 77.6415 20.6927 19.2471 147.074 19.4364 71.5745 0.346716 0.351779
0.354310 75.8501 15.552 21.8656 121.046 39.4923 57.1572 70.5087 16.9818 23.0639 69.8202 17.8242 18.3924 137.246 7.29696 73.3145 0.351779 0.356841
0.359372 71.8295 11.4087 22.3629 138.32 16.8289 72.1453 63.9715 14.5178 21.0719 65.7691 11.2366 19.4082 133.536 7.20897 75.4321 0.356841 0.361903
0.364435 61.1635 12.8458 17.0609 107.994 40.6796 47.6894 55.629 12.5764 18.565 58.0872 10.5845 16.0289 92.4857 31.8679 39.1162 0.361903 0.366966
0.369497 56.7754 12.1828 16.9511 112.444 33.2174 55.6835 50.1964 10.2796 17.0204 52.9195 11.7634 15.2039 96.0356 10.4112 53.8538 0.366966 0.372028
0.374560 48.0486 12.6982 14.0644 93.467 40.4473 48.426 42.6809 10.9599 14.3679 45.9195 12.8808 13.0271 69.7263 21.7321 30.1164 0.372028 0.377091
0.379622 41.9986 13.2205 11.0234 97.0841 35.0356 50.0831 35.4885 12.4227 10.405 40.2859 12.0198 10.6486 59.437 26.3572 27.3651 0.377091 0.382154
0.384685 37.0047 13.8873 8.71337 96.7392 31.3865 54.7876 29.9452 14.1815 7.45197 35.1824 13.9872 7.80371 55.5591 18.5774 28.3223 0.382154 0.387216
0.389747 34.4064 11.8973 9.63256 96.1304 29.912 53.4572 27.1117 11.0403 7.68481 31.8851 13.3995 7.51712 60.0777 7.51401 36.3737 0.387216 0.392278
0.394810 32.2051 10.2812 10.1716 94.0629 24.4287 54.6004 24.8946 9.13745 7.86235 30.1695 11.8107 8.96792 52.9307 9.87117 31.2093 0.392278 0.397341
0.399872 29.4699 8.15874 10.1198 102.701 16.3156 71.2749 20.8154 9.18274 6.25228 27.9055 9.55116 8.91868 45.3991 5.88078 31.1024 0.397341 0.402404
0.404935 28.8168 6.46846 10.7852 93.6888 15.6211 61.4492 21.1501 6.28937 7.56043 28.1672 6.94409 10.236 35.4307 7.75913 25.9284 0.402404 0.407466
0.409997 25.0019 7.19729 8.96764 90.5175 22.474 60.0854 17.2591 7.73551 5.39041 24.6119 8.09745 8.29515 28.9734 10.7594 22.056 0.407466 0.412529
0.415060 21.8518 7.15495 7.78937 80.6822 22.9465 58.6984 14.8992 8.15758 4.58078 21.4873 7.75836 7.59196 25.5636 10.1508 18.9745 0.412529 0.417591
0.420122 17.7089 9.12479 5.3831 65.7681 33.8454 41.8838 12.0292 7.64021 3.42422 17.3526 9.20597 4.74731 21.3364 12.1306 15.4212 0.417591 0.422653
0.425185 16.9599 7.18544 6.37136 69.9229 21.8686 49.225 10.7006 6.50306 3.19044 16.927 6.80682 5.9341 17.2949 10.5033 11.9571 0.422653 0.427716
0.430247 14.8284 7.00771 5.04281 58.5598 20.7679 37.8743 9.66017 5.49768 2.81258 14.9579 7.50723 4.93351 13.5096 12.2633 8.69721 0.427716 0.432779
0.435310 13.8269 6.36853 4.71865 61.2233 17.0982 42.455 8.22556 6.10978 1.91398 14.3718 6.06028 4.93097 8.27928 13.8626 6.25473 0.432779 0.437841
0.440372 13.2596 4.66599 4.61494 41.1388 21.1509 27.6152 9.96483 3.50265 3.12269 13.8106 4.91115 4.97221 7.64992 10.2414 5.35619 0.437841 0.442903
0.445435 11.8806 4.10774 4.40015 43.6258 17.6046 30.8454 8.12889 3.13937 2.36668 12.4609 3.884 4.76133 5.97215 10.4226 3.95785 0.442903 0.447966
0.450497 10.871 3.77821 3.6123 39.3925 16.2889 27.9312 7.50029 3.31276 2.13757 11.3644 4.097 4.041 5.84736 7.08613 4.17657 0.447966 0.453029
0.455560 10.1803 3.68779 3.71621 33.417 16.7312 22.6652 7.43418 2.9496 2.29007 10.775 3.65441 4.06493 4.12553 8.20606 2.58854 0.453029 0.458091
0.460622 9.25965 3.40196 2.74724 30.3062 16.3053 18.39 6.77233 2.86094 1.97107 9.86918 3.15548 3.36701 3.05348 7.41523 1.55012 0.458091 0.463154
0.465685 8.70167 2.98991 2.84773 29.7606 14.9662 18.9043 6.21288 2.71621 1.94358 9.34963 2.68887 3.47435 2.10425 6.73822 0.579784 0.463154 0.468216
0.470747 7.13347 3.2093 2.10502 21.0251 19.9299 14.2687 5.49173 2.61595 1.4929 7.6376 3.01567 2.48829 2.0005 7.62312 0.576583 0.468216 0.473278
0.475810 6.09941 2.78157 2.00007 22.3002 18.2042 14.8742 4.18476 1.95658 1.37523 6.5216 2.50459 2.36457 1.80066 6.17311 0.327102 0.473278 0.478341
0.480872 5.43808 2.2246 1.76685 17.1425 17.9091 11.0457 4.05484 1.4778 1.49016 5.80332 1.74049 2.12775 1.71936 5.72971 0.34344 0.478341 0.483404
0.485935 4.36867 2.46253 1.24865 15.405 17.5058 9.7031 3.06437 1.37057 1.03308 4.65228 2.39016 1.55036 1.48099 5.20041 0.448443 0.483404 0.488466
0.490997 3.89947 1.7281 1.29175 12.9897 18.3764 8.45154 2.82517 0.714763 1.06983 4.14978 1.4566 1.57258 1.35087 5.18587 0.391105 0.488466 0.493528
0.496060 3.41087 1.99662 1.06444 12.6903 16.5069 7.02747 2.3142 0.824064 0.759364 3.56177 1.96301 1.20488 1.87435 3.88787 1.00897 0.493528 0.498591
0.501122 3.08377 1.52277 0.984129 10.4773 21.2582 5.25167 2.20999 0.360364 0.873459 3.27115 1.43759 1.23439 1.17596 4.33193 0.381689 0.498591 0.503654
0.506185 2.96398 1.48096 0.991266 10.0694 15.8241 5.27371 2.12424 0.254655 0.89139 3.14189 1.24732 1.22709 1.15252 4.70866 0.402245 0.503654 0.508716
0.511247 2.69101 1.23417 0.919363 8.35941 17.3306 3.8128 2.02111 -0.0401058 0.954993 2.85586 0.967213 1.17758 1.01249 4.88106 0.254549 0.508716 0.513778
0.516310 2.05115 1.61419 0.57426 7.98142 14.4455 3.64844 1.3503 0.185949 0.550612 2.15579 1.31497 0.761961 0.985703 4.6613 0.283521 0.513778 0.518841
0.521372 1.91277 1.57032 0.575342 9.02323 15.7926 4.5814 1.07245 0.290295 0.398235 2.00328 1.24888 0.727121 0.991266 4.27435 0.37112 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
