#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 642593
#Bestfit SF galaxies in bin: 552642
#Bestfit Q galaxies in bin: 89951
#Bestfit central galaxies in bin: 475444
#Bestfit satellite galaxies in bin: 167149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.19676e-09 1.09422e-07 4.82493e-09 0 1.72165e-08 0 5.14123e-08 5.24776e-07 4.34106e-08 3.43071e-09 6.02955e-08 2.3112e-09 1.7909e-08 1.99287e-07 1.7909e-08 0.079248 0.081498
0.082904 2.89913e-08 1.58001e-07 2.17915e-08 0 1.34725e-08 0 2.07109e-07 8.96812e-07 1.69977e-07 7.78156e-09 6.52357e-08 5.51711e-09 8.93211e-08 4.41104e-07 8.17128e-08 0.081498 0.084311
0.085998 3.54022e-07 3.56632e-07 2.57569e-07 2.95874e-08 1.39139e-07 2.06624e-08 2.34729e-06 1.33607e-06 1.80431e-06 4.91213e-08 2.89003e-07 1.93372e-08 1.22129e-06 6.28951e-07 9.81905e-07 0.084311 0.087685
0.089373 1.11662e-06 9.91748e-07 7.64739e-07 4.73359e-07 5.19774e-07 3.52229e-07 5.06871e-06 3.03341e-06 3.42853e-06 4.85399e-07 5.95476e-07 3.24621e-07 2.91209e-06 2.14278e-06 2.08491e-06 0.087685 0.091061
0.092748 2.58601e-06 1.94158e-06 1.69793e-06 1.02915e-06 1.04967e-06 7.23281e-07 1.2151e-05 6.72715e-06 8.15363e-06 1.26832e-06 1.19907e-06 7.57837e-07 6.33407e-06 4.66845e-06 4.54182e-06 0.091061 0.094435
0.096123 4.22478e-06 4.09182e-06 2.59834e-06 1.99441e-06 1.67133e-06 1.34314e-06 1.79278e-05 1.46353e-05 1.08532e-05 2.25268e-06 1.92884e-06 1.30779e-06 9.83429e-06 1.02964e-05 6.19008e-06 0.094435 0.097811
0.099498 7.07836e-06 7.69207e-06 3.88643e-06 4.24826e-06 2.72589e-06 2.64614e-06 2.4466e-05 2.74709e-05 1.25931e-05 4.16627e-06 3.25847e-06 2.39662e-06 1.53616e-05 1.97279e-05 8.19373e-06 0.097811 0.101186
0.102873 1.3551e-05 1.30548e-05 7.03822e-06 8.42402e-06 5.41911e-06 4.78267e-06 4.50499e-05 4.79213e-05 2.30669e-05 8.57833e-06 6.18982e-06 4.58342e-06 2.76953e-05 3.37957e-05 1.44856e-05 0.101186 0.104560
0.106248 2.5416e-05 1.93513e-05 1.31864e-05 1.63859e-05 7.95457e-06 9.10917e-06 8.08949e-05 6.92819e-05 4.20698e-05 1.75319e-05 1.04906e-05 9.33723e-06 4.78417e-05 4.6298e-05 2.4589e-05 0.104560 0.107936
0.109623 4.35074e-05 2.54244e-05 2.20478e-05 2.79975e-05 1.05722e-05 1.48336e-05 0.000138797 9.33469e-05 6.98336e-05 3.00094e-05 1.56535e-05 1.59502e-05 8.19018e-05 5.9954e-05 3.99732e-05 0.107936 0.111310
0.112998 6.24306e-05 3.67769e-05 2.91374e-05 4.31399e-05 1.73405e-05 2.15586e-05 0.000180949 0.000118144 8.55127e-05 4.38851e-05 2.20979e-05 2.16796e-05 0.000115182 7.67865e-05 5.24591e-05 0.111310 0.114686
0.116373 8.0905e-05 4.47796e-05 3.53293e-05 5.97811e-05 2.43274e-05 2.89182e-05 0.000210686 0.000147133 8.98096e-05 6.04441e-05 2.65612e-05 2.77513e-05 0.000139105 9.78579e-05 5.78249e-05 0.114686 0.118060
0.119748 0.00010561 5.197e-05 4.4411e-05 7.97595e-05 3.77552e-05 3.60148e-05 0.000264429 0.000172643 0.000110865 7.84105e-05 3.45852e-05 3.2994e-05 0.000182976 0.000113607 7.13556e-05 0.118060 0.121435
0.123123 0.000134747 6.07294e-05 5.43693e-05 0.00010235 4.357e-05 4.37481e-05 0.000333791 0.000198281 0.000134972 0.000100421 4.34123e-05 4.12067e-05 0.000232388 0.000131553 9.43504e-05 0.121435 0.124811
0.126498 0.000169379 7.59301e-05 6.50799e-05 0.000130272 5.99108e-05 5.4484e-05 0.000409639 0.000231416 0.000153595 0.000125879 5.77796e-05 4.87777e-05 0.00029311 0.000164655 0.000106303 0.124811 0.128185
0.129873 0.000216523 9.7976e-05 8.04482e-05 0.000169067 7.13174e-05 6.75961e-05 0.000508087 0.000251386 0.000180526 0.000162395 7.33158e-05 6.18916e-05 0.000370487 0.000180042 0.000130725 0.128185 0.131561
0.133248 0.000269471 0.000118896 9.50137e-05 0.000213573 8.32563e-05 7.93169e-05 0.000612895 0.000282966 0.000201905 0.000207689 8.42924e-05 7.40316e-05 0.000445205 0.00021917 0.000148489 0.131561 0.134935
0.137045 0.000329073 0.000138607 0.000109217 0.00026368 9.332e-05 9.27824e-05 0.000730837 0.000325662 0.000239967 0.000260023 0.000100996 8.93073e-05 0.000525481 0.000252023 0.000174503 0.134935 0.139154
0.141685 0.0004405 0.000165735 0.000138363 0.000360519 0.000136667 0.000120392 0.000931892 0.000431168 0.000302243 0.000358975 0.000125975 0.000124421 0.000672393 0.000322744 0.000203826 0.139154 0.144217
0.146748 0.000583714 0.000201151 0.000170974 0.000484964 0.000182169 0.000162153 0.00119042 0.000457703 0.000381728 0.000484274 0.000175114 0.000156059 0.000866565 0.000355957 0.000248441 0.144217 0.149279
0.151810 0.000746599 0.000241756 0.000213481 0.000631678 0.00024028 0.000208724 0.00145266 0.000532496 0.000449889 0.00063405 0.000221561 0.000195769 0.00106674 0.000416231 0.000287067 0.149279 0.154342
0.156873 0.00092847 0.000341259 0.00025439 0.000801439 0.000299455 0.000244667 0.00170892 0.000636002 0.000499622 0.000803669 0.00029587 0.000238898 0.00128346 0.000482948 0.000324827 0.154342 0.159404
0.161935 0.00113235 0.000405247 0.00031918 0.000997033 0.000359663 0.000292057 0.00196371 0.000760619 0.000527777 0.000997101 0.000345338 0.000290364 0.00151705 0.000550119 0.000368916 0.159404 0.164467
0.166998 0.0013432 0.000476305 0.000375427 0.00119266 0.000445332 0.00034602 0.00226809 0.000910899 0.000617733 0.00119736 0.000418108 0.000347257 0.00175804 0.000653692 0.000423179 0.164467 0.169529
0.172060 0.00148893 0.000555024 0.00039785 0.00132956 0.00048662 0.000368366 0.0024681 0.000899044 0.000662285 0.00132665 0.000473017 0.000366127 0.00195053 0.000711694 0.000483489 0.169529 0.174591
0.177123 0.00155532 0.000565523 0.000402945 0.00139688 0.000491695 0.000365954 0.00252876 0.00099944 0.000679786 0.00139765 0.000481594 0.000369988 0.00200382 0.000748671 0.000499031 0.174591 0.179654
0.182185 0.00160356 0.000594663 0.000413995 0.0014447 0.00051199 0.000396305 0.00257955 0.00105573 0.000701645 0.00144627 0.000521557 0.000389427 0.00205096 0.000763741 0.000476481 0.179654 0.184716
0.187248 0.00169968 0.000620284 0.00045333 0.00153421 0.000528115 0.000408987 0.00271633 0.00112911 0.000722783 0.00153895 0.000536761 0.000405293 0.00215687 0.000806583 0.000513903 0.184716 0.189779
0.192310 0.00178322 0.00066938 0.000492355 0.00161321 0.000586502 0.000437373 0.00282773 0.00116541 0.000757877 0.0016209 0.000567467 0.000440916 0.00224491 0.000873648 0.000549161 0.189779 0.194842
0.197373 0.00186417 0.000709702 0.000520021 0.00169148 0.000617866 0.000478957 0.00292513 0.00117097 0.000758893 0.00170324 0.000639469 0.000486319 0.00232193 0.000879665 0.000562545 0.194842 0.199904
0.202435 0.00196174 0.000738042 0.000540989 0.00179 0.000672435 0.000513495 0.00301692 0.00125011 0.000787439 0.00179668 0.000676747 0.000527773 0.00243125 0.000982811 0.000590586 0.199904 0.204967
0.207498 0.00205003 0.000779453 0.000573712 0.00187962 0.000696694 0.000535351 0.003097 0.00121698 0.000817097 0.00188616 0.000703836 0.000548476 0.00251616 0.000987927 0.000629543 0.204967 0.210029
0.212560 0.00214884 0.000812889 0.000592813 0.00197039 0.000725749 0.000599885 0.00324521 0.00126659 0.00090214 0.00197835 0.000758427 0.000566426 0.00263377 0.00102996 0.000694269 0.210029 0.215091
0.217623 0.0022482 0.000863745 0.000642847 0.00206753 0.00076332 0.000636469 0.00335823 0.00133834 0.000962774 0.00207484 0.000808743 0.000599634 0.00274132 0.00102939 0.00075895 0.215091 0.220154
0.222685 0.00213008 0.000860108 0.000607114 0.00195246 0.000746996 0.00058136 0.00322133 0.00125027 0.000915613 0.0019582 0.000766809 0.000558932 0.00261898 0.00100011 0.000712052 0.220154 0.225217
0.227748 0.00210129 0.000833383 0.000609584 0.00192362 0.000778155 0.000571659 0.00319287 0.00123021 0.000913168 0.00192954 0.000778546 0.00056109 0.00258981 0.00101016 0.000688337 0.225217 0.230279
0.232810 0.00212599 0.000879239 0.000630367 0.0019463 0.000752794 0.000587033 0.00322999 0.00125149 0.000957041 0.00195637 0.00081449 0.00059926 0.00260845 0.000999137 0.000710918 0.230279 0.235342
0.237873 0.00215707 0.000801518 0.000629312 0.00197829 0.000770043 0.000596182 0.00325545 0.00127761 0.000971743 0.0019875 0.000796895 0.000622716 0.00263939 0.00101436 0.000715986 0.235342 0.240404
0.242935 0.0022092 0.000879247 0.000661706 0.00203111 0.000797218 0.000630311 0.00330339 0.00131282 0.000992505 0.0020435 0.000811233 0.000628924 0.00268054 0.00106674 0.000726206 0.240404 0.245467
0.247998 0.00226668 0.000936535 0.000674208 0.00208433 0.000813369 0.000649652 0.003387 0.00136812 0.00102584 0.00209801 0.000844775 0.000645691 0.00274644 0.00114082 0.000759412 0.245467 0.250529
0.253060 0.00234599 0.000950971 0.000701121 0.00216508 0.000841845 0.000654276 0.00345748 0.00139549 0.00103083 0.0021838 0.000870024 0.000676579 0.00280732 0.00114884 0.000775027 0.250529 0.255592
0.258123 0.00240318 0.000925703 0.000703737 0.00222343 0.000823617 0.000684307 0.00350755 0.00142524 0.00102338 0.00224459 0.000853451 0.000677578 0.00285429 0.00110952 0.000773337 0.255592 0.260654
0.263185 0.00248554 0.000924271 0.000739966 0.00230237 0.000831193 0.000717194 0.00361088 0.00141498 0.00106843 0.00232759 0.000840412 0.000720107 0.00293479 0.00108431 0.000832605 0.260654 0.265716
0.268248 0.00256036 0.000891621 0.000777671 0.00237527 0.000833784 0.000760775 0.0036975 0.0013472 0.00110884 0.00240223 0.000820756 0.000747668 0.00301017 0.00113765 0.00083647 0.265716 0.270779
0.273310 0.00262158 0.000860479 0.000815292 0.0024365 0.000823146 0.000787902 0.00375867 0.00137355 0.00113297 0.0024659 0.000821046 0.000769766 0.00306441 0.00108693 0.000863797 0.270779 0.275842
0.278373 0.00270737 0.000902388 0.000852918 0.00251989 0.000811251 0.000815704 0.00385921 0.001429 0.00114837 0.00255588 0.000826704 0.000818905 0.00313825 0.00110442 0.000944532 0.275842 0.280904
0.283435 0.00274359 0.000886878 0.000853349 0.00255794 0.000785444 0.000837999 0.00388416 0.00143282 0.00116293 0.00259 0.000797526 0.000828696 0.00318045 0.00105927 0.000965082 0.280904 0.285967
0.288498 0.00279498 0.000871861 0.000842057 0.00261658 0.000785864 0.000863272 0.00389102 0.00141851 0.00117523 0.00264935 0.000792339 0.000875748 0.0032092 0.00107107 0.000960186 0.285967 0.291029
0.293560 0.00284777 0.00087526 0.00086831 0.00267474 0.000788906 0.000881786 0.0039108 0.00139937 0.00119723 0.00270379 0.000798391 0.000879885 0.0032573 0.00106654 0.000978721 0.291029 0.296091
0.298623 0.00288805 0.00087707 0.000911167 0.00271611 0.000780474 0.000871382 0.00394445 0.00142298 0.00121493 0.00274994 0.000792641 0.000887117 0.00328089 0.00107766 0.000970048 0.296091 0.301154
0.303685 0.00295005 0.000889318 0.00093793 0.00277977 0.000790869 0.000863154 0.00399623 0.00140956 0.00123427 0.00281728 0.000805415 0.000903469 0.00332772 0.00108302 0.000974259 0.301154 0.306217
0.308748 0.00299646 0.000913899 0.000924503 0.00282997 0.000805558 0.000899649 0.00401937 0.00140249 0.0012303 0.00287007 0.000838613 0.000923244 0.00335597 0.00110708 0.000999939 0.306217 0.311279
0.313810 0.00304347 0.000943495 0.00095391 0.00288058 0.000830865 0.000946207 0.00404424 0.00141813 0.00123514 0.00291993 0.00083997 0.000937332 0.00339487 0.00110625 0.0010076 0.311279 0.316341
0.318873 0.00308722 0.000959228 0.000981138 0.00292529 0.000848853 0.000963762 0.00408207 0.0014704 0.00126249 0.00296884 0.000879322 0.000953947 0.00342395 0.00112789 0.000997287 0.316341 0.321404
0.323935 0.00312769 0.000984945 0.00102164 0.00296973 0.00087281 0.00097329 0.00409816 0.00146575 0.00127649 0.00301135 0.000903063 0.000986746 0.0034586 0.00115353 0.00100791 0.321404 0.326466
0.328997 0.00315764 0.00097294 0.001029 0.00300085 0.000893508 0.00100222 0.00412092 0.0014762 0.00129257 0.00304525 0.000915331 0.000986769 0.00347732 0.00116171 0.00101909 0.326466 0.331528
0.334060 0.00319461 0.00100488 0.00107643 0.00304123 0.000919933 0.00101276 0.00413692 0.00151387 0.00129257 0.00308231 0.000928821 0.0010308 0.00351402 0.00118549 0.00106219 0.331528 0.336591
0.339122 0.00323952 0.00100609 0.00107622 0.00308558 0.000915592 0.0010378 0.00418528 0.00149483 0.00130075 0.00312982 0.000935743 0.00104423 0.00355154 0.00120478 0.00111548 0.336591 0.341653
0.344185 0.00326805 0.00100221 0.00108786 0.00311443 0.00093725 0.00102606 0.00421188 0.00153323 0.00136046 0.00316017 0.000966669 0.00104688 0.00357489 0.00120738 0.00112361 0.341653 0.346716
0.349247 0.00330054 0.00099176 0.00110511 0.00315217 0.0009534 0.00103573 0.00421206 0.00159307 0.00137209 0.00319626 0.000962231 0.00106622 0.00359715 0.00121651 0.00110356 0.346716 0.351779
0.354310 0.00329504 0.00101007 0.00108442 0.00314726 0.000995855 0.0010394 0.00420293 0.00157884 0.00133847 0.00319449 0.000979093 0.00106851 0.00358103 0.00123705 0.00108988 0.351779 0.356841
0.359372 0.00332727 0.00106141 0.00109846 0.00318328 0.00102718 0.00107046 0.00421189 0.00158821 0.00133862 0.00323073 0.00102151 0.00108996 0.00360185 0.00123378 0.00111609 0.356841 0.361903
0.364435 0.00335007 0.00106616 0.00111347 0.00320959 0.00105988 0.00109439 0.00421311 0.00161285 0.00134345 0.00325711 0.00105622 0.00110691 0.00361446 0.00124537 0.00113322 0.361903 0.366966
0.369497 0.00337325 0.00113356 0.00111895 0.00323426 0.0010946 0.00112087 0.00422715 0.00161261 0.00133687 0.00328448 0.00109755 0.0011393 0.00362576 0.0012613 0.00115599 0.366966 0.372028
0.374560 0.00339797 0.00116289 0.00113228 0.00326278 0.001127 0.00113804 0.00422852 0.00161564 0.00134222 0.00330991 0.00113589 0.00115913 0.00364844 0.00126407 0.00117403 0.372028 0.377091
0.379622 0.00341085 0.00118903 0.00113802 0.00327559 0.00115567 0.00113789 0.00424181 0.00163016 0.00136545 0.00332483 0.00117904 0.00114855 0.0036555 0.00127847 0.00116765 0.377091 0.382154
0.384685 0.00345342 0.00119717 0.00116644 0.00332417 0.00115017 0.00116374 0.00424749 0.00166794 0.00135004 0.0033695 0.00117381 0.00116307 0.00369213 0.00128932 0.00120093 0.382154 0.387216
0.389747 0.00347565 0.001206 0.00117853 0.00334896 0.00115769 0.00117652 0.00425402 0.00169039 0.00134435 0.00339293 0.0011851 0.00117014 0.00371095 0.00130836 0.0012178 0.387216 0.392278
0.394810 0.00349353 0.0012079 0.00119405 0.00336938 0.00115982 0.00116657 0.00425629 0.00173877 0.00134871 0.00341457 0.00120469 0.00118056 0.00371812 0.00132592 0.00122395 0.392278 0.397341
0.399872 0.00348608 0.00123549 0.00121128 0.00336336 0.0011658 0.00116674 0.00424004 0.00175598 0.00133724 0.00340996 0.00120532 0.00118394 0.00370259 0.00138261 0.00122317 0.397341 0.402404
0.404935 0.00350082 0.00124618 0.00123026 0.00338013 0.0011723 0.00118488 0.00424231 0.00172202 0.00129888 0.00342485 0.00121153 0.00120345 0.00371692 0.00143294 0.00124313 0.402404 0.407466
0.409997 0.00351332 0.00126049 0.00124547 0.00339437 0.00121234 0.00120193 0.00424412 0.00168768 0.0013054 0.00344421 0.00122384 0.00122793 0.00370988 0.00147402 0.00124597 0.407466 0.412529
0.415060 0.00353196 0.00126399 0.00126659 0.0034146 0.00120457 0.00121578 0.00425303 0.00169796 0.0013296 0.00346189 0.00122889 0.00125275 0.00373129 0.00145334 0.00126434 0.412529 0.417591
0.420122 0.00355137 0.00127703 0.00128713 0.00343602 0.00118564 0.00124432 0.00426002 0.00168389 0.00134379 0.00348624 0.00123823 0.00127849 0.00373662 0.00145559 0.00126644 0.417591 0.422653
0.425185 0.00357646 0.00130533 0.00130497 0.00346331 0.00119198 0.00125867 0.0042716 0.00176915 0.0013525 0.00351705 0.00124554 0.00130278 0.00374545 0.00142899 0.00124738 0.422653 0.427716
0.430247 0.00359245 0.00130723 0.00131599 0.00348047 0.00119763 0.00127524 0.00428041 0.00176732 0.00134227 0.00353382 0.00122376 0.00132203 0.00375922 0.00145027 0.00122589 0.427716 0.432779
0.435310 0.00362085 0.00131701 0.00133805 0.00351185 0.00120448 0.00129951 0.00429057 0.00177355 0.00133448 0.00356591 0.00126737 0.0013419 0.00377715 0.00147266 0.0012254 0.432779 0.437841
0.440372 0.0036263 0.00133914 0.00134013 0.00352049 0.00120136 0.00130135 0.00427637 0.00182927 0.00132687 0.00357441 0.00125479 0.00132829 0.00377386 0.00148456 0.00121399 0.437841 0.442903
0.445435 0.0036455 0.0013574 0.00132942 0.00354192 0.0011833 0.00130119 0.00428191 0.00187714 0.00130922 0.00359737 0.00126983 0.00132128 0.00378243 0.00151203 0.00121285 0.442903 0.447966
0.450497 0.00366604 0.00131335 0.00133211 0.0035643 0.00119177 0.00132195 0.0042911 0.0018541 0.0013357 0.0036198 0.0012836 0.00134396 0.00379758 0.00148185 0.00121401 0.447966 0.453029
0.455560 0.0037095 0.00126132 0.00133291 0.00360834 0.00117484 0.0013482 0.00433104 0.001872 0.00135128 0.00366511 0.0012279 0.00136952 0.00383578 0.00146505 0.00123389 0.453029 0.458091
0.460622 0.00373104 0.00126594 0.00132071 0.00363147 0.00119621 0.00136752 0.00434279 0.00186415 0.00135471 0.00368535 0.00117812 0.00136539 0.00386101 0.00143594 0.00124536 0.458091 0.463154
0.465685 0.00374668 0.00123897 0.00132255 0.00364906 0.00117688 0.00136429 0.00434645 0.00185574 0.00134984 0.00370403 0.00118639 0.00135748 0.00386803 0.00139314 0.00124574 0.463154 0.468216
0.470747 0.0037697 0.00124228 0.00133377 0.00367264 0.0011638 0.00136455 0.00436605 0.00183982 0.001359 0.00372936 0.00120221 0.00134859 0.00388445 0.00139097 0.00125094 0.468216 0.473278
0.475810 0.00378112 0.00124132 0.00132186 0.00368534 0.00116294 0.00135259 0.0043696 0.00178238 0.00137597 0.00374199 0.00120991 0.00132463 0.00389244 0.00139156 0.00124071 0.473278 0.478341
0.480872 0.0038069 0.00124191 0.00131865 0.00371264 0.00117542 0.0013432 0.00438596 0.00175784 0.0013943 0.00376926 0.00118893 0.00133097 0.00391393 0.00137152 0.00124503 0.478341 0.483404
0.485935 0.00383677 0.00124385 0.00132001 0.00374561 0.00118717 0.00133349 0.00439684 0.00178612 0.00140297 0.00380177 0.00119068 0.00134098 0.00393632 0.00138194 0.00125898 0.483404 0.488466
0.490997 0.00384832 0.00124435 0.00130545 0.003758 0.00119409 0.00131999 0.0044032 0.0017594 0.00140521 0.00381665 0.00121202 0.00133817 0.0039384 0.00138863 0.00125742 0.488466 0.493528
0.496060 0.00387493 0.00124541 0.00132338 0.00378679 0.00120095 0.0013291 0.0044165 0.00173239 0.00141267 0.00384716 0.00122696 0.00133848 0.00395394 0.00138549 0.00126288 0.493528 0.498591
0.501122 0.00390592 0.00126186 0.00134983 0.0038203 0.00116066 0.00134097 0.00443197 0.00170332 0.0014066 0.00388147 0.00120464 0.00136392 0.00397548 0.00138671 0.00127331 0.498591 0.503654
0.506185 0.00394296 0.00125504 0.00136036 0.00386054 0.00116208 0.00135573 0.00444932 0.00169537 0.00141655 0.00392385 0.00122758 0.00138298 0.00399731 0.00138498 0.00127817 0.503654 0.508716
0.511247 0.0039725 0.00123504 0.00137815 0.00389246 0.00118143 0.00137994 0.00446425 0.00171511 0.00142707 0.0039599 0.00120936 0.00141504 0.00400835 0.00140477 0.00128722 0.508716 0.513778
0.516310 0.00400862 0.00123151 0.00138148 0.00393083 0.00115736 0.00142054 0.00448655 0.0017343 0.00145263 0.00400032 0.00118064 0.00145675 0.00403222 0.00141927 0.00127925 0.513778 0.518841
0.521372 0.00402465 0.00123514 0.00136556 0.00394706 0.00113265 0.00142793 0.00450139 0.00175396 0.00146178 0.00401803 0.0011701 0.00144962 0.0040435 0.00142701 0.00127523 0.518841 0.523903
0.526435 0.0040615 0.00124319 0.0013778 0.00398403 0.00109949 0.00142272 0.00453748 0.00178 0.0014814 0.00405863 0.00116258 0.00144694 0.00406968 0.0014465 0.00127666 0.523903 0.528966
0.531497 0.00408712 0.00124985 0.00137446 0.00401212 0.00108354 0.00143566 0.00454792 0.00175916 0.00147963 0.00408619 0.00117211 0.00145155 0.00408977 0.00146129 0.00129425 0.528966 0.534029
0.536560 0.00412693 0.00126385 0.00139458 0.00405375 0.00108786 0.0014381 0.00457656 0.00176405 0.00144734 0.00413059 0.00118632 0.00144028 0.00411653 0.00147141 0.00131592 0.534029 0.539091
0.541622 0.00417149 0.00126502 0.00140329 0.00410335 0.00110121 0.00145028 0.00459013 0.00176107 0.00145026 0.00418232 0.00119294 0.00146235 0.00414067 0.00147154 0.00133626 0.539091 0.544153
0.546685 0.004218 0.0012524 0.00141103 0.00415826 0.00110617 0.0014838 0.00458499 0.00176588 0.00145592 0.00423295 0.00115869 0.00147409 0.00417547 0.0014378 0.00133641 0.544153 0.549216
0.551747 0.0042576 0.00124516 0.00142256 0.00419937 0.00110979 0.00149199 0.00461533 0.00185076 0.00148357 0.00427458 0.00117674 0.00148189 0.0042093 0.00143939 0.00133064 0.549216 0.554278
0.556810 0.00429181 0.00126921 0.00142613 0.00423702 0.00111083 0.00147854 0.00462842 0.00181772 0.00149918 0.00430964 0.00120095 0.00147702 0.00424108 0.00137712 0.00133564 0.554278 0.559341
0.561872 0.00433281 0.00123098 0.00141244 0.004283 0.00111432 0.00147917 0.00463883 0.00182079 0.0014428 0.00435371 0.00120278 0.00147964 0.00427334 0.00131102 0.00135022 0.559341 0.564404
0.566935 0.00437567 0.00122126 0.00141127 0.00432989 0.00108232 0.00148037 0.00465693 0.00184477 0.0014174 0.00440053 0.00115206 0.00147429 0.00430496 0.00133463 0.00137123 0.564404 0.569466
0.571997 0.00441613 0.00114591 0.00142083 0.00437189 0.00106956 0.00148365 0.0046879 0.00188778 0.00141387 0.0044457 0.00109873 0.00147073 0.00433201 0.00136765 0.00136091 0.569466 0.574528
0.577060 0.00447609 0.00113792 0.00142088 0.00443601 0.0010629 0.00149153 0.00472232 0.00192542 0.00139518 0.00451171 0.00109391 0.00148645 0.00437475 0.0013427 0.00135916 0.574528 0.579592
0.582123 0.00452247 0.00113173 0.00143601 0.00448664 0.0010567 0.00150623 0.00474259 0.00194707 0.00139745 0.00456443 0.00112487 0.00150232 0.00440312 0.00131004 0.00137399 0.579592 0.584654
0.587185 0.00457163 0.00114724 0.00144638 0.0045423 0.00104675 0.00152485 0.00475185 0.00193224 0.00139776 0.00462273 0.00110929 0.00151361 0.00442629 0.00127628 0.00136781 0.584654 0.589717
0.592248 0.00461513 0.001132 0.00145103 0.00459015 0.00103809 0.00153511 0.00476862 0.00199224 0.0013913 0.00467277 0.00111002 0.00152217 0.00445119 0.00122604 0.00136309 0.589717 0.594779
0.597310 0.00466353 0.00111039 0.00146473 0.00464741 0.00103077 0.00154389 0.00476254 0.00201595 0.00136455 0.0047313 0.00107396 0.00155829 0.00447075 0.00123231 0.00137562 0.594779 0.599841
0.602373 0.00471869 0.00111706 0.00147241 0.00470771 0.000951855 0.0015696 0.00478613 0.00209221 0.00137345 0.00479485 0.00104941 0.00157009 0.00450205 0.0012246 0.00138695 0.599841 0.604904
0.607435 0.00474942 0.00117498 0.00149009 0.00474445 0.000952891 0.00155912 0.00477997 0.00206694 0.0013334 0.00483025 0.0010503 0.00158329 0.0045195 0.00121217 0.00135228 0.604904 0.609967
0.612498 0.00481407 0.00119126 0.00152296 0.00481656 0.000911289 0.00158094 0.00479878 0.00211932 0.00134815 0.00490357 0.00101313 0.00160177 0.00455949 0.0011968 0.00135367 0.609967 0.615029
0.617560 0.00486465 0.00116838 0.00154697 0.00487595 0.000932902 0.00160567 0.0047952 0.00219364 0.00136601 0.00496407 0.000985545 0.00162709 0.00458183 0.00118345 0.00136082 0.615029 0.620092
0.622623 0.00488477 0.00118553 0.00149587 0.0048938 0.000967631 0.00159514 0.00482925 0.00221315 0.00133682 0.00498158 0.00107176 0.00160406 0.00460939 0.00124358 0.00132425 0.620092 0.625154
0.627685 0.00488592 0.00120315 0.00146303 0.00489478 0.0010894 0.00156075 0.00483149 0.00229376 0.00132171 0.00498487 0.0011359 0.00156643 0.00460447 0.00129027 0.00129074 0.625154 0.630216
0.632748 0.00490391 0.00123023 0.00148688 0.00490777 0.0011311 0.00152376 0.00488019 0.00234981 0.00129004 0.00500275 0.00124054 0.00153297 0.00462278 0.00131897 0.00125986 0.630216 0.635279
