#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214174
#Bestfit SF halos in bin: 196668
#Bestfit Q halos in bin: 17506
#Bestfit central halos in bin: 150576
#Bestfit satellite halos in bin: 63598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00634243 0.00461189 0.00425531 0.0051906 0.00383006 0.0035535 0.0192824 0.00820954 0.0132806 0.00407568 0.0030699 0.00279338 0.0117092 0.00810136 0.00779898 0.079248 0.081498
0.082904 0.00754403 0.00535145 0.00474211 0.00648311 0.00445694 0.00413184 0.0194627 0.00979484 0.0131489 0.00514808 0.00390737 0.003277 0.0132167 0.00931322 0.00836518 0.081498 0.084311
0.085998 0.0120465 0.0081454 0.00719991 0.0106327 0.00697456 0.00652852 0.0279298 0.0142799 0.0176065 0.0084817 0.00623708 0.00504573 0.0204865 0.0136968 0.0120515 0.084311 0.087685
0.089373 0.0165024 0.0101722 0.00916445 0.0145752 0.00878339 0.00816702 0.0381534 0.0148987 0.0228021 0.0116894 0.00738184 0.00665182 0.0278978 0.0166559 0.0151832 0.087685 0.091061
0.092748 0.0211251 0.0119472 0.0110863 0.01863 0.00997678 0.00981646 0.0491559 0.0165797 0.0274035 0.0148432 0.00913538 0.00803134 0.0359983 0.0181486 0.01839 0.091061 0.094435
0.096123 0.0268198 0.0130768 0.0131542 0.0236183 0.0118019 0.0115448 0.062787 0.0169167 0.0324602 0.0189103 0.0102582 0.00909975 0.0455464 0.0220152 0.021437 0.094435 0.097811
0.099498 0.0325256 0.0150645 0.0145556 0.0288565 0.0130278 0.012917 0.0737447 0.0188232 0.0358516 0.0235375 0.0123197 0.0103445 0.0538058 0.0238919 0.0232562 0.097811 0.101186
0.102873 0.0387168 0.0162205 0.0155619 0.0342195 0.0144594 0.0138319 0.0892415 0.0204426 0.0407689 0.0281153 0.0128717 0.0111915 0.0638172 0.0265336 0.0248169 0.101186 0.104560
0.106248 0.0444629 0.0174287 0.0161719 0.0396932 0.0158454 0.0147356 0.0980473 0.0236248 0.0415439 0.0323011 0.0134801 0.0120326 0.0732573 0.0286591 0.0255581 0.104560 0.107936
0.109623 0.0524667 0.018999 0.0171795 0.045331 0.0173034 0.0154173 0.132631 0.0280843 0.0519671 0.0374827 0.0147246 0.0129935 0.0879429 0.030715 0.0279972 0.107936 0.111310
0.112998 0.0576703 0.0205933 0.0167951 0.0504529 0.0176435 0.0162341 0.138753 0.0304435 0.0529726 0.0417192 0.0153245 0.0128081 0.0954366 0.033038 0.027988 0.111310 0.114686
0.116373 0.0627556 0.0209896 0.0176591 0.0556589 0.0182771 0.0164053 0.142483 0.0312636 0.0508362 0.0458287 0.016385 0.0132143 0.102832 0.0348981 0.0282631 0.114686 0.118060
0.119748 0.0686533 0.0221835 0.0183984 0.060688 0.0185467 0.0166596 0.158138 0.0283531 0.054132 0.0498496 0.0169519 0.0130762 0.113173 0.0358391 0.0289329 0.118060 0.121435
0.123123 0.074669 0.0249776 0.0184141 0.0664094 0.0195205 0.0171622 0.167459 0.0337392 0.0551959 0.054569 0.01866 0.0136726 0.122258 0.0371178 0.0303522 0.121435 0.124811
0.126498 0.0815654 0.0252634 0.0188894 0.0723364 0.020557 0.0175438 0.185247 0.0367864 0.0612302 0.0592079 0.0181468 0.0138059 0.1345 0.0395699 0.0314944 0.124811 0.128185
0.129873 0.0890679 0.0261781 0.0203436 0.0788177 0.0219269 0.0184244 0.204221 0.0398491 0.0658265 0.0643547 0.0192939 0.0140865 0.147579 0.0417774 0.0333523 0.128185 0.131561
0.133248 0.0974683 0.0290962 0.0221845 0.0851417 0.0223209 0.0192811 0.235949 0.0411387 0.0782081 0.0695581 0.0206066 0.0152063 0.163549 0.044133 0.0386788 0.131561 0.134935
0.137045 0.104761 0.0299111 0.0229471 0.0921333 0.0239996 0.0200584 0.246619 0.0408317 0.0810332 0.0750647 0.0206711 0.0161645 0.175069 0.0454655 0.040838 0.134935 0.139154
0.141685 0.117473 0.0303398 0.0245831 0.103652 0.0260336 0.0233022 0.27274 0.0420094 0.0869662 0.0836387 0.023229 0.0167781 0.197578 0.0489971 0.0455982 0.139154 0.144217
0.146748 0.130516 0.0306105 0.0276667 0.115466 0.0275092 0.024771 0.299598 0.0407036 0.0987583 0.092801 0.0242874 0.0191944 0.219812 0.0502249 0.0522004 0.144217 0.149279
0.151810 0.14339 0.033403 0.0314122 0.125967 0.0325835 0.0266055 0.339125 0.0347825 0.116 0.10176 0.0267042 0.0208565 0.241954 0.0552047 0.0570628 0.149279 0.154342
0.156873 0.156002 0.0360925 0.0337162 0.137822 0.0329357 0.0303 0.360239 0.0402113 0.119665 0.110109 0.0292792 0.023902 0.264658 0.0591219 0.059803 0.154342 0.159404
0.161935 0.169021 0.0392421 0.0365463 0.148585 0.0337102 0.0335415 0.398598 0.0472529 0.133833 0.118426 0.0314917 0.0257569 0.288809 0.0659145 0.0666291 0.159404 0.164467
0.166998 0.183045 0.0415332 0.0395249 0.160252 0.0361982 0.0359006 0.439111 0.0557948 0.149467 0.127271 0.0318321 0.0265168 0.315097 0.0712009 0.0716363 0.164467 0.169529
0.172060 0.194457 0.0421512 0.0437105 0.170538 0.0378005 0.0376841 0.463178 0.0512909 0.157545 0.135292 0.0333245 0.0274659 0.334539 0.0722821 0.076969 0.169529 0.174591
0.177123 0.207181 0.0462423 0.044862 0.181297 0.0382342 0.0383964 0.49796 0.045704 0.177161 0.144108 0.0345405 0.0294876 0.356514 0.0758348 0.0807406 0.174591 0.179654
0.182185 0.220219 0.0485737 0.0484622 0.191952 0.0399236 0.0412445 0.537776 0.0467571 0.19382 0.152425 0.0360856 0.0303949 0.380729 0.0758204 0.0900486 0.179654 0.184716
0.187248 0.232756 0.0504218 0.0532125 0.202558 0.0433389 0.0446118 0.572015 0.0504176 0.208641 0.15972 0.037206 0.0320763 0.405678 0.0766438 0.099087 0.184716 0.189779
0.192310 0.245896 0.0518377 0.0553193 0.21354 0.0458426 0.0472416 0.609398 0.0497482 0.222761 0.167347 0.040705 0.0340384 0.431871 0.0758411 0.106231 0.189779 0.194842
0.197373 0.259507 0.053731 0.0589369 0.224889 0.0479145 0.0502262 0.648418 0.0629878 0.242373 0.176565 0.0446944 0.0374243 0.455884 0.0831972 0.11525 0.194842 0.199904
0.202435 0.272683 0.0578499 0.0612456 0.235745 0.0503228 0.052957 0.687664 0.0606495 0.257068 0.184841 0.0479486 0.0385528 0.48066 0.0887885 0.123343 0.199904 0.204967
0.207498 0.286036 0.0586586 0.0653068 0.246849 0.0523943 0.0563654 0.726272 0.0495602 0.280065 0.193711 0.0512389 0.0410926 0.504626 0.0976005 0.131213 0.204967 0.210029
0.212560 0.298684 0.0585974 0.0684818 0.258384 0.0560741 0.0596832 0.751428 0.0602854 0.280256 0.202311 0.0538067 0.0421293 0.526857 0.102762 0.13523 0.210029 0.215091
0.217623 0.311127 0.0606042 0.0750163 0.268944 0.0588499 0.0647368 0.785028 0.0597808 0.305352 0.210056 0.0549219 0.0450712 0.550426 0.0976566 0.145207 0.215091 0.220154
0.222685 0.323609 0.0633487 0.0811853 0.28008 0.0596328 0.0694567 0.812627 0.0668676 0.318208 0.21851 0.0536694 0.045188 0.572444 0.0962052 0.153436 0.220154 0.225217
0.227748 0.336163 0.0658164 0.0870204 0.292677 0.0596955 0.0746648 0.824703 0.0816952 0.319892 0.227263 0.0523306 0.0487381 0.593998 0.104279 0.165491 0.225217 0.230279
0.232810 0.350625 0.0662288 0.0939182 0.305114 0.0591557 0.0805359 0.8619 0.0800359 0.334479 0.236352 0.0531101 0.0531514 0.621178 0.10373 0.173642 0.230279 0.235342
0.237873 0.36359 0.0674358 0.0991781 0.316343 0.0571079 0.0843775 0.894378 0.0702286 0.349874 0.245534 0.0540362 0.0576384 0.643103 0.108318 0.179986 0.235342 0.240404
0.242935 0.375734 0.0675098 0.101722 0.327706 0.0553648 0.0890515 0.915292 0.0758957 0.356263 0.254076 0.051591 0.0596347 0.663774 0.120591 0.189572 0.240404 0.245467
0.247998 0.38818 0.071923 0.10476 0.338762 0.0540084 0.0935889 0.943359 0.07687 0.372594 0.264052 0.0546489 0.0650625 0.682068 0.11901 0.197543 0.245467 0.250529
0.253060 0.400566 0.0745713 0.109569 0.351282 0.0587325 0.0987186 0.954243 0.109106 0.367311 0.272943 0.0576053 0.0670648 0.70273 0.1324 0.206999 0.250529 0.255592
0.258123 0.413972 0.0787336 0.115845 0.363862 0.0643796 0.103995 0.97692 0.102764 0.379369 0.283742 0.0552444 0.0716948 0.722307 0.134801 0.210554 0.255592 0.260654
0.263185 0.427892 0.08257 0.122608 0.377188 0.0713669 0.109666 0.99751 0.0969877 0.389155 0.293852 0.0601667 0.0751617 0.745248 0.135706 0.21814 0.260654 0.265716
0.268248 0.442083 0.0873501 0.129439 0.390448 0.0772668 0.114437 1.02216 0.0973167 0.397636 0.304447 0.0688274 0.0787571 0.767952 0.144869 0.225745 0.265716 0.270779
0.273310 0.456673 0.0944774 0.13544 0.403459 0.0797797 0.119493 1.0545 0.101221 0.409486 0.316287 0.0698062 0.0832159 0.789056 0.160027 0.234114 0.270779 0.275842
0.278373 0.470878 0.0984021 0.14034 0.416676 0.0830798 0.124137 1.0798 0.1095 0.415939 0.326997 0.0721487 0.0885114 0.811536 0.169879 0.240538 0.275842 0.280904
0.283435 0.481379 0.103994 0.143934 0.427963 0.088592 0.128705 1.08148 0.131964 0.411345 0.33609 0.0740013 0.0926627 0.825369 0.177928 0.244985 0.280904 0.285967
0.288498 0.495488 0.109862 0.149705 0.441837 0.0932588 0.135689 1.09821 0.128763 0.410351 0.346469 0.0759189 0.096694 0.848306 0.189934 0.253475 0.285967 0.291029
0.293560 0.508729 0.112874 0.154343 0.453956 0.092195 0.139271 1.12406 0.140992 0.415765 0.356484 0.0788826 0.0989124 0.869187 0.200699 0.256736 0.291029 0.296091
0.298623 0.525369 0.115878 0.159511 0.468735 0.095113 0.14328 1.16162 0.158121 0.423241 0.367648 0.0833355 0.10464 0.898793 0.211847 0.26299 0.296091 0.301154
0.303685 0.539845 0.122137 0.164593 0.481925 0.0990744 0.147141 1.19053 0.16172 0.426528 0.377566 0.0878034 0.10888 0.924059 0.217215 0.272345 0.301154 0.306217
0.308748 0.555954 0.128062 0.171964 0.496035 0.103424 0.151359 1.2291 0.172311 0.445033 0.389138 0.0925614 0.113729 0.950912 0.228711 0.280915 0.306217 0.311279
0.313810 0.570559 0.132839 0.177143 0.51088 0.114538 0.157368 1.24101 0.172305 0.437278 0.400292 0.0972244 0.118673 0.973686 0.239707 0.292415 0.311279 0.316341
0.318873 0.587177 0.140045 0.179835 0.526891 0.125615 0.164861 1.26445 0.188394 0.428438 0.411664 0.100892 0.122938 1.00273 0.258817 0.294722 0.316341 0.321404
0.323935 0.603656 0.146145 0.185089 0.543241 0.128 0.172184 1.28237 0.219575 0.429313 0.423309 0.102738 0.128063 1.03065 0.278081 0.300988 0.321404 0.326466
0.328997 0.620783 0.157566 0.189235 0.559345 0.128449 0.179516 1.31101 0.236485 0.426496 0.435817 0.106703 0.133814 1.05871 0.28516 0.304202 0.326466 0.331528
0.334060 0.638542 0.165512 0.19523 0.577118 0.132985 0.186471 1.3286 0.235969 0.445792 0.449005 0.113398 0.140151 1.08729 0.286456 0.3055 0.331528 0.336591
0.339122 0.65568 0.173258 0.196279 0.593579 0.142544 0.191387 1.35335 0.234776 0.436049 0.46239 0.119057 0.144518 1.11332 0.296247 0.311262 0.336591 0.341653
0.344185 0.671399 0.185374 0.196875 0.608763 0.152633 0.195556 1.37507 0.24657 0.444346 0.474006 0.119281 0.146659 1.13875 0.30534 0.316736 0.341653 0.346716
0.349247 0.688102 0.192953 0.200186 0.624823 0.16366 0.20024 1.399 0.258835 0.450608 0.487647 0.122264 0.152759 1.1627 0.31375 0.315722 0.346716 0.351779
0.354310 0.70605 0.193518 0.203706 0.641854 0.174468 0.203391 1.42725 0.269049 0.449999 0.501378 0.127599 0.154785 1.19064 0.323795 0.321639 0.351779 0.356841
0.359372 0.726477 0.196834 0.207224 0.661859 0.182577 0.206463 1.45241 0.260613 0.453367 0.517759 0.137274 0.158239 1.22064 0.331779 0.323387 0.356841 0.361903
0.364435 0.747487 0.201372 0.212721 0.681169 0.188445 0.208197 1.49253 0.27292 0.464492 0.534094 0.148367 0.161562 1.25272 0.332565 0.32344 0.361903 0.366966
0.369497 0.767019 0.208019 0.213101 0.700772 0.190081 0.212333 1.51127 0.293152 0.455744 0.549526 0.156753 0.16504 1.28196 0.341259 0.324877 0.366966 0.372028
0.374560 0.7912 0.213658 0.217498 0.723091 0.191831 0.216832 1.55636 0.303295 0.47339 0.566998 0.162631 0.171383 1.32203 0.362669 0.331376 0.372028 0.377091
0.379622 0.814438 0.217522 0.222582 0.745322 0.200934 0.22283 1.5909 0.309105 0.485175 0.582816 0.167546 0.176254 1.36283 0.369119 0.335418 0.377091 0.382154
0.384685 0.837792 0.225335 0.22704 0.768205 0.21235 0.223514 1.61955 0.321042 0.493784 0.601067 0.17303 0.178627 1.39827 0.372397 0.342762 0.382154 0.387216
0.389747 0.863321 0.238162 0.231586 0.792403 0.221588 0.227616 1.66004 0.330357 0.503885 0.618953 0.178075 0.179351 1.44189 0.372364 0.351875 0.387216 0.392278
0.394810 0.885307 0.240863 0.236502 0.814857 0.233411 0.230806 1.67676 0.338411 0.497588 0.636842 0.182927 0.181104 1.47358 0.369926 0.339177 0.392278 0.397341
0.399872 0.912134 0.243587 0.239529 0.84034 0.242497 0.232978 1.71869 0.332335 0.519436 0.65644 0.187687 0.182117 1.51752 0.367691 0.347796 0.397341 0.402404
0.404935 0.940871 0.245819 0.245067 0.86828 0.247302 0.240628 1.75639 0.330187 0.518858 0.677815 0.192547 0.185761 1.56369 0.363575 0.355357 0.402404 0.407466
0.409997 0.973344 0.247341 0.249959 0.899559 0.252274 0.242975 1.80227 0.333391 0.533995 0.701035 0.197618 0.189776 1.61807 0.370223 0.37773 0.407466 0.412529
0.415060 1.00402 0.257585 0.25575 0.930262 0.26162 0.24916 1.83263 0.347076 0.54714 0.722859 0.201346 0.190918 1.6697 0.378549 0.393384 0.412529 0.417591
0.420122 1.03647 0.271554 0.263631 0.963404 0.258525 0.256438 1.85737 0.35579 0.541046 0.748565 0.205488 0.194538 1.71813 0.39681 0.392896 0.417591 0.422653
0.425185 1.0664 0.271599 0.267112 0.993392 0.255286 0.259212 1.88662 0.369486 0.551459 0.771862 0.208414 0.194867 1.76376 0.405819 0.400509 0.422653 0.427716
0.430247 1.10023 0.270238 0.271219 1.02749 0.255849 0.268337 1.91741 0.413216 0.555776 0.799127 0.211468 0.199407 1.81312 0.433309 0.409072 0.427716 0.432779
0.435310 1.1367 0.272945 0.275089 1.06436 0.258048 0.274223 1.94943 0.434389 0.57197 0.830347 0.214902 0.203854 1.86204 0.442274 0.417279 0.432779 0.437841
0.440372 1.17097 0.273838 0.279502 1.09977 0.26195 0.278818 1.9709 0.462864 0.568781 0.859913 0.216852 0.207335 1.90745 0.466058 0.429738 0.437841 0.442903
0.445435 1.20898 0.278481 0.284768 1.13818 0.269093 0.282936 2.00445 0.471434 0.583474 0.893821 0.226649 0.212773 1.95517 0.4623 0.439674 0.442903 0.447966
0.450497 1.2442 0.293329 0.290436 1.17425 0.286021 0.287849 2.03007 0.487291 0.591617 0.924641 0.238334 0.215931 2.0008 0.455775 0.449919 0.447966 0.453029
0.455560 1.28342 0.305189 0.297157 1.21461 0.299525 0.294293 2.05639 0.501856 0.611367 0.959203 0.251139 0.22219 2.05103 0.466627 0.462317 0.453029 0.458091
0.460622 1.32396 0.304495 0.309293 1.2557 0.310411 0.300611 2.09083 0.517264 0.626408 0.994363 0.246261 0.226995 2.10432 0.50107 0.465955 0.458091 0.463154
0.465685 1.36601 0.306565 0.316395 1.29859 0.281777 0.306273 2.12343 0.547618 0.630041 1.03082 0.257896 0.230517 2.1596 0.525759 0.47752 0.463154 0.468216
0.470747 1.4078 0.323873 0.32274 1.34143 0.289998 0.312554 2.15347 0.571618 0.642029 1.06877 0.270888 0.234706 2.2105 0.55847 0.494701 0.468216 0.473278
0.475810 1.45097 0.335612 0.329584 1.387 0.304114 0.323482 2.16962 0.595495 0.649809 1.10666 0.276368 0.241649 2.26614 0.563125 0.522 0.473278 0.478341
0.480872 1.49221 0.347841 0.335339 1.43163 0.321004 0.332541 2.17285 0.609828 0.645145 1.14622 0.280452 0.251275 2.31139 0.580778 0.531166 0.478341 0.483404
0.485935 1.53644 0.34958 0.341831 1.48013 0.333546 0.342236 2.169 0.631179 0.644304 1.18839 0.282065 0.260268 2.36048 0.611492 0.535569 0.483404 0.488466
0.490997 1.58069 0.361767 0.350964 1.52927 0.341026 0.355441 2.15834 0.66776 0.630081 1.23295 0.284645 0.270223 2.404 0.627732 0.546762 0.488466 0.493528
0.496060 1.62373 0.37319 0.360392 1.57649 0.347072 0.363357 2.15445 0.686416 0.626447 1.27772 0.286915 0.28452 2.44295 0.648549 0.562199 0.493528 0.498591
0.501122 1.66431 0.386432 0.370602 1.6215 0.361587 0.370859 2.14536 0.711148 0.629519 1.32127 0.292006 0.292854 2.47651 0.674622 0.569321 0.498591 0.503654
0.506185 1.70491 0.401267 0.38172 1.66719 0.37495 0.384853 2.12873 0.73282 0.627294 1.36393 0.296742 0.301557 2.51223 0.698817 0.581791 0.503654 0.508716
0.511247 1.74455 0.423905 0.392709 1.71201 0.387899 0.395679 2.1101 0.752611 0.618908 1.40791 0.297165 0.312033 2.54159 0.725949 0.590675 0.508716 0.513778
0.516310 1.78537 0.435168 0.404839 1.75908 0.39532 0.406504 2.0807 0.75664 0.60633 1.45257 0.306906 0.322321 2.57331 0.735316 0.600435 0.513778 0.518841
0.521372 1.82429 0.450838 0.421317 1.80364 0.405368 0.420352 2.05633 0.785508 0.596018 1.49771 0.319708 0.333493 2.59751 0.736302 0.601549 0.518841 0.523903
0.526435 1.86449 0.458733 0.436426 1.85018 0.413274 0.436645 2.0253 0.782555 0.574451 1.54634 0.339573 0.351031 2.61775 0.725024 0.614808 0.523903 0.528966
0.531497 1.90102 0.478686 0.451085 1.89287 0.421235 0.449649 1.99265 0.810349 0.562531 1.58993 0.368038 0.362024 2.63758 0.716389 0.619328 0.528966 0.534029
0.536560 1.93629 0.475002 0.463044 1.93544 0.427404 0.466622 1.94588 0.804824 0.548797 1.63387 0.369443 0.380889 2.65231 0.702827 0.630603 0.534029 0.539091
0.541622 1.9719 0.489008 0.473216 1.97761 0.435843 0.475035 1.90783 0.8294 0.542437 1.67609 0.368567 0.399441 2.67229 0.692404 0.632056 0.539091 0.544153
0.546685 2.00156 0.501355 0.482537 2.01448 0.44512 0.485393 1.85639 0.854734 0.532897 1.71363 0.369058 0.413132 2.68327 0.712117 0.635751 0.544153 0.549216
0.551747 2.02914 0.506724 0.494639 2.04951 0.457182 0.50269 1.80023 0.863565 0.513256 1.75572 0.380389 0.431445 2.67647 0.749996 0.628857 0.549216 0.554278
0.556810 2.05727 0.514067 0.499891 2.08519 0.468453 0.517384 1.74355 0.879155 0.486771 1.79744 0.39381 0.442053 2.67244 0.779011 0.623692 0.554278 0.559341
0.561872 2.07741 0.523584 0.508914 2.11364 0.48217 0.534163 1.6704 0.904621 0.451822 1.83493 0.407289 0.45567 2.65152 0.780117 0.619204 0.559341 0.564404
0.566935 2.09974 0.527457 0.516232 2.14395 0.492326 0.540515 1.60299 0.906377 0.416149 1.87114 0.420394 0.464044 2.64096 0.773192 0.613743 0.564404 0.569466
0.571997 2.11701 0.526651 0.520205 2.171 0.505053 0.539985 1.51046 0.875311 0.385648 1.9026 0.432182 0.476545 2.62464 0.78871 0.607199 0.569466 0.574528
0.577060 2.12585 0.52519 0.524278 2.19004 0.514718 0.541299 1.40469 0.859548 0.365367 1.92804 0.44346 0.484254 2.59418 0.776328 0.596327 0.574528 0.579592
0.582123 2.1384 0.528669 0.525442 2.21253 0.527783 0.546756 1.30557 0.877882 0.328559 1.9582 0.447986 0.492421 2.56505 0.758949 0.583909 0.579592 0.584654
0.587185 2.14801 0.523903 0.529131 2.23239 0.536331 0.5516 1.20012 0.831249 0.293185 1.98526 0.445514 0.503302 2.53336 0.754656 0.570643 0.584654 0.589717
0.592248 2.16007 0.513736 0.533538 2.25395 0.526748 0.555693 1.10544 0.806582 0.256873 2.01491 0.408662 0.518295 2.50376 0.761873 0.557439 0.589717 0.594779
0.597310 2.16688 0.502223 0.537444 2.27031 0.529865 0.56134 1.00493 0.765244 0.228948 2.04087 0.430541 0.524737 2.46524 0.751047 0.544455 0.594779 0.599841
0.602373 2.17433 0.494113 0.539921 2.28693 0.534105 0.563594 0.909391 0.749035 0.194368 2.06618 0.451236 0.534682 2.43039 0.73146 0.533806 0.599841 0.604904
0.607435 2.17447 0.487575 0.543736 2.29539 0.52716 0.563459 0.816057 0.719817 0.161213 2.08342 0.46762 0.538699 2.39006 0.711241 0.523601 0.604904 0.609967
0.612498 2.17478 0.486352 0.546335 2.30439 0.545031 0.565903 0.718677 0.663776 0.13454 2.10306 0.439451 0.542534 2.34456 0.698186 0.514975 0.609967 0.615029
0.617560 2.1697 0.493515 0.548807 2.3074 0.56352 0.565208 0.622731 0.600251 0.116719 2.11795 0.445746 0.545172 2.29225 0.689637 0.506153 0.615029 0.620092
0.622623 2.1504 0.493948 0.53461 2.29328 0.575088 0.549501 0.545341 0.542663 0.110304 2.10973 0.486391 0.524608 2.2467 0.68597 0.494025 0.620092 0.625154
0.627685 2.12261 0.50038 0.516941 2.271 0.616158 0.53157 0.455586 0.459039 0.102262 2.09614 0.496712 0.509576 2.18528 0.667486 0.48269 0.625154 0.630216
0.632748 2.09543 0.527575 0.496964 2.24984 0.659136 0.504313 0.360808 0.387737 0.0864213 2.08072 0.541428 0.495437 2.13027 0.66099 0.465597 0.630216 0.635279
0.637810 2.06508 0.552341 0.482123 2.22578 0.67886 0.479223 0.259783 0.306923 0.0707436 2.0633 0.582994 0.481033 2.06931 0.646399 0.453536 0.635279 0.640342
0.642873 2.03635 0.575674 0.461901 2.20395 0.700718 0.456535 0.153409 0.211599 0.0444572 2.04566 0.614871 0.467567 2.01429 0.630234 0.434197 0.640342 0.645404
0.647935 2.00049 0.606041 0.439682 2.17736 0.706548 0.432203 0.0133907 0.00391574 0.00365225 2.02044 0.618946 0.456466 1.95324 0.616116 0.414311 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
