#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 983401
#Bestfit SF halos in bin: 909873
#Bestfit Q halos in bin: 73528
#Bestfit central halos in bin: 696119
#Bestfit satellite halos in bin: 287282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00128271 0.000697726 0.000572067 0.00107913 0.000545509 0.000504773 0.00380187 0.00215338 0.00173758 0.000597349 0.000351449 0.000264694 0.00294341 0.00159158 0.00129648 0.101186 0.104560
0.106248 0.00168656 0.000874634 0.000665327 0.00141972 0.000697838 0.000605025 0.00498856 0.00252021 0.00220657 0.000838191 0.000479801 0.000336275 0.00374226 0.00186469 0.00149613 0.104560 0.107936
0.109623 0.00217148 0.00101367 0.000795912 0.0018323 0.000819262 0.000718851 0.00636867 0.00312377 0.00261018 0.00112682 0.000579182 0.000413418 0.00470282 0.00208802 0.00168836 0.107936 0.111310
0.112998 0.00258759 0.00114272 0.000875707 0.0021914 0.0008711 0.00078643 0.00749023 0.00303415 0.00295208 0.00138731 0.000704131 0.000467048 0.00549602 0.00227799 0.00185571 0.111310 0.114686
0.116373 0.00292033 0.00119723 0.00094877 0.00249603 0.00096659 0.000836734 0.00817092 0.00315149 0.00301858 0.00160818 0.00074541 0.00051693 0.00609985 0.00237925 0.00197564 0.114686 0.118060
0.119748 0.0032723 0.00129235 0.000973843 0.00281276 0.00111458 0.000889711 0.00895898 0.00355077 0.00325394 0.0018285 0.000812715 0.000569187 0.00677082 0.00242953 0.00212755 0.118060 0.121435
0.123123 0.00363626 0.00139201 0.00103777 0.00313562 0.00112567 0.000925671 0.00983142 0.00353538 0.00357028 0.00206838 0.00089431 0.000596537 0.00743542 0.00250458 0.00203145 0.121435 0.124811
0.126498 0.00410977 0.00146507 0.0011026 0.00355983 0.00123527 0.000985307 0.010915 0.00353728 0.00378537 0.00237752 0.00103961 0.00065965 0.00830721 0.00284485 0.00214849 0.124811 0.128185
0.129873 0.00461124 0.0016476 0.0011691 0.00403728 0.00138686 0.00106086 0.0117137 0.00380701 0.00396021 0.00272399 0.00120504 0.000696849 0.00918426 0.00306689 0.00227234 0.128185 0.131561
0.133248 0.00516784 0.00188782 0.00126881 0.00455724 0.00158641 0.00115745 0.0127237 0.00427545 0.00415162 0.00313646 0.00137995 0.000801209 0.0100901 0.00334257 0.00238165 0.131561 0.134935
0.137045 0.00574941 0.00198435 0.00141216 0.00508208 0.00168188 0.0013177 0.0140074 0.00456676 0.00432232 0.00355512 0.00127289 0.000912606 0.0110665 0.00367359 0.00262976 0.134935 0.139154
0.141685 0.00675671 0.00218033 0.00160739 0.00601111 0.00183826 0.00155584 0.0159831 0.00505787 0.00489975 0.00426869 0.00146782 0.00105014 0.0127855 0.00362149 0.00295273 0.139154 0.144217
0.146748 0.00761895 0.00261937 0.00168472 0.00686671 0.00217491 0.00175501 0.0169276 0.0054773 0.00512955 0.00499823 0.00186295 0.00123866 0.0139693 0.00424695 0.00325405 0.144217 0.149279
0.151810 0.00856779 0.0030262 0.00198097 0.00779282 0.00262958 0.00189964 0.0181577 0.00531594 0.00523546 0.00578438 0.00234222 0.00140692 0.0153123 0.00480082 0.00339536 0.149279 0.154342
0.156873 0.00950255 0.00325271 0.00209367 0.00867758 0.00288964 0.00204384 0.0197112 0.00607272 0.00556647 0.00654939 0.00245596 0.00157706 0.0166584 0.00523146 0.00360642 0.154342 0.159404
0.161935 0.0102765 0.00337973 0.00233242 0.00937281 0.00296405 0.00228763 0.0214591 0.00662336 0.00614478 0.00715558 0.0026413 0.00162296 0.0178388 0.00528959 0.00411485 0.159404 0.164467
0.166998 0.0110779 0.00370174 0.00257115 0.0101245 0.0033716 0.00233603 0.022876 0.00727309 0.00666458 0.00778291 0.00296989 0.00174719 0.0190621 0.00570636 0.00466014 0.164467 0.169529
0.172060 0.0115395 0.00405399 0.00271606 0.0105795 0.00366972 0.00255733 0.0234179 0.00705971 0.00666985 0.00813121 0.00327545 0.0018664 0.019798 0.00599069 0.00436399 0.169529 0.174591
0.177123 0.0119302 0.00401656 0.00267129 0.0109384 0.00370717 0.00259223 0.0242033 0.00740254 0.00645261 0.00834749 0.00328593 0.00182908 0.0206115 0.00627075 0.00470627 0.174591 0.179654
0.182185 0.0123209 0.00406996 0.00290518 0.0112783 0.00377183 0.00277076 0.0252216 0.00744971 0.00683067 0.00858342 0.00341074 0.00192329 0.0213771 0.00664275 0.00467572 0.179654 0.184716
0.187248 0.0127318 0.00401762 0.00300125 0.0116425 0.00378292 0.00286713 0.0262109 0.00746292 0.0071547 0.00887374 0.00337346 0.00201322 0.0220802 0.00658732 0.00503051 0.184716 0.189779
0.192310 0.0131101 0.00424753 0.00305899 0.0119946 0.00366133 0.00286204 0.0269141 0.00764079 0.00726798 0.00912582 0.0032522 0.00205148 0.0227646 0.0064204 0.00523562 0.189779 0.194842
0.197373 0.0134341 0.00416875 0.003119 0.0122853 0.00384343 0.00290999 0.0276499 0.0080682 0.00751062 0.00934083 0.00335771 0.00214029 0.0233526 0.00657843 0.00556635 0.194842 0.199904
0.202435 0.0137255 0.00445216 0.00317886 0.0125593 0.00403841 0.00292987 0.028156 0.00798333 0.00758956 0.00955193 0.00348885 0.00217104 0.0238385 0.00680325 0.00559374 0.199904 0.204967
0.207498 0.014042 0.00460494 0.00331799 0.0128912 0.00414933 0.00313718 0.0282826 0.00829368 0.00776525 0.00980492 0.00368711 0.00223265 0.0243089 0.00701782 0.00566746 0.204967 0.210029
0.212560 0.0143508 0.00462995 0.00329706 0.0131922 0.00421436 0.00321492 0.0286881 0.00835999 0.00806602 0.0100295 0.00384742 0.00226678 0.0248219 0.00723622 0.00590377 0.210029 0.215091
0.217623 0.0146308 0.00464583 0.00344571 0.0134564 0.00429872 0.00329175 0.0291642 0.00818049 0.00835368 0.0102528 0.00383474 0.00234502 0.0252394 0.00734532 0.00620208 0.215091 0.220154
0.222685 0.0147689 0.00474512 0.00368096 0.0135447 0.00420181 0.00341055 0.0299178 0.00786636 0.00885032 0.0102715 0.00360328 0.00239633 0.0256665 0.0073991 0.00615361 0.220154 0.225217
0.227748 0.0149356 0.00455917 0.00386539 0.013712 0.00414119 0.00357346 0.0300767 0.00763572 0.00909017 0.0103726 0.00350546 0.00247295 0.0259922 0.00728107 0.00645133 0.225217 0.230279
0.232810 0.0151803 0.00446033 0.00391705 0.0139654 0.00401667 0.00367493 0.0302146 0.00829441 0.00897428 0.0105499 0.00348294 0.0025372 0.0264004 0.00707429 0.00667764 0.230279 0.235342
0.237873 0.0153443 0.00448371 0.00387182 0.0141112 0.00388999 0.00372525 0.0306032 0.0078539 0.00905324 0.0106525 0.00326428 0.00259972 0.0267129 0.0072542 0.00690039 0.235342 0.240404
0.242935 0.0155361 0.00423449 0.00392563 0.014299 0.00379004 0.00381073 0.0308447 0.00758632 0.00889239 0.0108018 0.00323771 0.00267361 0.027008 0.0070189 0.0069525 0.240404 0.245467
0.247998 0.0159065 0.00430471 0.00411877 0.0146686 0.00384884 0.00389567 0.0312248 0.00777566 0.00894953 0.0110859 0.00327026 0.0027832 0.0275873 0.00705717 0.00728548 0.245467 0.250529
0.253060 0.0160918 0.0041655 0.00424914 0.0148666 0.00376672 0.00399591 0.0312541 0.00730268 0.00871259 0.0112737 0.00340574 0.00283111 0.0277667 0.00723745 0.00723904 0.250529 0.255592
0.258123 0.0163422 0.00417893 0.00432288 0.0150958 0.00362 0.00407061 0.0317668 0.00757914 0.00888867 0.0114626 0.00350314 0.00292216 0.0281663 0.00697881 0.00734786 0.255592 0.260654
0.263185 0.0165298 0.00433881 0.00430696 0.0152683 0.00359608 0.00405747 0.0321402 0.00754756 0.0088984 0.0116198 0.00343112 0.00302149 0.0284272 0.00664776 0.00737573 0.260654 0.265716
0.268248 0.016647 0.00448258 0.00430691 0.0153948 0.00372017 0.00403274 0.0321425 0.00753348 0.00890769 0.0117475 0.00337193 0.00304469 0.0285191 0.00667207 0.00749291 0.265716 0.270779
0.273310 0.0168516 0.00469336 0.00433353 0.0156099 0.00402133 0.00417111 0.0322165 0.00812759 0.00891945 0.0119461 0.00339258 0.0030584 0.0287382 0.00664499 0.00751336 0.270779 0.275842
0.278373 0.0169883 0.00484204 0.00442328 0.0157503 0.00429851 0.00425078 0.0323076 0.00813862 0.0089149 0.012064 0.00357835 0.00316085 0.0289206 0.00691553 0.00748587 0.275842 0.280904
0.283435 0.0172904 0.00504951 0.00451129 0.0160444 0.00445466 0.0043333 0.0327094 0.007891 0.00903833 0.0122779 0.0035984 0.00319122 0.0294362 0.0072398 0.00771988 0.280904 0.285967
0.288498 0.0173762 0.00492633 0.00460901 0.0161344 0.00447105 0.00446753 0.0327434 0.00830084 0.00918084 0.0123622 0.00380487 0.00324713 0.0295258 0.00738393 0.00770967 0.285967 0.291029
0.293560 0.0175743 0.00478119 0.00467658 0.0163273 0.00427487 0.00453067 0.0330052 0.00851443 0.00929838 0.0125475 0.0038114 0.0032776 0.0297548 0.00764852 0.00795599 0.291029 0.296091
0.298623 0.0177447 0.00498935 0.00479225 0.0165054 0.0045445 0.00459193 0.033081 0.0090018 0.00899619 0.0127059 0.00403561 0.00327252 0.0299544 0.00800209 0.00821772 0.296091 0.301154
0.303685 0.0179646 0.00517337 0.00493127 0.0167184 0.00456523 0.00468511 0.0333868 0.0094307 0.00899752 0.012869 0.00420414 0.00321525 0.0303119 0.00834857 0.00857001 0.301154 0.306217
0.308748 0.0181682 0.00537024 0.00507484 0.0169051 0.0047759 0.00482155 0.0337982 0.00972755 0.00921791 0.0130292 0.00420072 0.00327014 0.0306207 0.00872852 0.00883485 0.306217 0.311279
0.313810 0.0183522 0.00553045 0.00516824 0.017088 0.00487601 0.00492817 0.0339958 0.00946274 0.009385 0.0131834 0.00422531 0.0033298 0.0308768 0.00919115 0.00907157 0.311279 0.316341
0.318873 0.0184993 0.00568331 0.00518619 0.0172436 0.00496234 0.00494495 0.0340377 0.00929283 0.00967139 0.0133074 0.00434481 0.0033873 0.0310799 0.0094402 0.00927268 0.316341 0.321404
0.323935 0.0186012 0.00580189 0.00528203 0.017353 0.00491583 0.00497372 0.0340473 0.00970792 0.0098893 0.0134088 0.00443532 0.00343267 0.031183 0.00933655 0.00927821 0.321404 0.326466
0.328997 0.0187347 0.00589096 0.00538912 0.0174913 0.00499813 0.00501088 0.0341218 0.0105152 0.00989264 0.0135171 0.00437981 0.00345549 0.0313776 0.00926384 0.00911616 0.326466 0.331528
0.334060 0.0188989 0.00581608 0.00543709 0.0176649 0.0050779 0.00505558 0.0341684 0.0110346 0.00991289 0.0136787 0.00445739 0.00353086 0.0315481 0.00916843 0.00906738 0.331528 0.336591
0.339122 0.0190005 0.0058662 0.00546966 0.0177991 0.00514511 0.00519432 0.0338675 0.0109992 0.00953188 0.0138213 0.00460262 0.00361554 0.0315501 0.00909313 0.00909491 0.336591 0.341653
0.344185 0.0191923 0.00592653 0.00549624 0.0180223 0.00520772 0.00541566 0.0336708 0.0111888 0.00940004 0.0139931 0.00475637 0.00377016 0.0317908 0.0090327 0.0092449 0.341653 0.346716
0.349247 0.0193919 0.00594859 0.00552892 0.0182224 0.00525276 0.00541212 0.0338636 0.0113543 0.0094346 0.0141685 0.00481775 0.0038931 0.0320489 0.00892178 0.00947935 0.346716 0.351779
0.354310 0.0197549 0.00608963 0.00565514 0.0185802 0.00545442 0.00553537 0.0342917 0.0116678 0.00952717 0.014465 0.00490414 0.00403245 0.0325731 0.00918683 0.00977197 0.351779 0.356841
0.359372 0.0198644 0.0062232 0.00574396 0.0186877 0.00559227 0.00556114 0.0344249 0.0119313 0.00958684 0.0145593 0.00490782 0.0040645 0.0327192 0.0093539 0.00987328 0.356841 0.361903
0.364435 0.0200706 0.0063221 0.00593066 0.0188822 0.00574694 0.00571507 0.0347771 0.012302 0.00991442 0.0147271 0.00492406 0.00414444 0.0330186 0.00917807 0.010217 0.361903 0.366966
0.369497 0.0202605 0.00606005 0.00602465 0.0190837 0.00553567 0.00586274 0.0348225 0.0124585 0.00981769 0.0148935 0.00493137 0.00422324 0.0332654 0.00898354 0.010138 0.366966 0.372028
0.374560 0.0204471 0.00621501 0.00621637 0.0192317 0.00548769 0.00595985 0.0354873 0.0129268 0.0102619 0.01503 0.00493872 0.00429425 0.0335734 0.00906291 0.0102809 0.372028 0.377091
0.379622 0.0205775 0.00621148 0.00632758 0.0194251 0.00549497 0.0060832 0.0348386 0.0126536 0.0098927 0.0151734 0.00511873 0.00438378 0.0336723 0.00902826 0.0104442 0.377091 0.382154
0.384685 0.0208081 0.00608248 0.00648335 0.0196781 0.00570548 0.00620952 0.0347912 0.0125844 0.00991488 0.0154103 0.0049957 0.00449412 0.0338876 0.00900366 0.0105195 0.382154 0.387216
0.389747 0.0210136 0.00633536 0.00663563 0.0199116 0.00573856 0.00639583 0.0346505 0.0128087 0.00956424 0.0156251 0.00504468 0.00455332 0.0340706 0.00895547 0.0105775 0.387216 0.392278
0.394810 0.0212507 0.00643427 0.00677561 0.0201597 0.00575949 0.00649464 0.0347515 0.0129018 0.00968425 0.0158453 0.00522836 0.00466469 0.0343486 0.00901688 0.0106086 0.392278 0.397341
0.399872 0.0215033 0.0064299 0.00688254 0.0204155 0.0057708 0.00666984 0.0349643 0.0134001 0.00971732 0.0160495 0.00517444 0.00482569 0.0347187 0.00903201 0.0107097 0.397341 0.402404
0.404935 0.0217518 0.00641981 0.00696622 0.020667 0.00574835 0.00686448 0.035176 0.0132932 0.00996277 0.0162665 0.00510125 0.00503775 0.0350433 0.00916136 0.0108373 0.402404 0.407466
0.409997 0.0220044 0.00637599 0.00707059 0.0209052 0.00576532 0.00698468 0.0356073 0.0136669 0.0100552 0.0164609 0.0051243 0.00509152 0.0354371 0.00926533 0.0111132 0.407466 0.412529
0.415060 0.0222728 0.00635528 0.00717981 0.021163 0.00573431 0.00708264 0.0360049 0.0135976 0.010063 0.0166813 0.00509028 0.00526875 0.0358216 0.00935066 0.0111552 0.412529 0.417591
0.420122 0.0225018 0.00637135 0.0072979 0.021428 0.00582224 0.00716262 0.035789 0.0136416 0.00995035 0.0169289 0.00512696 0.00539256 0.0360056 0.00948423 0.011189 0.417591 0.422653
0.425185 0.022927 0.00638147 0.00739939 0.0218464 0.00575813 0.00734112 0.0362989 0.0144053 0.0101007 0.0172978 0.0050467 0.00559725 0.0365671 0.00980591 0.0113585 0.422653 0.427716
0.430247 0.0232524 0.00642753 0.00754308 0.0221677 0.00574831 0.00740403 0.0366747 0.0149669 0.00975072 0.0175609 0.00509101 0.00575616 0.0370434 0.0101894 0.011481 0.427716 0.432779
0.435310 0.0234743 0.00654022 0.00764259 0.0223843 0.00587774 0.00754204 0.0369624 0.0155833 0.0100608 0.0177725 0.00517625 0.00587685 0.0372903 0.0103714 0.0116323 0.432779 0.437841
0.440372 0.0237363 0.00657297 0.00767793 0.0226891 0.00591014 0.00767134 0.036694 0.0155417 0.00978641 0.0180272 0.00525183 0.00595897 0.03757 0.0105129 0.0118262 0.437841 0.442903
0.445435 0.0241004 0.0065966 0.00784807 0.0229703 0.00603977 0.00774505 0.038084 0.0160434 0.0106008 0.0182733 0.00523513 0.00608326 0.03822 0.0112141 0.0119051 0.442903 0.447966
0.450497 0.024309 0.00673502 0.0077918 0.0232156 0.00610913 0.00778227 0.0378393 0.0162283 0.0102522 0.0184761 0.0051882 0.0061011 0.0384428 0.0115657 0.0119035 0.447966 0.453029
0.455560 0.0245925 0.00677741 0.00777645 0.0235842 0.00608751 0.00789617 0.0370699 0.0161892 0.0101016 0.0188113 0.00520587 0.00619185 0.0386013 0.011791 0.0118948 0.453029 0.458091
0.460622 0.0249073 0.0068131 0.00791302 0.0239235 0.00608526 0.00798031 0.0370807 0.0165088 0.0102045 0.0191172 0.00516192 0.00627706 0.0389374 0.012225 0.011977 0.458091 0.463154
0.465685 0.0251648 0.00684346 0.00799272 0.0242207 0.00616236 0.0080605 0.0368481 0.0166387 0.0103346 0.0193811 0.00512852 0.00639982 0.0391793 0.0121313 0.012082 0.463154 0.468216
0.470747 0.0254338 0.00701985 0.00814594 0.0245471 0.00619843 0.00817489 0.0364065 0.0170949 0.0102865 0.0196677 0.00512109 0.00653206 0.0394056 0.0119548 0.0119085 0.468216 0.473278
0.475810 0.0257147 0.00729899 0.00824641 0.0248432 0.00622635 0.00827782 0.0364988 0.0171162 0.0103762 0.0199292 0.00511117 0.00653692 0.0397336 0.0121257 0.011904 0.473278 0.478341
0.480872 0.0260195 0.00759476 0.00838159 0.0251759 0.00629808 0.00827421 0.0364579 0.0173696 0.0104257 0.0202278 0.00519365 0.00655912 0.0400534 0.0123418 0.0118264 0.478341 0.483404
0.485935 0.0263628 0.0078859 0.00850128 0.0255298 0.00629278 0.00842905 0.0366702 0.0172915 0.0103308 0.0205545 0.00509891 0.00655554 0.0404367 0.0121612 0.0118827 0.483404 0.488466
0.490997 0.0266555 0.00787047 0.00851251 0.0258547 0.00640245 0.00853685 0.0365659 0.0173798 0.0101846 0.0208389 0.00506012 0.00665566 0.0407499 0.0123176 0.0118042 0.488466 0.493528
0.496060 0.0270159 0.00813163 0.00859923 0.0262163 0.0066534 0.00863034 0.0369108 0.0173049 0.0103534 0.0211582 0.00516356 0.00676302 0.0412097 0.0123984 0.0118298 0.493528 0.498591
0.501122 0.0273445 0.00845289 0.00861743 0.0265664 0.00706572 0.00873951 0.0369732 0.0172911 0.0103155 0.0214703 0.00539957 0.00684405 0.0415785 0.0124651 0.011841 0.498591 0.503654
0.506185 0.0276923 0.00855917 0.00866617 0.0269666 0.00737382 0.00884504 0.036673 0.0175643 0.0102678 0.0218157 0.00544653 0.0069707 0.0419321 0.0127036 0.0118989 0.503654 0.508716
0.511247 0.0280114 0.00867212 0.00868107 0.027292 0.00751024 0.00889786 0.0369139 0.0177455 0.0101665 0.0221007 0.00574356 0.00702212 0.0423337 0.0133648 0.0121757 0.508716 0.513778
0.516310 0.028365 0.00877294 0.00869568 0.0276516 0.00765336 0.00901474 0.0371932 0.0182025 0.0101733 0.0224275 0.00594535 0.00713615 0.0427522 0.0139466 0.0123939 0.513778 0.518841
0.521372 0.0288776 0.00885398 0.00886809 0.028201 0.00782347 0.00922539 0.0372512 0.0191159 0.0100857 0.0228975 0.00604443 0.00733279 0.0433683 0.0144689 0.0126162 0.518841 0.523903
0.526435 0.0292092 0.00889903 0.00893038 0.0285652 0.00801136 0.00928647 0.0371778 0.018875 0.00994837 0.023224 0.00616865 0.0074159 0.0437122 0.0148999 0.0128393 0.523903 0.528966
0.531497 0.0295583 0.00906361 0.00903144 0.028927 0.00813897 0.00933531 0.03737 0.0188045 0.00993456 0.0235279 0.00635028 0.007494 0.0441708 0.0147274 0.0130907 0.528966 0.534029
0.536560 0.0299293 0.00923865 0.00909655 0.0293207 0.00827777 0.00942081 0.0374603 0.0193693 0.0099784 0.0238484 0.00660458 0.00757068 0.0446641 0.0148816 0.0131486 0.534029 0.539091
0.541622 0.0303174 0.00916255 0.00915114 0.0297229 0.0084185 0.00950167 0.0376748 0.019352 0.0101394 0.0241841 0.00689579 0.00768182 0.0451793 0.01498 0.0133763 0.539091 0.544153
0.546685 0.0304681 0.00933389 0.00916608 0.0298873 0.00844692 0.00943258 0.0376548 0.0197449 0.0102044 0.0243108 0.00672296 0.00764439 0.0453879 0.0154454 0.0135227 0.544153 0.549216
0.551747 0.0308248 0.00955974 0.00924658 0.0302758 0.00847105 0.00951118 0.0376188 0.0194751 0.0102262 0.0246197 0.0065534 0.00779636 0.0458606 0.0155273 0.0136905 0.549216 0.554278
0.556810 0.0311872 0.00987667 0.00933167 0.0306572 0.00871361 0.00967422 0.0377453 0.0197969 0.01036 0.0249207 0.00692374 0.0078827 0.0463715 0.0159766 0.0138738 0.554278 0.559341
0.561872 0.0314948 0.00973964 0.00935173 0.0310023 0.00847284 0.00973629 0.0375881 0.0206305 0.01015 0.02521 0.00685609 0.00795416 0.0467235 0.0162847 0.0137859 0.559341 0.564404
0.566935 0.0318678 0.00922399 0.00942263 0.0314099 0.00800676 0.009812 0.0375349 0.0209591 0.0101422 0.025564 0.00703285 0.00803744 0.0471426 0.0165542 0.0138247 0.564404 0.569466
0.571997 0.0324735 0.00933996 0.00964664 0.0320447 0.00750248 0.010051 0.0377793 0.0216486 0.0100163 0.0261092 0.00653998 0.00823271 0.0478949 0.0168798 0.0139678 0.569466 0.574528
0.577060 0.0328727 0.00938446 0.00976339 0.032487 0.00729207 0.0102474 0.0376458 0.0222798 0.00975827 0.0264924 0.00641389 0.00831757 0.048333 0.0169636 0.0141741 0.574528 0.579592
0.582123 0.0332553 0.00940169 0.00990647 0.0328933 0.00716031 0.0103979 0.0377356 0.0224508 0.00965909 0.0268182 0.00666809 0.00838385 0.0488533 0.0173825 0.0142805 0.579592 0.584654
0.587185 0.0336102 0.0095911 0.0100124 0.0332976 0.00685166 0.0105825 0.0374787 0.0225889 0.00944968 0.0271169 0.00691048 0.008443 0.0493443 0.0177208 0.0143888 0.584654 0.589717
0.592248 0.033963 0.00959536 0.0101335 0.0336849 0.00697324 0.0105867 0.0374046 0.0225738 0.00940252 0.0274134 0.0071531 0.00849408 0.0498336 0.0180187 0.0144118 0.589717 0.594779
0.597310 0.0342512 0.00963157 0.0101889 0.0340153 0.00728958 0.0105938 0.0371713 0.0225128 0.00922732 0.0277117 0.00739354 0.00854816 0.0500973 0.0180329 0.0143149 0.594779 0.599841
0.602373 0.0346297 0.00990953 0.0102827 0.0344338 0.00750776 0.0105926 0.0370538 0.0228231 0.00860318 0.0280563 0.00764241 0.00874368 0.0505577 0.0179586 0.0142376 0.599841 0.604904
0.607435 0.0349123 0.0100562 0.01038 0.0347649 0.00773104 0.0106548 0.0367356 0.0237533 0.00825061 0.028336 0.00786424 0.00887201 0.0508476 0.0182937 0.0140972 0.604904 0.609967
0.612498 0.0352513 0.00999295 0.0104192 0.0351465 0.00796049 0.0107466 0.036548 0.0240015 0.00796582 0.0286659 0.00810006 0.00895924 0.0512084 0.0184235 0.0140154 0.609967 0.615029
0.617560 0.0355005 0.0100195 0.0104731 0.0354422 0.00822416 0.0108135 0.0362218 0.0247864 0.00779683 0.0289146 0.00815567 0.00900612 0.0514589 0.0184599 0.0138719 0.615029 0.620092
0.622623 0.0355449 0.0103043 0.0102899 0.0354814 0.00897262 0.0105382 0.0363305 0.025367 0.00809928 0.0288809 0.00847325 0.00872441 0.0516925 0.0187412 0.0136214 0.620092 0.625154
0.627685 0.0355475 0.0105954 0.010097 0.0354727 0.00973688 0.0102993 0.0364738 0.0258879 0.00829222 0.028795 0.00882488 0.00841136 0.0519098 0.0189574 0.0133706 0.625154 0.630216
0.632748 0.035612 0.0108649 0.00994549 0.0355103 0.0101298 0.010055 0.0368713 0.0253024 0.00860339 0.0287412 0.00919373 0.00820642 0.052261 0.0192559 0.0133998 0.630216 0.635279
0.637810 0.0356655 0.0112086 0.00980435 0.0355356 0.0104818 0.00983902 0.0372731 0.0254379 0.00914121 0.0286588 0.00952658 0.0078541 0.0526436 0.0194704 0.0134631 0.635279 0.640342
