#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123990
#Bestfit SF halos in bin: 102363
#Bestfit Q halos in bin: 21627
#Bestfit central halos in bin: 88926
#Bestfit satellite halos in bin: 35064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.73644 0.126942 0.192822 0.600753 0.112712 0.14531 1.37866 0.211186 0.461735 0.518634 0.102592 0.116511 1.28882 0.26906 0.35751 0.210029 0.215091
0.217623 0.771499 0.142471 0.202001 0.631127 0.118896 0.157435 1.4359 0.208777 0.465311 0.545322 0.107529 0.128021 1.34511 0.276052 0.365443 0.215091 0.220154
0.222685 0.812959 0.147922 0.219042 0.662354 0.125831 0.170004 1.52579 0.212865 0.507162 0.572362 0.111932 0.137766 1.42314 0.274094 0.395111 0.220154 0.225217
0.227748 0.856235 0.14698 0.231332 0.694348 0.130018 0.182887 1.62246 0.226328 0.552356 0.598934 0.115448 0.1488 1.50878 0.279259 0.436662 0.225217 0.230279
0.232810 0.89898 0.155437 0.243193 0.731503 0.136055 0.197383 1.69167 0.248025 0.56974 0.62335 0.117704 0.154733 1.59801 0.315182 0.469521 0.230279 0.235342
0.237873 0.93814 0.173104 0.261151 0.766696 0.139456 0.207335 1.7496 0.251899 0.601583 0.652131 0.122873 0.16388 1.66349 0.328779 0.492239 0.235342 0.240404
0.242935 0.978626 0.186951 0.277813 0.804156 0.14521 0.217868 1.80441 0.253778 0.612276 0.684978 0.138543 0.176955 1.72335 0.347461 0.51121 0.240404 0.245467
0.247998 1.01958 0.186041 0.293978 0.838279 0.151906 0.234935 1.87772 0.286357 0.640138 0.713108 0.149019 0.18499 1.79684 0.341261 0.541826 0.245467 0.250529
0.253060 1.06483 0.190138 0.314359 0.875222 0.160357 0.256277 1.96226 0.27768 0.675438 0.745721 0.164284 0.194874 1.87412 0.354384 0.558294 0.250529 0.255592
0.258123 1.10913 0.196896 0.333931 0.913157 0.176642 0.261367 2.03667 0.304809 0.700744 0.776854 0.177199 0.202783 1.9518 0.372192 0.591277 0.255592 0.260654
0.263185 1.15298 0.216004 0.338 0.951082 0.193594 0.280466 2.10857 0.319594 0.716809 0.808557 0.184084 0.216741 2.02647 0.386774 0.602394 0.260654 0.265716
0.268248 1.20299 0.238805 0.352053 0.992482 0.203487 0.302755 2.19936 0.329559 0.742582 0.842965 0.185069 0.234036 2.11606 0.430216 0.636763 0.265716 0.270779
0.273310 1.25351 0.26543 0.372745 1.03187 0.210455 0.31198 2.30252 0.336244 0.74316 0.875586 0.194041 0.242191 2.21195 0.480434 0.637644 0.270779 0.275842
0.278373 1.30719 0.269227 0.393742 1.07878 0.222879 0.324122 2.38827 0.34858 0.75912 0.911075 0.199625 0.261624 2.31178 0.522975 0.680125 0.275842 0.280904
0.283435 1.35724 0.281225 0.406396 1.11888 0.239786 0.337975 2.48541 0.389145 0.771475 0.940614 0.205994 0.268786 2.41385 0.51689 0.679506 0.280904 0.285967
0.288498 1.41858 0.299078 0.423891 1.16876 0.251496 0.358386 2.60103 0.438801 0.813229 0.978848 0.225557 0.284889 2.53379 0.535445 0.733226 0.285967 0.291029
0.293560 1.47 0.3298 0.43794 1.21593 0.273315 0.373004 2.67254 0.459532 0.808467 1.0195 0.244176 0.299078 2.6125 0.57994 0.721847 0.291029 0.296091
0.298623 1.52004 0.358403 0.449705 1.26268 0.288681 0.390894 2.7381 0.49637 0.806426 1.05779 0.26164 0.312072 2.69235 0.633522 0.742447 0.296091 0.301154
0.303685 1.56909 0.386754 0.456767 1.30266 0.314348 0.39536 2.83014 0.516333 0.824736 1.09616 0.281767 0.323582 2.76848 0.635622 0.748963 0.301154 0.306217
0.308748 1.6318 0.401481 0.462705 1.35848 0.331759 0.409187 2.92544 0.551487 0.849559 1.13912 0.300479 0.33689 2.88128 0.68245 0.756754 0.306217 0.311279
0.313810 1.69756 0.4369 0.470645 1.42096 0.351762 0.424431 3.00671 0.596905 0.842214 1.18771 0.325897 0.353703 2.99059 0.74097 0.777372 0.311279 0.316341
0.318873 1.76665 0.448316 0.482187 1.48417 0.370279 0.442146 3.10369 0.649583 0.860294 1.23527 0.35048 0.355948 3.11429 0.764325 0.807153 0.316341 0.321404
0.323935 1.83941 0.475702 0.491038 1.54965 0.395409 0.449605 3.21091 0.689266 0.859922 1.28497 0.373387 0.358303 3.24554 0.786866 0.837957 0.321404 0.326466
0.328997 1.92236 0.519272 0.51095 1.62207 0.416983 0.455814 3.34367 0.745003 0.878575 1.34112 0.397457 0.366553 3.39645 0.834133 0.858273 0.326466 0.331528
0.334060 2.00872 0.559406 0.529665 1.69563 0.429745 0.465859 3.49058 0.757343 0.897934 1.40457 0.411533 0.390949 3.54089 0.870816 0.870984 0.331528 0.336591
0.339122 2.08563 0.581311 0.556867 1.76967 0.441099 0.490292 3.58108 0.83743 0.892172 1.46334 0.417863 0.399448 3.66382 0.926262 0.893026 0.336591 0.341653
0.344185 2.17382 0.607603 0.578821 1.84972 0.480197 0.513486 3.70783 0.885823 0.937474 1.52749 0.425978 0.403064 3.81299 0.925319 0.923873 0.341653 0.346716
0.349247 2.27024 0.636817 0.593918 1.93725 0.512673 0.532462 3.84631 0.888753 0.991971 1.59945 0.44186 0.422161 3.97143 0.970327 0.971836 0.346716 0.351779
0.354310 2.37047 0.639358 0.61255 2.02819 0.545311 0.55733 3.99054 0.887168 1.0291 1.67387 0.483514 0.443124 4.13713 1.00983 1.00769 0.351779 0.356841
0.359372 2.47816 0.647324 0.636966 2.12221 0.544149 0.576396 4.16295 0.897923 1.053 1.75389 0.509072 0.454353 4.315 1.02644 1.05833 0.356841 0.361903
0.364435 2.59775 0.670312 0.666055 2.23782 0.566986 0.599016 4.30133 0.950157 1.0592 1.84466 0.523395 0.463292 4.50768 1.04703 1.09712 0.361903 0.366966
0.369497 2.7235 0.684932 0.691948 2.35387 0.584244 0.63127 4.47302 0.981307 1.10153 1.93923 0.53565 0.474503 4.7125 1.09654 1.14437 0.366966 0.372028
0.374560 2.85323 0.69642 0.732311 2.46935 0.610135 0.666454 4.6702 1.01785 1.16796 2.03783 0.547557 0.491106 4.9212 1.06662 1.17775 0.372028 0.377091
0.379622 2.98413 0.696813 0.766633 2.59241 0.60148 0.697797 4.83815 1.05197 1.20978 2.1444 0.56636 0.517974 5.11377 1.11569 1.23755 0.377091 0.382154
0.384685 3.11799 0.688978 0.779788 2.72177 0.620865 0.732634 4.99336 1.01302 1.22092 2.25757 0.570579 0.547588 5.30011 1.20025 1.28115 0.382154 0.387216
0.389747 3.25992 0.705656 0.821927 2.85873 0.665448 0.783815 5.1588 1.05245 1.25323 2.37526 0.57875 0.58177 5.50351 1.19404 1.31341 0.387216 0.392278
0.394810 3.40036 0.712732 0.829885 3.00067 0.669043 0.8113 5.29215 1.07195 1.26348 2.49806 0.602896 0.618888 5.68869 1.1993 1.35537 0.392278 0.397341
0.399872 3.54894 0.765692 0.870242 3.15212 0.690213 0.855737 5.42716 1.10025 1.28324 2.63349 0.640728 0.667178 5.87061 1.24623 1.39709 0.397341 0.402404
0.404935 3.70676 0.790827 0.908702 3.30766 0.726278 0.892396 5.5957 1.11164 1.34096 2.77013 0.649853 0.694029 6.08212 1.30276 1.43378 0.402404 0.407466
0.409997 3.85365 0.790769 0.935375 3.45717 0.770838 0.922437 5.73024 1.14019 1.36489 2.90161 0.686311 0.718269 6.26814 1.35623 1.46258 0.407466 0.412529
0.415060 4.01953 0.825832 0.995338 3.62675 0.792663 0.977203 5.87859 1.17535 1.38077 3.04196 0.69391 0.743969 6.49875 1.41513 1.5243 0.412529 0.417591
0.420122 4.17727 0.87885 1.03915 3.79398 0.815869 1.01678 5.99144 1.21968 1.41667 3.18433 0.718165 0.769877 6.69549 1.45021 1.57681 0.417591 0.422653
0.425185 4.34366 0.908621 1.07958 3.98023 0.846869 1.06189 6.06381 1.29528 1.40174 3.35278 0.794141 0.800039 6.85663 1.52183 1.5923 0.422653 0.427716
0.430247 4.51985 0.943822 1.1119 4.17184 0.898414 1.11446 6.167 1.3877 1.44045 3.52452 0.850864 0.854603 7.04411 1.60823 1.62369 0.427716 0.432779
0.435310 4.70292 0.977651 1.14636 4.36822 0.942894 1.14548 6.28708 1.52076 1.45166 3.70336 0.890744 0.906713 7.23792 1.69322 1.67125 0.432779 0.437841
0.440372 4.87235 0.999489 1.17608 4.55421 0.972754 1.20414 6.37815 1.59779 1.45601 3.87045 0.911519 0.966177 7.41327 1.76908 1.73418 0.437841 0.442903
0.445435 5.04627 1.07313 1.19894 4.75363 1.00885 1.23981 6.4314 1.67862 1.46477 4.05437 0.940735 0.976413 7.56185 1.81238 1.77578 0.442903 0.447966
0.450497 5.20344 1.15607 1.22476 4.94092 1.03634 1.27441 6.44597 1.77037 1.45256 4.21923 0.961555 1.00894 7.69951 1.86815 1.80003 0.447966 0.453029
0.455560 5.37784 1.23984 1.25959 5.14664 1.09156 1.32752 6.47211 1.86213 1.43742 4.41194 0.947853 1.04645 7.82745 1.89345 1.83611 0.453029 0.458091
0.460622 5.53501 1.28088 1.32127 5.33319 1.13984 1.39721 6.49023 1.97126 1.43831 4.58767 0.982377 1.10785 7.93756 2.07734 1.8492 0.458091 0.463154
0.465685 5.68236 1.31039 1.38268 5.51408 1.18194 1.46089 6.47887 1.99323 1.42044 4.75994 1.02615 1.17021 8.02172 2.07564 1.87434 0.463154 0.468216
0.470747 5.84364 1.41383 1.44973 5.70493 1.23105 1.505 6.50015 2.04445 1.43243 4.94136 1.07822 1.2041 8.13192 2.08457 1.89524 0.468216 0.473278
0.475810 5.97976 1.53536 1.48051 5.87793 1.28759 1.56064 6.46174 2.10832 1.41273 5.12229 1.14672 1.25852 8.15439 2.13026 1.89544 0.473278 0.478341
0.480872 6.1158 1.65428 1.4985 6.0501 1.36468 1.61196 6.42677 2.09315 1.39562 5.29591 1.21868 1.30445 8.19514 2.18063 1.88696 0.478341 0.483404
0.485935 6.25049 1.66477 1.5374 6.23307 1.43293 1.64857 6.33294 2.19821 1.35141 5.4789 1.28485 1.35597 8.20735 2.24478 1.88957 0.483404 0.488466
0.490997 6.37584 1.63436 1.59841 6.40277 1.5834 1.68302 6.24839 2.19243 1.32022 5.64615 1.40899 1.41184 8.22642 2.23117 1.9168 0.488466 0.493528
0.496060 6.48173 1.61074 1.62974 6.5504 1.56315 1.71004 6.1567 2.19251 1.27943 5.79391 1.48898 1.44546 8.2261 2.19971 1.91175 0.493528 0.498591
0.501122 6.58772 1.56746 1.67039 6.70096 1.6264 1.76304 6.05174 2.20097 1.23974 5.94733 1.47343 1.49198 8.21181 2.22318 1.91813 0.498591 0.503654
0.506185 6.68293 1.58098 1.69134 6.83942 1.69508 1.81969 5.94226 2.18792 1.20482 6.08914 1.51896 1.54417 8.18884 2.24131 1.91509 0.503654 0.508716
0.511247 6.75375 1.61356 1.69768 6.95478 1.75085 1.87186 5.80231 2.14145 1.1629 6.21175 1.5611 1.60845 8.12833 2.20018 1.89567 0.508716 0.513778
0.516310 6.82315 1.65734 1.73906 7.06687 1.80156 1.92597 5.66956 2.10642 1.11066 6.32772 1.59994 1.67715 8.07961 2.13942 1.90201 0.513778 0.518841
0.521372 6.87663 1.69297 1.75647 7.16475 1.85023 1.96426 5.51295 2.05556 1.04469 6.43296 1.63557 1.69659 8.00185 2.10817 1.88497 0.518841 0.523903
0.526435 6.92211 1.73168 1.8001 7.25873 1.89822 2.00398 5.32887 2.00439 0.997312 6.53654 1.67251 1.76708 7.89995 2.11065 1.86926 0.523903 0.528966
0.531497 6.95233 1.76449 1.8201 7.3288 1.93953 2.03903 5.17046 2.00942 0.985809 6.62271 1.72264 1.78776 7.78827 2.02946 1.85585 0.528966 0.534029
0.536560 6.97262 1.78248 1.81785 7.38891 1.97323 2.05109 5.00225 2.02831 0.951009 6.70054 1.75242 1.82078 7.66262 2.038 1.85233 0.534029 0.539091
0.541622 6.99107 1.81056 1.83066 7.44756 2.0078 2.09559 4.83042 2.03372 0.908945 6.77443 1.77026 1.84324 7.54047 1.96656 1.84042 0.539091 0.544153
0.546685 6.9768 1.81771 1.82978 7.46967 1.96655 2.10199 4.64398 1.95728 0.879559 6.815 1.73045 1.86135 7.38712 1.87093 1.817 0.544153 0.549216
0.551747 6.95471 1.79921 1.8248 7.48343 1.90425 2.10091 4.45217 1.85855 0.809742 6.85013 1.71386 1.88273 7.2199 1.81742 1.77083 0.549216 0.554278
0.556810 6.92358 1.73884 1.82554 7.48909 1.86116 2.09623 4.24698 1.83892 0.746755 6.88324 1.74071 1.90297 7.02589 1.80231 1.71334 0.554278 0.559341
0.561872 6.87412 1.68558 1.81182 7.47034 1.84883 2.08395 4.05216 1.85522 0.687249 6.89442 1.70188 1.91224 6.82266 1.901 1.64063 0.559341 0.564404
0.566935 6.81012 1.62668 1.79566 7.42976 1.79581 2.06753 3.87734 1.79498 0.639987 6.88416 1.71235 1.89145 6.62235 1.77937 1.59086 0.564404 0.569466
0.571997 6.76512 1.5459 1.7988 7.41803 1.65964 2.08366 3.67482 1.78559 0.584556 6.89566 1.58635 1.90722 6.43405 1.72641 1.5395 0.569466 0.574528
0.577060 6.68942 1.49616 1.77912 7.37352 1.69123 2.04542 3.45146 1.78865 0.535682 6.86493 1.52457 1.87341 6.24429 1.70372 1.51976 0.574528 0.579592
0.582123 6.61501 1.47994 1.75375 7.33924 1.67045 2.04168 3.18714 1.79704 0.465232 6.83751 1.51801 1.87044 6.05074 1.66332 1.48743 0.579592 0.584654
0.587185 6.52613 1.45403 1.73056 7.29051 1.67213 2.01921 2.90821 1.72606 0.417289 6.79682 1.56101 1.8773 5.83962 1.54785 1.46488 0.584654 0.589717
0.592248 6.43371 1.42072 1.71947 7.23595 1.68396 1.98049 2.63663 1.699 0.360979 6.75273 1.53982 1.89483 5.62463 1.54438 1.37762 0.589717 0.594779
0.597310 6.31985 1.43228 1.70198 7.15552 1.67974 1.94602 2.36455 1.67674 0.324549 6.68694 1.52383 1.86909 5.38889 1.44292 1.32722 0.594779 0.599841
0.602373 6.21793 1.43721 1.69003 7.08272 1.61344 1.91244 2.12479 1.65191 0.29046 6.61511 1.49476 1.81406 5.21064 1.37686 1.2675 0.599841 0.604904
0.607435 6.08927 1.30875 1.66625 6.9743 1.55925 1.87472 1.90036 1.56695 0.239199 6.52305 1.39314 1.82253 4.98916 1.29728 1.19273 0.604904 0.609967
0.612498 5.9737 1.25813 1.61057 6.88392 1.46533 1.84707 1.66555 1.45139 0.192583 6.44472 1.29273 1.79881 4.77916 1.22859 1.14276 0.609967 0.615029
0.617560 5.8507 1.26347 1.55406 6.78346 1.40459 1.82092 1.43589 1.33363 0.152731 6.35755 1.20664 1.78469 4.56528 1.23729 1.07515 0.615029 0.620092
0.622623 5.67363 1.33232 1.50136 6.60368 1.36341 1.73823 1.27161 1.22793 0.138524 6.18393 1.18704 1.70375 4.37947 1.17598 1.02337 0.620092 0.625154
0.627685 5.47225 1.40615 1.43215 6.39885 1.37658 1.644 1.08653 1.08226 0.124523 5.99476 1.17956 1.60973 4.14711 1.05834 0.967246 0.625154 0.630216
0.632748 5.29752 1.45327 1.36743 6.22118 1.52078 1.56039 0.925766 0.976589 0.113444 5.82258 1.23371 1.51817 3.96593 1.03626 0.881501 0.630216 0.635279
0.637810 5.11022 1.43872 1.29556 6.03047 1.61757 1.47554 0.754565 0.833682 0.11838 5.63701 1.27773 1.44422 3.77423 1.01416 0.830929 0.635279 0.640342
0.642873 4.93522 1.40603 1.22155 5.85147 1.74974 1.37024 0.598535 0.679457 0.0928966 5.46419 1.35606 1.3738 3.59371 1.06145 0.767503 0.640342 0.645404
0.647935 4.7556 1.38631 1.14156 5.67155 1.81432 1.2704 0.420285 0.523283 0.0782019 5.28793 1.42431 1.31167 3.40555 1.00192 0.717031 0.645404 0.650466
0.652998 4.59415 1.36026 1.07751 5.51484 1.83 1.20036 0.236437 0.343949 0.0497181 5.13222 1.48204 1.24751 3.22955 0.946958 0.674171 0.650466 0.655529
0.658060 4.45092 1.37734 1.01016 5.38359 1.80289 1.12807 0.0364571 0.010156 0.00750151 4.98452 1.52326 1.19776 3.09763 0.913482 0.633408 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
