#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5160
#Bestfit SF galaxies in bin: 1361
#Bestfit Q galaxies in bin: 3799
#Bestfit central galaxies in bin: 4050
#Bestfit satellite galaxies in bin: 1110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 62.5197 22.8986 14.499 21.0382 10.4435 1.22419 77.3805 26.5726 21.4354 62.205 22.616 14.479 63.6678 25.1592 14.8574 0.230279 0.235342
0.237873 64.9871 23.6646 13.9202 21.7508 11.6939 0.96638 80.4766 27.9243 22.0299 64.7317 23.1315 14.462 65.919 26.9828 15.0692 0.235342 0.240404
0.242935 67.7345 24.279 14.7789 22.5341 13.3123 0.0936396 83.9277 28.1411 22.6294 67.6194 23.9263 15.0257 68.1548 29.3231 14.5105 0.240404 0.245467
0.247998 70.2514 25.1967 14.5926 24.0975 12.335 0.378917 86.7861 28.9224 22.5157 70.4204 24.3851 15.4297 69.6345 29.3739 14.3579 0.245467 0.250529
0.253060 72.1642 26.4982 14.4855 25.5462 13.4285 0.290137 88.8652 29.6246 21.8633 72.4079 25.153 14.5275 71.2749 28.6024 13.7423 0.250529 0.255592
0.258123 73.9405 26.7206 14.1859 27.1493 13.4084 0.60542 90.7036 30.3482 22.3021 74.0941 26.35 14.3841 73.38 29.2819 14.0166 0.255592 0.260654
0.263185 75.8652 27.7021 13.7225 28.7121 14.9395 0.917989 92.758 32.474 21.7575 75.6633 27.4263 13.2057 76.6019 30.2032 14.678 0.260654 0.265716
0.268248 78.6699 28.3373 14.6996 30.6756 15.581 0.971428 95.8639 32.938 22.2382 78.6498 28.0539 14.1338 78.7434 32.2084 15.5164 0.265716 0.270779
0.273310 81.1359 29.6918 15.0701 32.9417 16.148 1.2343 98.4016 33.1819 23.0854 80.709 28.9675 14.5958 82.6933 33.1574 16.0964 0.270779 0.275842
0.278373 83.1946 29.7773 15.5589 34.7888 16.3334 1.6431 100.536 35.2039 23.6927 82.4277 29.1701 15.5043 85.9925 33.2152 17.3108 0.275842 0.280904
0.283435 84.8782 29.6612 16.2458 36.6824 16.2248 1.98119 102.144 35.4271 24.5878 83.698 28.9697 16.1441 89.1843 34.1824 17.8655 0.280904 0.285967
0.288498 86.1354 30.4718 16.7778 38.3105 16.3274 2.20477 103.269 35.9089 25.2825 85.1316 28.7546 16.7973 89.798 34.3912 17.5565 0.285967 0.291029
0.293560 86.8582 30.264 17.1839 40.4631 16.7178 2.38143 103.479 35.9524 24.9857 85.7952 28.9488 17.1453 90.7368 34.7189 17.1014 0.291029 0.296091
0.298623 88.2171 28.839 18.1446 42.6487 17.3572 2.56085 104.542 34.3359 26.0529 86.9409 28.276 17.6028 92.8734 32.5626 18.8404 0.296091 0.301154
0.303685 88.5412 29.3251 18.1917 45.4321 16.3433 3.27052 103.985 33.8344 26.0134 87.1615 28.8396 17.4565 93.5749 32.0238 18.7279 0.301154 0.306217
0.308748 88.6881 29.48 17.8885 47.7022 17.1262 3.60921 103.371 32.9291 25.7969 87.1738 29.3244 17.2854 94.2129 30.2411 19.5743 0.306217 0.311279
0.313810 88.7052 29.9159 18.1054 49.6819 17.1558 3.92596 102.685 33.0432 25.9702 87.3526 29.7472 17.5455 93.6405 30.208 19.4216 0.311279 0.316341
0.318873 89.2711 30.4337 18.846 52.3928 16.444 4.4912 102.483 33.6825 26.0089 88.2444 30.2262 18.0989 93.0172 29.2965 19.8252 0.316341 0.321404
0.323935 88.6336 30.471 18.4291 53.8293 16.2873 5.22421 101.102 33.3905 26.2905 87.4394 30.2709 18.3185 92.9908 31.1985 18.7061 0.321404 0.326466
0.328997 88.58 28.3023 18.6874 55.714 15.5663 5.47003 100.354 31.3546 26.0828 87.4954 28.733 18.6017 92.5377 29.3517 18.7709 0.326466 0.331528
0.334060 87.651 26.5163 19.6389 56.8634 13.589 5.7539 98.6807 29.9491 25.9872 86.5312 26.7449 19.2706 91.7366 26.2635 20.397 0.331528 0.336591
0.339122 85.9277 25.0206 19.1358 57.0305 12.2725 6.06402 96.2803 28.987 25.4177 84.9176 25.3122 19.0012 89.6135 26.6143 20.3994 0.336591 0.341653
0.344185 84.4947 24.9299 19.463 57.7242 10.9865 6.13495 94.0853 28.2626 25.5994 83.3766 24.556 18.9342 88.5743 25.8276 20.7764 0.341653 0.346716
0.349247 83.0451 24.6719 19.2358 58.6756 11.117 6.69222 91.7755 27.7329 24.5142 81.9677 24.5737 18.9913 86.9758 24.0148 20.4704 0.346716 0.351779
0.354310 81.1471 22.9939 19.0893 59.6707 8.97437 7.54161 88.8411 27.9426 24.1395 80.4127 22.8879 18.5681 83.8268 22.9029 20.5239 0.351779 0.356841
0.359372 79.4438 20.7963 19.5612 60.2919 7.44018 8.55823 86.305 26.8202 24.2611 78.6761 20.7575 18.8398 82.2446 20.1362 20.79 0.356841 0.361903
0.364435 77.8254 19.6372 19.6258 60.4724 6.83795 8.2425 84.0422 24.5906 24.2313 77.0277 19.9467 18.9893 80.7359 18.1837 21.4848 0.361903 0.366966
0.369497 75.5818 18.2924 19.2933 60.17 6.3993 8.65875 81.1031 21.811 23.5332 75.1353 18.2743 18.9117 77.2108 15.5541 19.6782 0.366966 0.372028
0.374560 73.428 17.1283 18.9855 59.4126 5.49116 9.17692 78.4491 20.2547 23.2833 73.1401 17.7894 18.9464 74.4788 13.3165 19.4797 0.372028 0.377091
0.379622 71.1614 14.8908 18.4362 59.0875 4.86678 9.1269 75.4868 19.9584 22.4022 70.8997 15.5033 18.5089 72.1161 12.5405 19.0728 0.377091 0.382154
0.384685 68.3632 13.4507 17.8641 58.4935 4.3534 9.26165 71.8989 18.9243 21.2971 68.0737 14.2411 17.6616 69.4192 10.8669 19.0674 0.382154 0.387216
0.389747 65.6108 11.1099 16.9586 58.4307 3.00589 9.59321 68.1831 17.4325 20.3372 65.442 12.5447 16.8694 66.2269 9.11692 18.1265 0.387216 0.392278
0.394810 63.0708 10.9621 16.1972 57.2972 2.63755 10.0895 65.1392 15.7156 19.4371 63.0908 11.3064 16.3744 62.9979 8.24356 17.9379 0.392278 0.397341
0.399872 60.5693 10.4592 15.5969 56.5958 2.22357 10.3659 61.9928 15.2941 18.6397 60.9085 11.0122 15.6154 59.3317 7.55863 16.6492 0.397341 0.402404
0.404935 57.7436 10.251 14.8278 55.3904 1.60914 10.3884 58.5867 14.1033 17.816 58.312 10.922 15.2845 55.6698 6.48894 15.1786 0.402404 0.407466
0.409997 54.8553 9.6377 14.0331 53.351 1.56143 10.5823 55.3943 13.1471 16.7349 55.6934 10.0954 14.6783 51.7974 6.95048 14.0384 0.407466 0.412529
0.415060 52.466 9.13292 13.8464 52.1717 1.35843 10.9853 52.5715 12.3418 15.9579 53.5811 9.66461 14.3218 48.3975 6.9771 12.7538 0.412529 0.417591
0.420122 49.9354 8.37828 13.5524 50.9117 1.71261 11.045 49.5856 11.2536 15.0266 51.0693 9.14135 13.555 45.7982 5.76001 12.251 0.417591 0.422653
0.425185 47.8673 7.50544 12.8167 48.8916 1.59644 10.8813 47.5003 10.5836 14.4365 49.029 8.3099 13.1832 43.6288 5.50357 12.0705 0.422653 0.427716
0.430247 45.9162 6.43826 12.7825 46.9098 1.70235 10.5793 45.5602 9.40203 14.1469 47.0784 7.25254 12.8953 41.6758 4.30042 12.4636 0.427716 0.432779
0.435310 43.3415 6.20858 12.0326 43.9487 2.44877 9.47647 43.1239 9.38191 13.6748 44.4334 6.71696 12.2479 39.3576 3.57763 11.4951 0.432779 0.437841
0.440372 41.2617 5.37614 11.3974 42.641 1.96381 8.87028 40.7675 8.5957 12.8147 42.5735 5.62801 11.7435 36.4754 3.61482 10.3227 0.437841 0.442903
0.445435 38.8795 4.78864 10.4481 40.5864 2.31581 9.15914 38.268 7.77278 12.2484 40.1715 5.05462 10.9044 34.1654 3.39488 8.8583 0.442903 0.447966
0.450497 36.9885 4.50634 9.95145 39.353 2.51647 9.39635 36.1415 6.90512 11.6086 38.1866 4.24766 10.318 32.6172 2.35991 9.47402 0.447966 0.453029
0.455560 34.7459 4.37416 9.24913 37.033 3.03437 8.57895 33.9265 6.62939 10.7393 35.9299 4.44239 9.59819 30.4258 2.7243 8.41375 0.453029 0.458091
0.460622 32.7506 4.04468 8.54559 35.2129 3.51372 7.84681 31.8685 5.91279 10.1326 34.0515 4.32758 8.99556 28.0041 3.13862 6.83632 0.458091 0.463154
0.465685 31.1586 3.67222 8.0788 34.1904 3.26855 8.08876 30.0725 5.30926 9.14999 32.3918 4.00904 8.50903 26.6593 2.91282 7.09696 0.463154 0.468216
0.470747 29.3891 3.60951 7.88569 32.8633 3.05132 8.08466 28.1444 5.28203 8.55831 30.553 3.74933 8.04958 25.1424 3.13383 6.35874 0.468216 0.473278
0.475810 27.6219 3.2452 7.28124 31.4598 2.96472 7.99108 26.247 5.00672 7.90429 28.6823 3.17695 7.59785 23.7529 2.79568 5.59375 0.473278 0.478341
0.480872 25.7141 2.84915 6.59009 29.8472 2.69102 8.10189 24.2335 4.88744 7.21025 26.8888 2.8273 7.26311 21.4283 2.82637 4.99846 0.478341 0.483404
0.485935 24.223 2.77729 6.32267 28.5006 2.64438 8.06748 22.6905 4.65407 6.62604 25.2112 2.89793 6.70004 20.6171 2.60748 5.10507 0.483404 0.488466
0.490997 22.6006 2.93236 5.89117 26.6928 2.7276 7.41305 21.1345 4.29265 6.24896 23.4878 2.9618 6.06729 19.3637 2.45346 5.01058 0.488466 0.493528
0.496060 21.1997 2.36569 5.46786 24.8032 3.04585 6.65104 19.9088 3.96115 5.91216 22.0731 2.55335 5.9394 18.0133 2.26072 4.77053 0.493528 0.498591
0.501122 19.8508 2.58894 5.0984 23.1531 2.94971 6.01185 18.6677 3.66833 5.58286 20.6549 2.81422 5.41651 16.9169 1.92829 4.49546 0.498591 0.503654
0.506185 18.6141 2.31427 4.87558 22.0604 2.91039 6.20766 17.3795 3.30094 5.12884 19.3742 2.71287 5.01054 15.8406 1.65015 4.42605 0.503654 0.508716
0.511247 17.2928 2.51672 4.40841 20.5609 2.67091 5.67703 16.1219 3.17393 4.75726 17.9499 2.66442 4.55301 14.8952 1.58916 4.05068 0.508716 0.513778
0.516310 16.2519 2.39447 4.26893 19.5635 2.70423 5.27235 15.0655 2.95883 4.46169 16.8395 2.55951 4.28318 14.1082 1.45379 3.92302 0.513778 0.518841
0.521372 15.324 2.43879 3.99145 18.9339 2.42666 5.12165 14.0308 3.11561 4.13836 15.8643 2.60297 4.13014 13.3529 1.18128 3.81392 0.518841 0.523903
0.526435 14.4372 2.37028 3.76834 17.8689 2.3623 5.12497 13.2077 3.07349 4.05496 14.9746 2.73767 3.92742 12.4763 1.24441 3.73225 0.523903 0.528966
0.531497 13.4232 2.31311 3.37638 17.107 2.40022 4.88605 12.1034 2.98301 3.62196 13.9823 2.60874 3.5159 11.3829 1.28862 3.37714 0.528966 0.534029
0.536560 12.5949 2.27825 3.18061 16.0119 2.58377 4.42956 11.3708 2.89392 3.38718 13.1268 2.59208 3.28488 10.6542 1.32398 3.02057 0.534029 0.539091
0.541622 11.8408 2.08512 3.02117 15.1548 2.5999 4.31002 10.6535 2.58027 3.14511 12.343 2.34553 3.11895 10.0085 1.045 3.07164 0.539091 0.544153
0.546685 11.1198 1.966 2.91401 14.4873 2.61592 4.10215 9.91333 2.48714 2.94236 11.6256 2.25885 2.91887 9.27429 1.04953 2.75718 0.544153 0.549216
0.551747 10.4064 1.81625 2.67406 13.4492 2.72241 3.74209 9.31632 2.30485 2.78482 10.9494 2.12273 2.78982 8.42514 1.14504 2.41265 0.549216 0.554278
0.556810 9.8275 1.71444 2.61852 12.802 2.81199 3.77203 8.76187 2.09442 2.66736 10.3402 1.89777 2.66357 7.95689 1.1609 2.3316 0.554278 0.559341
0.561872 9.16095 1.60012 2.35844 11.9979 2.79448 3.50939 8.14461 2.0883 2.47645 9.69153 1.72991 2.51051 7.22509 1.39538 1.92268 0.559341 0.564404
0.566935 8.69062 1.59081 2.26576 11.4918 2.81804 3.37729 7.68709 2.06094 2.38031 9.19054 1.76409 2.4116 6.86659 1.28565 1.90996 0.564404 0.569466
0.571997 8.20763 1.45461 2.26294 10.9198 2.95992 3.21427 7.23598 1.89308 2.29333 8.67151 1.58113 2.45929 6.51508 1.27882 1.8269 0.569466 0.574528
0.577060 7.75422 1.46694 2.11731 10.4837 2.7106 3.19351 6.77637 1.86791 2.13354 8.17536 1.51351 2.25153 6.2176 1.33308 1.7951 0.574528 0.579592
0.582123 7.30916 1.38097 1.93397 9.93302 2.80571 3.04223 6.36915 1.75231 2.00688 7.71231 1.40979 2.13358 5.8382 1.22435 1.61638 0.579592 0.584654
0.587185 6.89564 1.36783 1.84817 9.45199 2.76334 2.84659 5.97982 1.63329 1.89691 7.26685 1.32385 1.97182 5.5412 1.12104 1.51213 0.584654 0.589717
0.592248 6.49502 1.27838 1.72192 8.89004 2.80244 2.6877 5.637 1.55023 1.77695 6.82955 1.2939 1.88535 5.27446 1.19603 1.48698 0.589717 0.594779
0.597310 6.23178 1.24653 1.70757 8.61885 2.59862 2.7463 5.3766 1.37693 1.75359 6.56271 1.15518 1.84101 5.02431 1.05047 1.45924 0.594779 0.599841
0.602373 5.85834 1.24415 1.58317 8.11531 2.73794 2.4612 5.04978 1.29526 1.66273 6.15595 1.21241 1.63651 4.77248 0.987663 1.38751 0.599841 0.604904
0.607435 5.59943 1.1497 1.53548 7.88308 2.58067 2.41912 4.78131 1.22492 1.60654 5.89279 1.18898 1.60681 4.52906 0.856571 1.34904 0.604904 0.609967
0.612498 5.35154 1.04878 1.51159 7.60393 2.56953 2.53002 4.54462 1.17916 1.58021 5.64047 1.12336 1.58539 4.29732 0.83261 1.2915 0.609967 0.615029
0.617560 5.07973 0.934749 1.45944 7.34736 2.50449 2.48935 4.26735 1.10884 1.49286 5.35139 0.985985 1.54512 4.08854 0.806788 1.25205 0.615029 0.620092
0.622623 4.78567 1.02152 1.31674 6.96687 2.67862 2.29283 4.00426 1.13449 1.37032 5.0513 1.06981 1.4021 3.81649 0.883397 1.08626 0.620092 0.625154
0.627685 4.4924 0.982211 1.191 6.64594 2.92522 2.21098 3.72089 1.11752 1.25207 4.76369 1.04314 1.2842 3.50258 0.898994 0.965639 0.625154 0.630216
0.632748 4.20259 1.06532 1.09662 6.16758 2.93484 1.92526 3.49863 1.07724 1.18218 4.47574 1.12255 1.16221 3.20597 0.8745 0.815874 0.630216 0.635279
0.637810 3.96621 1.10478 0.980452 5.91741 2.94155 1.83373 3.26718 1.0591 1.04375 4.22869 1.21081 1.04482 3.00851 0.929106 0.71776 0.635279 0.640342
0.642873 3.72254 1.13987 0.901138 5.52435 2.96072 1.56238 3.07704 1.02002 0.998401 3.98252 1.15486 0.982353 2.77398 0.926333 0.617848 0.640342 0.645404
0.647935 3.52953 1.15648 0.834335 5.28687 3.03517 1.46025 2.89996 0.95589 0.93718 3.78088 1.19925 0.91193 2.61244 0.87835 0.568174 0.645404 0.650466
0.652998 3.32963 1.16737 0.748922 5.01712 3.16062 1.39708 2.72509 0.929775 0.855638 3.5743 1.21691 0.845208 2.43693 0.89168 0.478907 0.650466 0.655529
0.658060 3.22266 1.12819 0.746806 4.922 2.9317 1.45788 2.61387 0.899469 0.856889 3.45776 1.15533 0.822519 2.36487 0.817148 0.486486 0.655529 0.660591
0.663123 3.04074 1.17714 0.698802 4.63074 2.94611 1.31458 2.47112 0.879095 0.833334 3.25508 1.23273 0.767682 2.25869 0.849933 0.460522 0.660591 0.665654
0.668185 2.90948 1.16313 0.673674 4.43808 2.90289 1.26594 2.36186 0.908129 0.752755 3.11784 1.2329 0.719542 2.14926 0.843785 0.459016 0.665654 0.670717
0.673248 2.73308 1.18083 0.596003 4.17537 2.9247 1.13 2.21638 0.860138 0.709619 2.9403 1.22268 0.646632 1.97699 0.904997 0.394789 0.670717 0.675779
0.678310 2.60936 1.19435 0.557465 4.01456 2.77513 1.07884 2.10594 0.872608 0.651521 2.79801 1.23793 0.624899 1.92105 0.867272 0.354996 0.675779 0.680841
0.684006 2.50484 1.17811 0.557457 3.8768 2.85023 1.01677 2.01333 0.806535 0.619544 2.6929 1.20306 0.615644 1.81865 0.899104 0.347802 0.680841 0.687170
0.690967 2.36036 1.10128 0.524881 3.60083 2.8092 0.936125 1.91596 0.867409 0.618334 2.52033 1.1766 0.563998 1.77672 0.759682 0.384216 0.687170 0.694764
0.698560 2.18829 1.06019 0.468919 3.34647 2.71154 0.816559 1.77337 0.800077 0.559001 2.34507 1.21242 0.497703 1.61624 0.677644 0.35696 0.694764 0.702357
0.706154 2.05179 1.05907 0.449009 3.21512 2.65971 0.765759 1.63503 0.784828 0.53944 2.18994 1.21287 0.463584 1.54776 0.666403 0.349137 0.702357 0.709951
0.713748 1.96853 1.01247 0.442058 3.12851 2.64647 0.71312 1.55296 0.760718 0.506096 2.10165 1.15517 0.485298 1.48279 0.675479 0.331253 0.709951 0.717545
0.721342 1.85816 1.02776 0.409893 2.98473 2.70656 0.655502 1.45457 0.709212 0.478941 1.9877 1.13016 0.431394 1.38551 0.672833 0.289596 0.717545 0.725139
0.728935 1.76361 1.01342 0.416244 2.86245 2.73878 0.61221 1.36995 0.721383 0.450423 1.87943 1.13008 0.436902 1.34102 0.643323 0.281162 0.725139 0.732732
0.736529 1.67557 0.977764 0.394683 2.76974 2.55809 0.541104 1.28358 0.671735 0.411601 1.7921 1.07037 0.433683 1.25041 0.627162 0.262214 0.732732 0.740326
0.744123 1.58848 1.00899 0.36708 2.63832 2.66476 0.437841 1.21237 0.673098 0.408715 1.69987 1.08639 0.400211 1.18204 0.572369 0.255252 0.740326 0.747920
0.751717 1.52706 0.950481 0.344746 2.60597 2.63095 0.403255 1.14054 0.547636 0.397843 1.63586 1.01177 0.373923 1.13007 0.575364 0.227034 0.747920 0.755513
0.759310 1.46905 0.90437 0.319899 2.5174 2.62173 0.372301 1.09347 0.527372 0.387897 1.58179 0.972091 0.340459 1.05769 0.548515 0.209694 0.755513 0.763107
0.766904 1.42604 0.882807 0.272502 2.49746 2.57982 0.358501 1.0422 0.525232 0.379305 1.54041 0.963522 0.310975 1.00876 0.525744 0.179984 0.763107 0.770701
0.774498 1.36549 0.867905 0.268875 2.40268 2.57164 0.327272 0.993918 0.497679 0.360171 1.46862 0.95376 0.297354 0.989213 0.470229 0.19768 0.770701 0.778295
