#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 373781
#Bestfit SF galaxies in bin: 373029
#Bestfit Q galaxies in bin: 752
#Bestfit central galaxies in bin: 251938
#Bestfit satellite galaxies in bin: 121843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0123709 0.00609105 0.00487944 0.0123315 0.00573788 0.00518123 0.0319522 0.0125338 0.0151612 0.00961129 0.00507884 0.00352376 0.0180772 0.00784076 0.00726423 0.114686 0.118060
0.119748 0.0132741 0.0060706 0.00468773 0.0132297 0.00587377 0.00514692 0.035309 0.00969991 0.0174609 0.0103355 0.00535867 0.00353475 0.0193504 0.00765503 0.00713403 0.118060 0.121435
0.123123 0.0143975 0.00608233 0.00473919 0.0143509 0.0055836 0.00521012 0.0375282 0.0101285 0.0168034 0.0113109 0.00530475 0.00360592 0.0207797 0.00786639 0.00718356 0.121435 0.124811
0.126498 0.0157525 0.00615666 0.00487184 0.0157045 0.00559252 0.00526157 0.039557 0.0101589 0.016621 0.0125423 0.00549305 0.0036996 0.0223903 0.0085795 0.00703576 0.124811 0.128185
0.129873 0.0171301 0.00641074 0.00480138 0.017079 0.00608775 0.00533317 0.0424895 0.0108847 0.0173733 0.013813 0.0058639 0.00388586 0.023989 0.00863106 0.00688592 0.128185 0.131561
0.133248 0.0185885 0.00649084 0.00485189 0.0185361 0.00598426 0.00558034 0.0446052 0.0126109 0.0172885 0.0151726 0.00571543 0.00411916 0.0256516 0.00853484 0.00693404 0.131561 0.134935
0.137045 0.0199573 0.00702315 0.00501449 0.0199036 0.00595984 0.00554841 0.046628 0.0129691 0.0179028 0.0165074 0.00580923 0.00428618 0.0270909 0.00887438 0.0071932 0.134935 0.139154
0.141685 0.0218908 0.00747236 0.00525509 0.0218364 0.00630163 0.00535259 0.0488538 0.0138836 0.0174611 0.0184139 0.00583843 0.00436249 0.0290799 0.00835483 0.00701252 0.139154 0.144217
0.146748 0.023791 0.0069403 0.00524602 0.0237363 0.00651892 0.00547191 0.0508898 0.0151175 0.017021 0.0203288 0.00610412 0.00436796 0.0309498 0.00848567 0.0068825 0.144217 0.149279
0.151810 0.0255764 0.00729073 0.00530518 0.0255226 0.0068516 0.00568124 0.0522647 0.0161303 0.0151719 0.022179 0.00640539 0.00461505 0.0326011 0.00870472 0.00711587 0.149279 0.154342
0.156873 0.0270855 0.00692303 0.00534532 0.0270306 0.00648303 0.00568452 0.0543454 0.0167191 0.0150889 0.0237604 0.00638308 0.00465874 0.0339611 0.00871134 0.00694123 0.154342 0.159404
0.161935 0.0285502 0.00791325 0.00555544 0.0284918 0.00724314 0.0058147 0.0575209 0.0181633 0.0180892 0.0252863 0.00675704 0.0048123 0.035299 0.00927787 0.00748666 0.159404 0.164467
0.166998 0.0297326 0.00822486 0.00563687 0.0296704 0.00726792 0.00605311 0.06057 0.0161376 0.0201437 0.0265493 0.0073518 0.00489118 0.0363147 0.0100412 0.00775393 0.164467 0.169529
0.172060 0.0305637 0.00822556 0.00583061 0.0304967 0.00759846 0.00617414 0.0638185 0.0136845 0.0225486 0.0275346 0.00733979 0.00506258 0.036827 0.0104823 0.00777898 0.169529 0.174591
0.177123 0.0317299 0.00852354 0.00627412 0.0316581 0.00769228 0.00654677 0.0673418 0.0126559 0.0258811 0.02884 0.0077067 0.00556487 0.0377054 0.00982849 0.00790082 0.174591 0.179654
0.182185 0.0329879 0.00891091 0.00680181 0.0329143 0.00768116 0.00687281 0.0694788 0.0102017 0.0276233 0.0303005 0.00795758 0.00604248 0.0385448 0.0107915 0.00832258 0.179654 0.184716
0.187248 0.0338776 0.00910039 0.00687732 0.0337997 0.00807435 0.00709247 0.0725411 0.00783766 0.0304538 0.0313974 0.0085893 0.00636072 0.039006 0.00920209 0.00835379 0.184716 0.189779
0.192310 0.0348408 0.00838416 0.00692217 0.0347678 0.00837927 0.0073424 0.0710393 0.00932607 0.0300032 0.0326124 0.00851253 0.00637917 0.0394485 0.0090032 0.00834725 0.189779 0.194842
0.197373 0.035715 0.00761886 0.00726904 0.03565 0.00733523 0.00753974 0.0679277 0.0116976 0.0270473 0.0337606 0.00774477 0.00664402 0.039756 0.0105346 0.00866141 0.194842 0.199904
0.202435 0.0364211 0.00886273 0.00762142 0.0363605 0.00867442 0.00800143 0.0665106 0.0124351 0.0257703 0.0348158 0.00795244 0.00706125 0.0397405 0.0109184 0.00874601 0.199904 0.204967
0.207498 0.0370217 0.0101404 0.00787541 0.0369677 0.0089943 0.00806328 0.063809 0.0122018 0.0255553 0.0357281 0.00901825 0.00759448 0.0396965 0.0108201 0.00863099 0.204967 0.210029
0.212560 0.037707 0.00974259 0.00830153 0.0376567 0.00880799 0.00851809 0.0626757 0.0124568 0.0239964 0.036769 0.00946129 0.00797347 0.0396464 0.0103092 0.00858604 0.210029 0.215091
0.217623 0.0382188 0.00927956 0.00843981 0.0381752 0.00916814 0.00858142 0.0598515 0.0153589 0.0235664 0.0376935 0.00897463 0.00860048 0.039305 0.00974114 0.00889094 0.215091 0.220154
0.222685 0.0389046 0.00946678 0.00871456 0.0388695 0.00947787 0.00897509 0.056325 0.0167208 0.0208069 0.0388031 0.00951138 0.00870125 0.0391144 0.00933147 0.00893777 0.220154 0.225217
0.227748 0.0397432 0.010141 0.00922749 0.0397148 0.0100654 0.00936303 0.0538209 0.0163968 0.019743 0.0400385 0.00993556 0.00943095 0.0391326 0.00981236 0.0092083 0.225217 0.230279
0.232810 0.0406092 0.0106502 0.00976707 0.0405798 0.0104095 0.0097087 0.0551739 0.0156286 0.0212117 0.0413321 0.0104783 0.0100091 0.0391143 0.0101579 0.0093395 0.230279 0.235342
0.237873 0.0410969 0.0110635 0.010062 0.041076 0.010969 0.00993982 0.0514773 0.0155458 0.0184204 0.0422382 0.0112243 0.0104184 0.038737 0.0104069 0.00944387 0.235342 0.240404
0.242935 0.0413356 0.0115904 0.0103488 0.041322 0.011524 0.0102649 0.0480834 0.0185527 0.0175968 0.0428434 0.0119366 0.0107953 0.0382178 0.010587 0.00963967 0.240404 0.245467
0.247998 0.0421393 0.0124313 0.0109178 0.0421319 0.0124395 0.0108266 0.0458174 0.0175099 0.0164301 0.044161 0.0130793 0.0115609 0.037959 0.0109521 0.00998207 0.245467 0.250529
0.253060 0.0423102 0.0130713 0.0115536 0.042306 0.0130988 0.0111495 0.044401 0.0170413 0.016583 0.0447743 0.0139756 0.0121474 0.037215 0.0109067 0.0103321 0.250529 0.255592
0.258123 0.0430902 0.0130351 0.0121129 0.0431023 0.0131742 0.0116468 0.0370477 0.0174279 0.0135914 0.0461047 0.0146865 0.0131136 0.0368569 0.0112557 0.0103903 0.255592 0.260654
0.263185 0.0432803 0.0133677 0.0123412 0.0433129 0.0134397 0.011869 0.0271411 0.015787 0.00809695 0.0467113 0.0149654 0.0138196 0.036186 0.0118291 0.0101965 0.260654 0.265716
0.268248 0.0437567 0.0135283 0.0127412 0.0437994 0.0136127 0.0122049 0.0225672 0.0137866 0.00799461 0.0477056 0.0153149 0.0147032 0.0355914 0.0123896 0.0103964 0.265716 0.270779
0.273310 0.0446501 0.0144935 0.0132626 0.0447063 0.0145324 0.0129796 0.0167841 0.011075 0.00654284 0.0492003 0.0156761 0.0152685 0.0352415 0.0128589 0.010536 0.270779 0.275842
0.278373 0.0458231 0.0156104 0.0137561 0.0458908 0.0158865 0.0134555 0.012227 0.00936762 0.00500123 0.0510335 0.0166202 0.0157393 0.0350495 0.013174 0.010908 0.275842 0.280904
0.283435 0.0480076 0.0164738 0.0145885 0.0480892 0.0164676 0.0142885 0.00749414 0.00564365 0.00379393 0.0542119 0.0173109 0.0175883 0.0351787 0.0136805 0.0113156 0.280904 0.285967
0.288498 0.0500734 0.0178274 0.0157547 0.0501741 0.0178794 0.0150303 0.000140625 5.06478e-05 5.42156e-05 0.0572057 0.0186344 0.0190322 0.035326 0.0140106 0.0117137 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
