#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 188282
#Bestfit SF galaxies in bin: 148934
#Bestfit Q galaxies in bin: 39348
#Bestfit central galaxies in bin: 116436
#Bestfit satellite galaxies in bin: 71846
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000370574 0.000225629 0.000244187 0.00023322 0.000143294 0.000156971 0.000890466 0.000540157 0.000594534 0.000181753 0.000133959 0.000117569 0.000676584 0.000429851 0.000462354 0.084311 0.087685
0.089373 0.000616894 0.000401861 0.000351715 0.000433672 0.000268914 0.000262423 0.0013104 0.000929926 0.000745989 0.000364316 0.000227535 0.000216846 0.00102623 0.00077918 0.000588564 0.087685 0.091061
0.092748 0.00100413 0.000623873 0.000568752 0.000736143 0.000459895 0.000427517 0.00201846 0.00126229 0.0011445 0.000620737 0.00040515 0.00035743 0.00162546 0.00102198 0.000908855 0.091061 0.094435
0.096123 0.00145817 0.000822044 0.000790171 0.00111676 0.000613984 0.00060788 0.00275042 0.00182675 0.00138427 0.000973507 0.000556672 0.000536345 0.00224364 0.00134817 0.00115985 0.094435 0.097811
0.099498 0.0021414 0.00110836 0.00106487 0.00167889 0.000838595 0.000831943 0.00389202 0.00223202 0.0019025 0.00151602 0.000757394 0.000761569 0.0031549 0.00169032 0.00153321 0.097811 0.101186
0.102873 0.00285464 0.00129297 0.00131275 0.00225823 0.00113584 0.00104535 0.00511209 0.00262431 0.00235567 0.00208491 0.00103532 0.000960027 0.00410211 0.00212605 0.00182273 0.101186 0.104560
0.106248 0.00373136 0.00161637 0.00159453 0.00296626 0.0013282 0.001278 0.0066273 0.00268557 0.00290336 0.00281775 0.00126851 0.0012267 0.00521198 0.00232581 0.00219617 0.104560 0.107936
0.109623 0.00469672 0.00188299 0.00183549 0.00379653 0.00152219 0.00152727 0.00810398 0.00313249 0.00328603 0.00363843 0.00157138 0.00148326 0.00641182 0.002769 0.00253361 0.107936 0.111310
0.112998 0.00545746 0.00226508 0.00199705 0.00448453 0.00175247 0.00170355 0.00914005 0.0034456 0.00338822 0.00429883 0.00171458 0.00162285 0.00733518 0.00299117 0.00267074 0.111310 0.114686
0.116373 0.00606649 0.00232273 0.00209265 0.00503783 0.00198857 0.00185105 0.00996001 0.00365 0.00340825 0.00482357 0.0018583 0.00172911 0.00808081 0.00306483 0.00268081 0.114686 0.118060
0.119748 0.00667446 0.00257006 0.00213299 0.00559288 0.00208938 0.0018807 0.0107683 0.00379863 0.00324283 0.00535375 0.00206012 0.00175228 0.00881484 0.00333727 0.00268977 0.118060 0.121435
0.123123 0.00735896 0.00248653 0.00222507 0.00621296 0.00209144 0.00194094 0.0116966 0.00456218 0.00314353 0.00595702 0.00190956 0.00182696 0.00963099 0.00360927 0.00263386 0.121435 0.124811
0.126498 0.00820013 0.00273419 0.00235442 0.0069684 0.00231462 0.00208223 0.0128623 0.0046258 0.00359128 0.00672173 0.00209297 0.00202642 0.0105961 0.00357934 0.00274549 0.124811 0.128185
0.129873 0.00912555 0.00255882 0.00266866 0.00780305 0.00249555 0.00234902 0.0141313 0.00498741 0.00391086 0.00760268 0.00232704 0.00229681 0.0115936 0.00354125 0.00289401 0.128185 0.131561
0.133248 0.010125 0.00290891 0.00290422 0.00864971 0.00263078 0.00247774 0.0157091 0.00485636 0.00447669 0.00852499 0.00245107 0.0025311 0.012718 0.00384544 0.00334728 0.131561 0.134935
0.137045 0.0111218 0.00329623 0.00304739 0.00952204 0.00280434 0.00261099 0.0171771 0.00496811 0.00477674 0.00931541 0.00286034 0.00261617 0.0140494 0.00411296 0.00354305 0.134935 0.139154
0.141685 0.0125894 0.00354099 0.00328564 0.01089 0.00282603 0.00287271 0.0190218 0.00543266 0.00524873 0.0105658 0.0030697 0.00285392 0.015869 0.00472094 0.00402723 0.139154 0.144217
0.146748 0.0139498 0.00432794 0.00356819 0.0122131 0.00336451 0.0031765 0.0205231 0.00588449 0.00514742 0.0118324 0.00325004 0.00305887 0.0173814 0.00505669 0.00409534 0.144217 0.149279
0.151810 0.0153687 0.00440983 0.00381079 0.0134511 0.00404928 0.00319126 0.0226268 0.00660782 0.00548589 0.0131774 0.0040123 0.00326597 0.01892 0.00528567 0.00436554 0.149279 0.154342
0.156873 0.0166444 0.00462579 0.00385582 0.0145765 0.00435358 0.00340432 0.0244716 0.00767893 0.00553499 0.014307 0.00435227 0.00348432 0.0204327 0.00606087 0.00461839 0.154342 0.159404
0.161935 0.0178179 0.00484865 0.0040752 0.0156343 0.0045491 0.00355408 0.0260829 0.00790399 0.00595008 0.0153692 0.0042518 0.00364233 0.0217863 0.0061584 0.00491735 0.159404 0.164467
0.166998 0.0188207 0.00514722 0.0044074 0.0164763 0.00445391 0.00366516 0.0276941 0.00889707 0.00640762 0.016204 0.00455994 0.00371588 0.0230613 0.0069376 0.00510654 0.164467 0.169529
0.172060 0.0196891 0.00551464 0.00467214 0.0172374 0.00483026 0.00401854 0.0289686 0.00898066 0.00692918 0.0169312 0.0048642 0.00388351 0.0241586 0.00710119 0.00528138 0.169529 0.174591
0.177123 0.020507 0.00597051 0.00484364 0.0178981 0.00515892 0.00426168 0.030382 0.00895167 0.00752917 0.0176373 0.00528896 0.00418988 0.0251577 0.00764766 0.00536188 0.174591 0.179654
0.182185 0.0213228 0.0063963 0.00499601 0.0185045 0.00552025 0.00438071 0.0319906 0.00893576 0.0079465 0.0181891 0.00566805 0.0045727 0.0264014 0.00801959 0.00545728 0.179654 0.184716
0.187248 0.0219707 0.00671083 0.0050586 0.0190656 0.00596528 0.0045353 0.0329666 0.00958845 0.00820185 0.0186636 0.00592724 0.00457267 0.0273303 0.00859245 0.00618096 0.184716 0.189779
0.192310 0.0227437 0.00687889 0.00541291 0.0198088 0.00614293 0.00474418 0.0338525 0.0100868 0.00830148 0.019419 0.00609771 0.00466214 0.028132 0.00883806 0.00635357 0.189779 0.194842
0.197373 0.0234404 0.00682599 0.0058483 0.0203724 0.00601516 0.00490023 0.0350531 0.0103831 0.00887866 0.0199477 0.00613599 0.00497404 0.0291008 0.00928386 0.00681204 0.194842 0.199904
0.202435 0.0241247 0.00684151 0.0059694 0.0209307 0.00629917 0.00536917 0.0362142 0.0103854 0.00969386 0.0205963 0.00624777 0.00511289 0.029843 0.0093058 0.00722991 0.199904 0.204967
0.207498 0.0247201 0.00673265 0.00614834 0.0215115 0.00640637 0.00545436 0.0368651 0.0105708 0.0103101 0.0210952 0.00636995 0.00522496 0.0305949 0.00902609 0.00748568 0.204967 0.210029
0.212560 0.0254225 0.00697067 0.00650799 0.0221459 0.00648464 0.00563014 0.0378246 0.0101777 0.0108004 0.0217759 0.0064487 0.00545462 0.0313323 0.00912519 0.00788914 0.210029 0.215091
0.217623 0.0259951 0.00700783 0.00688483 0.0226314 0.00664105 0.00572561 0.0387266 0.0105593 0.0113852 0.0222823 0.00648859 0.00566439 0.0320122 0.00909082 0.00791768 0.215091 0.220154
0.222685 0.0266597 0.00716809 0.00718382 0.0232473 0.00672686 0.00605444 0.0395755 0.0107645 0.0114679 0.0228545 0.00659907 0.00610944 0.0328264 0.00876502 0.00833028 0.220154 0.225217
0.227748 0.0273899 0.00700202 0.00740192 0.023894 0.00667657 0.00629123 0.0406222 0.010622 0.0115473 0.0234746 0.00624785 0.00630382 0.0337352 0.00896771 0.00899668 0.225217 0.230279
0.232810 0.0280586 0.00722981 0.00776162 0.02447 0.00619708 0.00643123 0.0416417 0.0112508 0.0119176 0.0239845 0.00592417 0.00651705 0.0346613 0.00873964 0.00907339 0.230279 0.235342
0.237873 0.0286599 0.00725546 0.00787208 0.0249577 0.00600017 0.0067828 0.0426726 0.0119441 0.0122863 0.0244923 0.00572568 0.00676969 0.035414 0.00852706 0.00965971 0.235342 0.240404
0.242935 0.0291331 0.00693693 0.00777965 0.0253079 0.00611138 0.00685304 0.0436118 0.0121881 0.0129099 0.0249516 0.00598543 0.00700991 0.0359098 0.00878908 0.00993933 0.240404 0.245467
0.247998 0.0299735 0.00711248 0.00823395 0.0260317 0.00595547 0.00705952 0.0448932 0.0123961 0.0134756 0.0256938 0.00581161 0.00724868 0.0369093 0.00912311 0.0106126 0.245467 0.250529
0.253060 0.0303411 0.00717821 0.00850956 0.0263198 0.00592722 0.00716938 0.045562 0.0121366 0.0140283 0.0260513 0.00582035 0.00726182 0.0372933 0.00923893 0.0105083 0.250529 0.255592
0.258123 0.0310553 0.00762736 0.00865211 0.026984 0.00573394 0.00725009 0.0464651 0.0120546 0.0142511 0.0267551 0.00551721 0.00754477 0.0380242 0.00944688 0.0109455 0.255592 0.260654
0.263185 0.0313398 0.00727498 0.00881786 0.0272596 0.00551917 0.00744433 0.0467835 0.011913 0.0142061 0.0270786 0.00572126 0.00775316 0.0382456 0.00917372 0.0110603 0.260654 0.265716
0.268248 0.0317413 0.00721573 0.00866521 0.0275942 0.00560396 0.00763124 0.0474386 0.0113691 0.0144205 0.0274639 0.00597637 0.00794228 0.0386734 0.00931351 0.0112517 0.265716 0.270779
0.273310 0.0322904 0.00685505 0.00893205 0.0281375 0.00575451 0.00789676 0.048009 0.0119376 0.0147933 0.0279651 0.00614178 0.00807153 0.0393 0.00893969 0.0114643 0.270779 0.275842
0.278373 0.0327624 0.00690898 0.00933266 0.0285148 0.00569584 0.00813289 0.0488399 0.0121952 0.0151692 0.028355 0.00607274 0.0081287 0.0399053 0.00894361 0.0113554 0.275842 0.280904
0.283435 0.0338938 0.00733511 0.00991145 0.0295915 0.00556113 0.00853538 0.0501784 0.0122351 0.015587 0.0294494 0.00580592 0.0086812 0.0410966 0.00880095 0.0119788 0.280904 0.285967
0.288498 0.0343714 0.00754149 0.0101207 0.0299654 0.00572375 0.00876697 0.0510481 0.0121346 0.0159207 0.029936 0.00573104 0.00911941 0.0415595 0.00937035 0.0122263 0.285967 0.291029
0.293560 0.0349642 0.0077935 0.0104641 0.0305619 0.00581305 0.00908705 0.0516272 0.011946 0.0160678 0.0305384 0.00575098 0.00956003 0.0421368 0.00983608 0.0125611 0.291029 0.296091
0.298623 0.0355664 0.00810274 0.0110372 0.0310968 0.00635196 0.00933731 0.0524836 0.0126568 0.0165897 0.0311607 0.00624609 0.00988028 0.0427064 0.0105292 0.012477 0.296091 0.301154
0.303685 0.0361719 0.00839491 0.0113921 0.0316451 0.0067398 0.00968942 0.053306 0.0130974 0.016786 0.0317393 0.00673594 0.0101547 0.0433554 0.0111508 0.0126115 0.301154 0.306217
0.308748 0.0367716 0.00869441 0.0115325 0.0321453 0.00711158 0.00987521 0.0542825 0.0138782 0.0170311 0.0322616 0.00724329 0.0103442 0.0440807 0.0118256 0.0128246 0.306217 0.311279
0.313810 0.0374364 0.00894697 0.0117619 0.0327268 0.00744858 0.0101199 0.0552626 0.0139526 0.0176774 0.0328848 0.00765443 0.010498 0.044813 0.0121366 0.0135033 0.311279 0.316341
0.318873 0.0379996 0.00961121 0.0117504 0.0332659 0.00748621 0.010172 0.0559168 0.0142304 0.0180782 0.033488 0.00780172 0.0107002 0.0453111 0.0123005 0.013836 0.316341 0.321404
0.323935 0.0386964 0.00953599 0.0119236 0.0339212 0.00741417 0.0106188 0.0567707 0.0145612 0.0185199 0.034207 0.00781467 0.0109139 0.045972 0.0123003 0.0139887 0.321404 0.326466
0.328997 0.0393095 0.00917572 0.012158 0.0344597 0.00776576 0.0107906 0.057666 0.014791 0.0187002 0.0348353 0.0083337 0.0113531 0.0465605 0.0117722 0.0142155 0.326466 0.331528
0.334060 0.0399038 0.0095368 0.0123623 0.0349749 0.00799298 0.0110149 0.0585603 0.0145704 0.0189835 0.0354346 0.00868344 0.0116035 0.0471468 0.0115994 0.0146419 0.331528 0.336591
0.339122 0.0403081 0.00971733 0.0126827 0.0354356 0.00803678 0.0112565 0.0587505 0.0152726 0.0186722 0.0359198 0.00885201 0.0118329 0.0474198 0.0113415 0.0145554 0.336591 0.341653
0.344185 0.0410526 0.00981121 0.0130507 0.036215 0.00820057 0.011592 0.0593632 0.0155054 0.0190481 0.0367406 0.00893246 0.0120889 0.0480409 0.0114867 0.0148428 0.341653 0.346716
0.349247 0.0418266 0.00996993 0.0133837 0.0370219 0.00840965 0.0121341 0.0600127 0.0157169 0.0192883 0.037592 0.0083967 0.0123849 0.0486893 0.0120648 0.0151182 0.346716 0.351779
0.354310 0.0429898 0.0102491 0.0139559 0.0381779 0.00871086 0.012486 0.0612032 0.0164221 0.0200211 0.0388083 0.0084688 0.0129423 0.0497665 0.0124362 0.0157121 0.351779 0.356841
0.359372 0.0435447 0.0102892 0.0142241 0.0386993 0.00862816 0.0129027 0.0618843 0.0169261 0.0202038 0.0393532 0.0086679 0.0133663 0.0503375 0.0130476 0.0158463 0.356841 0.361903
0.364435 0.0442059 0.0103179 0.0144994 0.0393714 0.00892836 0.0133831 0.0625046 0.0172077 0.0203375 0.0400651 0.00931832 0.0138436 0.0509165 0.0128681 0.0160541 0.361903 0.366966
0.369497 0.0449689 0.0106502 0.0146705 0.0401625 0.00953965 0.0138536 0.0631612 0.0177934 0.0203808 0.040875 0.00959245 0.0143204 0.0516036 0.0133106 0.0162939 0.366966 0.372028
0.374560 0.0455342 0.0111805 0.0152122 0.0407086 0.00947905 0.0139511 0.0637992 0.0181694 0.0208461 0.0413972 0.00988298 0.0143645 0.0522386 0.0133303 0.0167388 0.372028 0.377091
0.379622 0.0463381 0.0112078 0.0152366 0.0414933 0.00942343 0.0142979 0.0646762 0.0184342 0.0211781 0.0422618 0.00984189 0.0148964 0.0529443 0.0137897 0.0171223 0.377091 0.382154
0.384685 0.0469594 0.0114273 0.0156657 0.0421457 0.0092736 0.0146123 0.0651797 0.0188324 0.0214437 0.0429484 0.00971245 0.015042 0.0534599 0.0142467 0.0174263 0.382154 0.387216
0.389747 0.047675 0.0114456 0.0158428 0.0428414 0.00908665 0.0148027 0.0659705 0.0195049 0.021832 0.0437263 0.00958925 0.0151875 0.0540745 0.014722 0.0175825 0.387216 0.392278
0.394810 0.0483314 0.0117207 0.0161489 0.043525 0.009346 0.0150566 0.0665241 0.0196763 0.0215202 0.044428 0.0097257 0.0153779 0.0546575 0.0150953 0.0177249 0.392278 0.397341
0.399872 0.0494203 0.0113837 0.0165992 0.0446073 0.0097477 0.0156196 0.067638 0.019583 0.0217665 0.0456162 0.0100627 0.0159594 0.0555854 0.0157834 0.0181108 0.397341 0.402404
0.404935 0.0500563 0.0116198 0.0168747 0.0452882 0.00975384 0.0156472 0.0681039 0.0202046 0.0215798 0.0463423 0.01033 0.016102 0.0560754 0.0158215 0.018187 0.402404 0.407466
0.409997 0.0509281 0.0117117 0.0171069 0.0461663 0.0097696 0.0159004 0.0689518 0.020922 0.0217179 0.0472622 0.0103074 0.0164093 0.0568694 0.0156021 0.0181 0.407466 0.412529
0.415060 0.0517938 0.0117366 0.0175058 0.0470351 0.00988738 0.016218 0.0698055 0.0221751 0.0220843 0.0481281 0.0104002 0.0166509 0.0577346 0.0163429 0.0184307 0.412529 0.417591
0.420122 0.0525732 0.0119704 0.0176918 0.0478369 0.00978123 0.0162762 0.0705002 0.0218851 0.0223394 0.0489883 0.0107333 0.0167533 0.058383 0.0162656 0.018463 0.417591 0.422653
0.425185 0.0534492 0.0120127 0.017751 0.0488668 0.0100719 0.0166157 0.0707939 0.0219935 0.0220496 0.0500561 0.010439 0.0171835 0.0589483 0.016341 0.0185978 0.422653 0.427716
0.430247 0.0542993 0.012135 0.0180683 0.0498042 0.0100618 0.0169262 0.0713132 0.0215676 0.0217317 0.0510308 0.0105193 0.0175088 0.0595964 0.0163478 0.0187795 0.427716 0.432779
0.435310 0.0548327 0.0128401 0.0180127 0.0503851 0.0106549 0.0168957 0.071667 0.0219734 0.0211139 0.0516736 0.0111057 0.0176691 0.0599525 0.0162381 0.0185792 0.432779 0.437841
0.440372 0.0557522 0.0130825 0.0181478 0.05136 0.0105423 0.0171043 0.0723768 0.0221083 0.0210546 0.0527133 0.0110018 0.0179446 0.0606773 0.016813 0.0186462 0.437841 0.442903
0.445435 0.0564964 0.013549 0.0183438 0.0521954 0.0106407 0.0172226 0.0727759 0.0224973 0.0213833 0.0536537 0.0110424 0.0181466 0.0611032 0.0175539 0.018841 0.442903 0.447966
0.450497 0.0573215 0.013874 0.0187934 0.0530997 0.0108071 0.0174473 0.0733012 0.0229558 0.0213759 0.0545757 0.0114387 0.0185293 0.0617716 0.0177362 0.0189547 0.447966 0.453029
0.455560 0.0579217 0.0140711 0.0185874 0.0537655 0.0111676 0.0176342 0.0736529 0.0233109 0.0210707 0.0552536 0.0117327 0.0186104 0.0622457 0.0177301 0.0186186 0.453029 0.458091
0.460622 0.0587433 0.0143774 0.0185181 0.0546075 0.0113631 0.0179475 0.0743975 0.0234625 0.0208218 0.0562223 0.0118637 0.0189332 0.0628289 0.018068 0.0183703 0.458091 0.463154
0.465685 0.0596363 0.0150852 0.018912 0.0555518 0.0116231 0.0184476 0.0750963 0.0240534 0.0208956 0.0572912 0.0118265 0.0190983 0.0634369 0.0181603 0.0185836 0.463154 0.468216
0.470747 0.0604635 0.0153428 0.0191884 0.056396 0.0118834 0.0185699 0.0758594 0.0251289 0.0210763 0.0582354 0.0123888 0.0195981 0.0640745 0.0188652 0.0184462 0.468216 0.473278
0.475810 0.0613956 0.0159455 0.019411 0.0573555 0.0120451 0.0188951 0.0766874 0.0267434 0.0211548 0.0592736 0.0132083 0.0198491 0.0648345 0.0193886 0.0184999 0.473278 0.478341
0.480872 0.0621847 0.0157474 0.0198055 0.0581354 0.0122585 0.0189997 0.0775114 0.027774 0.0214677 0.0601273 0.0139813 0.0199175 0.065519 0.0198647 0.0188554 0.478341 0.483404
0.485935 0.0629969 0.0158735 0.0200278 0.0589914 0.012502 0.0190419 0.0781579 0.0275465 0.021496 0.0610336 0.0148256 0.0201 0.0661786 0.0199966 0.0191577 0.483404 0.488466
0.490997 0.0639869 0.0161283 0.0200754 0.060075 0.0132774 0.0191751 0.0787937 0.0270621 0.0212566 0.0621287 0.0155223 0.0205096 0.0669984 0.0203394 0.0195643 0.488466 0.493528
0.496060 0.0647963 0.0163558 0.0204218 0.0609349 0.014049 0.019505 0.0794118 0.0270084 0.0212545 0.0630423 0.016242 0.0207736 0.0676389 0.0209804 0.0199788 0.493528 0.498591
0.501122 0.0656538 0.017216 0.020511 0.0618349 0.0147731 0.0199798 0.0801089 0.0287916 0.021367 0.0640865 0.0164562 0.021052 0.0681939 0.0215252 0.0202503 0.498591 0.503654
0.506185 0.0664105 0.0174922 0.0206647 0.0626456 0.0155195 0.020206 0.0806608 0.0292638 0.0215548 0.0649306 0.0162578 0.0212101 0.0688089 0.0222539 0.0201146 0.503654 0.508716
0.511247 0.067151 0.0177279 0.0209663 0.0634346 0.0155425 0.0206166 0.0812174 0.0296445 0.0217113 0.065869 0.0160855 0.0214824 0.0692286 0.022361 0.0198425 0.508716 0.513778
0.516310 0.0681457 0.0179846 0.0215105 0.0644579 0.0154302 0.0209093 0.0821044 0.0298059 0.0222729 0.0670413 0.0158902 0.0219163 0.0699357 0.022463 0.01989 0.513778 0.518841
0.521372 0.0694644 0.0183243 0.0219508 0.0658734 0.0154998 0.0213729 0.0830566 0.0302046 0.0225414 0.0685074 0.0158757 0.0224434 0.0710152 0.0226746 0.0204087 0.518841 0.523903
0.526435 0.0702889 0.01853 0.0222587 0.0667669 0.0154643 0.0214159 0.0836199 0.0303413 0.0222076 0.0695027 0.016073 0.0225825 0.071563 0.0233798 0.020266 0.523903 0.528966
0.531497 0.0712753 0.0188083 0.0225475 0.0677832 0.015415 0.0216313 0.084493 0.031352 0.0226019 0.0706238 0.0165309 0.0227852 0.0723311 0.0238558 0.0200767 0.528966 0.534029
0.536560 0.0721541 0.0191022 0.0228247 0.0687463 0.0150562 0.0217749 0.0850525 0.031415 0.0226273 0.0716468 0.0167274 0.0229232 0.0729762 0.0240215 0.0201993 0.534029 0.539091
0.541622 0.0729935 0.0194979 0.0231317 0.0696279 0.0149636 0.0223162 0.0857324 0.0318051 0.0228421 0.0725955 0.0164486 0.0233802 0.0736384 0.0240934 0.0206115 0.539091 0.544153
0.546685 0.0735311 0.0198704 0.0234145 0.0702441 0.0146813 0.022442 0.0859726 0.031868 0.0229173 0.0732594 0.016208 0.0237379 0.0739715 0.0247229 0.020784 0.544153 0.549216
0.551747 0.0745531 0.0201526 0.0235537 0.0713234 0.0150452 0.0229285 0.0867775 0.031901 0.0229055 0.0745019 0.0163019 0.0241697 0.074636 0.0249405 0.0208958 0.549216 0.554278
0.556810 0.0755012 0.0206442 0.0235337 0.0723471 0.0152679 0.0233549 0.0874398 0.0320854 0.022789 0.075539 0.0167096 0.0243444 0.0754401 0.0251017 0.021007 0.554278 0.559341
0.561872 0.0763399 0.0207703 0.0234637 0.073281 0.0155958 0.0232047 0.0879182 0.0324164 0.0227483 0.0764877 0.0171774 0.0246623 0.0761005 0.0253669 0.0209311 0.559341 0.564404
0.566935 0.0772047 0.0204288 0.0234827 0.0742973 0.0159264 0.0231191 0.0882094 0.0328473 0.0223259 0.077609 0.0171764 0.0249179 0.0765494 0.0256339 0.020717 0.564404 0.569466
0.571997 0.0783832 0.0204753 0.0237604 0.0755798 0.0161469 0.0235592 0.0889942 0.0340278 0.022061 0.0789428 0.0175865 0.0252864 0.0774763 0.0258966 0.0206084 0.569466 0.574528
0.577060 0.0792709 0.0204843 0.0238649 0.0766037 0.0151073 0.0238538 0.0893661 0.0351317 0.0213291 0.0800337 0.0179139 0.0254455 0.0780346 0.0262535 0.0203717 0.574528 0.579592
0.582123 0.0803869 0.0203639 0.0238891 0.0778605 0.0152057 0.0240061 0.0899495 0.0359223 0.0208163 0.0812972 0.0182693 0.0257334 0.0789116 0.0266026 0.0202077 0.579592 0.584654
0.587185 0.0812858 0.0201807 0.0237824 0.0788838 0.0156569 0.0243174 0.0903774 0.0364546 0.0204551 0.0823532 0.0163081 0.0260145 0.0795558 0.0266669 0.0200595 0.584654 0.589717
0.592248 0.0823495 0.0199399 0.0238441 0.0801207 0.0160417 0.024804 0.0907857 0.0368708 0.0202317 0.0836048 0.0161737 0.0263327 0.0803152 0.0269643 0.0201064 0.589717 0.594779
0.597310 0.0831621 0.0195622 0.0237721 0.0811534 0.0163066 0.0249933 0.0907654 0.036689 0.0198605 0.0847109 0.0164808 0.0265801 0.0806523 0.0270458 0.0201668 0.594779 0.599841
0.602373 0.0842995 0.0192858 0.0239983 0.0824379 0.0166073 0.0255968 0.0913459 0.0379682 0.0197506 0.0860077 0.0169821 0.0269328 0.0815312 0.0275638 0.0199199 0.599841 0.604904
0.607435 0.0853063 0.0191524 0.0246481 0.0835913 0.0169747 0.0261026 0.0917975 0.0399585 0.0193741 0.0872118 0.0177641 0.0272283 0.0822181 0.0275371 0.0193693 0.604904 0.609967
0.612498 0.0860734 0.0191418 0.0246735 0.0845173 0.0171942 0.0263487 0.091963 0.0408983 0.01927 0.0881479 0.0177968 0.0275943 0.0827112 0.0275517 0.0191154 0.609967 0.615029
0.617560 0.0869624 0.0193646 0.0244936 0.0856484 0.0175504 0.026754 0.091936 0.0410953 0.0190019 0.0893371 0.0177873 0.0279126 0.0831139 0.0275345 0.0189426 0.615029 0.620092
0.622623 0.0874061 0.0200177 0.0239209 0.0860604 0.0186811 0.0264285 0.0924997 0.0407765 0.0192002 0.0897924 0.0190582 0.0275213 0.0835388 0.0273427 0.0188213 0.620092 0.625154
0.627685 0.0876279 0.0209452 0.0231808 0.0861674 0.0198397 0.0256428 0.0931563 0.0412084 0.0189587 0.0900178 0.0202279 0.0266858 0.0837549 0.0273052 0.0186606 0.625154 0.630216
0.632748 0.0880611 0.022013 0.0228565 0.0864426 0.0212047 0.0248429 0.0941876 0.0405697 0.0193964 0.0903153 0.0216408 0.0262094 0.084408 0.0275934 0.018878 0.630216 0.635279
