#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53749
#Bestfit SF galaxies in bin: 52027
#Bestfit Q galaxies in bin: 1722
#Bestfit central galaxies in bin: 37628
#Bestfit satellite galaxies in bin: 16121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0183663 0.0135999 0.0125945 0.0168085 0.0123904 0.0113017 0.0654334 0.0218579 0.0468396 0.0143802 0.0101236 0.00995483 0.0276704 0.0215934 0.0182087 0.079248 0.081498
0.082904 0.021006 0.0145363 0.0130084 0.0192471 0.0138738 0.0123171 0.074149 0.0264247 0.050156 0.016292 0.0117329 0.0101867 0.0320091 0.0240663 0.0194812 0.081498 0.084311
0.085998 0.0329695 0.0212926 0.0192318 0.0301986 0.01903 0.0178694 0.116687 0.0340871 0.0771999 0.0259875 0.0177818 0.0149534 0.0492661 0.0296764 0.0286093 0.084311 0.087685
0.089373 0.0420473 0.0248276 0.0221781 0.0388642 0.0214716 0.0209104 0.13822 0.0407454 0.0844389 0.0335914 0.0211697 0.0178425 0.0617844 0.0327991 0.0325787 0.087685 0.091061
0.092748 0.0501654 0.0296018 0.0240029 0.0466793 0.0264653 0.0238426 0.155489 0.0359188 0.0905132 0.0420501 0.0254843 0.0201694 0.069107 0.0391085 0.0318454 0.091061 0.094435
0.096123 0.0612132 0.0316699 0.0267972 0.0573839 0.0289734 0.0269814 0.176908 0.0529397 0.0913817 0.051924 0.0266114 0.0227925 0.082895 0.0455261 0.036196 0.094435 0.097811
0.099498 0.0708426 0.0355375 0.0282121 0.0665727 0.0294576 0.0277009 0.199846 0.0673488 0.0956733 0.060381 0.0297194 0.0239824 0.0952608 0.0500656 0.03764 0.097811 0.101186
0.102873 0.0838544 0.0382978 0.030057 0.0789329 0.0302126 0.0305535 0.232549 0.0731434 0.105095 0.0715978 0.0329733 0.025603 0.112463 0.053594 0.0384344 0.101186 0.104560
0.106248 0.095846 0.037148 0.0315369 0.0901409 0.0295774 0.0328712 0.268216 0.081628 0.114 0.0815173 0.0304417 0.0273591 0.129291 0.0527741 0.040622 0.104560 0.107936
0.109623 0.108103 0.0384802 0.0320338 0.10118 0.0345041 0.0342585 0.317261 0.0831981 0.141873 0.0907688 0.0317825 0.0274585 0.148562 0.0542846 0.0462791 0.107936 0.111310
0.112998 0.122092 0.0391224 0.0337167 0.113955 0.0374716 0.0343243 0.367947 0.0673143 0.165612 0.102044 0.0339317 0.0278962 0.168887 0.0561919 0.0477817 0.111310 0.114686
0.116373 0.13802 0.0386626 0.0358608 0.128627 0.0384981 0.034788 0.421796 0.055244 0.191137 0.115232 0.036087 0.0301548 0.191209 0.0587146 0.0521472 0.114686 0.118060
0.119748 0.152463 0.0436875 0.0369464 0.142296 0.0400838 0.036829 0.459638 0.0527481 0.20711 0.126937 0.0408681 0.0313653 0.212043 0.0647437 0.0548125 0.118060 0.121435
0.123123 0.167935 0.046308 0.0382846 0.157192 0.0435578 0.0391408 0.492495 0.0732975 0.212045 0.138778 0.0440563 0.0315229 0.235989 0.0637162 0.059874 0.121435 0.124811
0.126498 0.182621 0.0499537 0.0407403 0.171404 0.0459163 0.041993 0.521526 0.0904025 0.209285 0.149329 0.0433575 0.0321721 0.260329 0.0675529 0.0676856 0.124811 0.128185
0.129873 0.199091 0.0520317 0.0445182 0.186661 0.0502069 0.0452605 0.574652 0.0918218 0.226791 0.161175 0.0464887 0.0337051 0.287591 0.0718755 0.0745927 0.128185 0.131561
0.133248 0.215263 0.0559808 0.0475492 0.201761 0.0530864 0.0490142 0.62321 0.115272 0.243802 0.174489 0.0496094 0.036272 0.310433 0.0754415 0.0812433 0.131561 0.134935
0.137045 0.231312 0.0592993 0.051896 0.217392 0.0556434 0.0516344 0.651898 0.141066 0.253399 0.189153 0.0502484 0.0403518 0.329715 0.0751605 0.083452 0.134935 0.139154
0.141685 0.260713 0.0660441 0.0591885 0.244504 0.0592326 0.0569499 0.750434 0.14962 0.300976 0.215968 0.0542257 0.0461055 0.365152 0.0828443 0.0922546 0.139154 0.144217
0.146748 0.286195 0.0731527 0.0625913 0.268886 0.0630876 0.0614963 0.809155 0.198296 0.301763 0.238639 0.0625085 0.048944 0.397196 0.0900482 0.0939205 0.144217 0.149279
0.151810 0.319191 0.0792903 0.0718954 0.298851 0.0660499 0.0688586 0.933745 0.193479 0.362906 0.263726 0.0603295 0.0545028 0.448652 0.105382 0.11173 0.149279 0.154342
0.156873 0.351562 0.0872986 0.0790824 0.329581 0.0671816 0.0762451 1.01568 0.188732 0.394742 0.288178 0.0699665 0.0611152 0.499507 0.119648 0.123994 0.154342 0.159404
0.161935 0.38101 0.0946421 0.0838932 0.356588 0.0750275 0.0820703 1.11888 0.196669 0.43568 0.310957 0.0771504 0.0650585 0.54452 0.132924 0.130891 0.159404 0.164467
0.166998 0.412032 0.0972531 0.0905925 0.386442 0.0841504 0.0892697 1.18521 0.190691 0.471638 0.338083 0.0765194 0.0705499 0.584637 0.129083 0.145512 0.164467 0.169529
0.172060 0.440731 0.105677 0.101387 0.413607 0.0820913 0.0950339 1.26025 0.204926 0.506711 0.364542 0.0867733 0.0739829 0.618565 0.135604 0.157263 0.169529 0.174591
0.177123 0.471877 0.114336 0.108265 0.441827 0.0908761 0.102904 1.37977 0.211413 0.565053 0.389177 0.0960197 0.0793821 0.664904 0.144815 0.173656 0.174591 0.179654
0.182185 0.502572 0.104516 0.113422 0.470581 0.0987763 0.111231 1.46912 0.206552 0.624341 0.414531 0.0971487 0.0864786 0.708068 0.15588 0.186083 0.179654 0.184716
0.187248 0.529951 0.113445 0.121655 0.497468 0.102308 0.117889 1.51137 0.195591 0.655867 0.437353 0.0999498 0.0924234 0.746086 0.166909 0.19391 0.184716 0.189779
0.192310 0.560571 0.126675 0.134102 0.5281 0.107677 0.126262 1.54162 0.229894 0.660212 0.464646 0.104259 0.0961188 0.784468 0.183687 0.209975 0.189779 0.194842
0.197373 0.590708 0.136402 0.145153 0.558531 0.107774 0.136949 1.5629 0.269945 0.643141 0.490467 0.112845 0.100272 0.824681 0.194104 0.231412 0.194842 0.199904
0.202435 0.621128 0.157563 0.153712 0.589459 0.114307 0.14549 1.57795 0.300511 0.632242 0.521303 0.124982 0.113848 0.854128 0.204608 0.235294 0.199904 0.204967
0.207498 0.656231 0.168862 0.163802 0.624515 0.113593 0.159569 1.61447 0.266519 0.636346 0.554944 0.131375 0.124781 0.892644 0.218618 0.239125 0.204967 0.210029
0.212560 0.685675 0.170381 0.170666 0.655162 0.122877 0.168661 1.60757 0.283357 0.615269 0.585399 0.145718 0.132399 0.919729 0.227948 0.252481 0.210029 0.215091
0.217623 0.717734 0.168327 0.179134 0.686656 0.138717 0.173305 1.65671 0.282969 0.647737 0.618119 0.149749 0.14105 0.950246 0.231112 0.264751 0.215091 0.220154
0.222685 0.741472 0.175375 0.183733 0.711332 0.144343 0.182671 1.65209 0.313767 0.610806 0.645717 0.153266 0.150807 0.964972 0.234847 0.267795 0.220154 0.225217
0.227748 0.766249 0.17476 0.189429 0.735607 0.15689 0.190132 1.69205 0.325399 0.64259 0.675803 0.152648 0.161271 0.97736 0.234801 0.2643 0.225217 0.230279
0.232810 0.794875 0.175517 0.198482 0.765863 0.169444 0.200641 1.67143 0.316613 0.610447 0.705503 0.157642 0.172295 1.00348 0.246273 0.27727 0.230279 0.235342
0.237873 0.827551 0.18016 0.216672 0.798866 0.172708 0.213484 1.69422 0.351397 0.610824 0.742053 0.156628 0.191587 1.02712 0.249887 0.286963 0.235342 0.240404
0.242935 0.861915 0.203097 0.233697 0.834063 0.181679 0.228216 1.70341 0.36337 0.598589 0.782732 0.169996 0.206247 1.04674 0.275955 0.291587 0.240404 0.245467
0.247998 0.886789 0.217974 0.240253 0.859656 0.187953 0.240271 1.70658 0.388275 0.589562 0.814048 0.180425 0.222802 1.05658 0.27187 0.296916 0.245467 0.250529
0.253060 0.918365 0.216086 0.254039 0.892229 0.20769 0.254429 1.708 0.413811 0.610453 0.852063 0.204608 0.237203 1.07312 0.268019 0.307544 0.250529 0.255592
0.258123 0.944137 0.226767 0.265208 0.920035 0.219647 0.264124 1.67236 0.454764 0.559444 0.887318 0.207859 0.25093 1.07676 0.280213 0.303903 0.255592 0.260654
0.263185 0.971664 0.240576 0.274686 0.950481 0.231096 0.278971 1.61168 0.513097 0.520437 0.926175 0.222879 0.261973 1.07784 0.267019 0.302927 0.260654 0.265716
0.268248 0.997482 0.246876 0.282335 0.979015 0.246803 0.290191 1.55545 0.537665 0.471698 0.96043 0.241743 0.272461 1.08396 0.254871 0.305902 0.265716 0.270779
0.273310 1.02123 0.258358 0.29036 1.00432 0.261029 0.289491 1.53209 0.517498 0.460474 0.993064 0.257066 0.280229 1.08696 0.258589 0.297346 0.270779 0.275842
0.278373 1.04588 0.275956 0.288379 1.03237 0.271284 0.294948 1.45427 0.560515 0.389014 1.02693 0.277753 0.290672 1.09012 0.272661 0.29137 0.275842 0.280904
0.283435 1.07397 0.288894 0.29551 1.05921 0.283349 0.297277 1.51997 0.520391 0.4536 1.06521 0.293714 0.297944 1.09441 0.277271 0.283728 0.280904 0.285967
0.288498 1.10204 0.307676 0.297718 1.08919 0.300846 0.298472 1.49033 0.463237 0.429927 1.10685 0.314367 0.3074 1.09082 0.293145 0.278105 0.285967 0.291029
0.293560 1.13114 0.323899 0.304791 1.12127 0.303018 0.305709 1.42908 0.526019 0.367006 1.14743 0.331118 0.316734 1.09309 0.309272 0.276808 0.291029 0.296091
0.298623 1.16951 0.33985 0.307512 1.16087 0.324415 0.309778 1.43039 0.524387 0.381333 1.1959 0.351586 0.323755 1.10792 0.314312 0.27891 0.296091 0.301154
0.303685 1.20493 0.348104 0.309879 1.19872 0.336908 0.314617 1.39264 0.512853 0.362183 1.24343 0.366857 0.335111 1.11508 0.327802 0.28002 0.301154 0.306217
0.308748 1.24309 0.358153 0.31729 1.23985 0.349588 0.32167 1.34094 0.529399 0.305546 1.29585 0.384417 0.345515 1.11993 0.336477 0.274601 0.306217 0.311279
0.313810 1.28147 0.370364 0.322352 1.28083 0.362574 0.326929 1.30089 0.510097 0.279601 1.34871 0.404975 0.352685 1.12453 0.349511 0.260366 0.311279 0.316341
0.318873 1.3198 0.403144 0.328484 1.32173 0.382201 0.333373 1.26153 0.510237 0.242269 1.40003 0.418174 0.352034 1.13256 0.340835 0.262041 0.316341 0.321404
0.323935 1.36086 0.415378 0.325275 1.36492 0.414964 0.334402 1.23827 0.444828 0.256988 1.45483 0.431238 0.358558 1.14153 0.330562 0.257856 0.321404 0.326466
0.328997 1.40436 0.440558 0.32793 1.41441 0.442532 0.331879 1.1008 0.460174 0.201187 1.51072 0.457695 0.366476 1.1561 0.334099 0.26634 0.326466 0.331528
0.334060 1.45191 0.437003 0.32957 1.4681 0.449062 0.330362 0.962852 0.459936 0.169942 1.57285 0.471795 0.376923 1.16963 0.352356 0.265969 0.331528 0.336591
0.339122 1.5079 0.437576 0.324336 1.52848 0.474122 0.322528 0.886194 0.351185 0.208664 1.64356 0.483767 0.381158 1.19125 0.353739 0.264875 0.336591 0.341653
0.344185 1.57574 0.477886 0.332621 1.60387 0.517484 0.325519 0.725932 0.353065 0.142274 1.72906 0.497789 0.390813 1.21789 0.372485 0.2571 0.341653 0.346716
0.349247 1.65403 0.536132 0.349571 1.68952 0.518682 0.330921 0.581758 0.283873 0.132157 1.83332 0.561427 0.412373 1.23554 0.361084 0.248596 0.346716 0.351779
0.354310 1.75395 0.543693 0.36311 1.79803 0.54089 0.335677 0.422198 0.226688 0.113449 1.95816 0.581208 0.420007 1.2773 0.364192 0.247671 0.351779 0.356841
0.359372 1.89426 0.55478 0.379721 1.9495 0.605323 0.373621 0.225052 0.186068 0.0642899 2.13767 0.621935 0.44089 1.3261 0.389528 0.248096 0.356841 0.361903
0.364435 2.08623 0.589397 0.405286 2.15512 0.658781 0.411849 0.00466607 0.00152928 0.00159478 2.38293 0.66954 0.498371 1.39369 0.403072 0.261478 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
