#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 192367
#Bestfit SF galaxies in bin: 191021
#Bestfit Q galaxies in bin: 1346
#Bestfit central galaxies in bin: 119705
#Bestfit satellite galaxies in bin: 72662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000362457 0.000256721 0.000262185 0.000357581 0.000186657 0.000280525 0.00105435 0.002549 0.000596602 0.000221125 0.000144732 0.000162377 0.000595289 0.000459458 0.000421663 0.079248 0.081498
0.082904 0.000555091 0.000356089 0.00039547 0.000545769 0.00027684 0.000407079 0.00187805 0.00248391 0.00114234 0.000351122 0.000237078 0.000243056 0.000891114 0.000640337 0.000636132 0.081498 0.084311
0.085998 0.00104015 0.000722912 0.000716902 0.00102535 0.000522159 0.000719539 0.00313984 0.00352679 0.00196633 0.000652319 0.000471459 0.000426061 0.00167906 0.00114051 0.00114462 0.084311 0.087685
0.089373 0.00166743 0.00107289 0.00106052 0.00163945 0.000945475 0.00106697 0.00563848 0.00283034 0.00382918 0.00107038 0.000730269 0.000639172 0.00265103 0.00169163 0.0017018 0.087685 0.091061
0.092748 0.00247835 0.00148261 0.00143616 0.0024351 0.00130343 0.00141002 0.00861674 0.00257043 0.00576547 0.00165981 0.00107095 0.000900409 0.00382683 0.00221727 0.00226574 0.091061 0.094435
0.096123 0.00340364 0.0019137 0.0017246 0.00333958 0.00169953 0.00172869 0.0124951 0.00181833 0.00810888 0.0023965 0.00138401 0.00116307 0.00506282 0.00283242 0.00265851 0.094435 0.097811
0.099498 0.00450838 0.00250582 0.00210988 0.0044549 0.00222543 0.00217586 0.012098 0.00570387 0.00640882 0.00328097 0.00200014 0.00148151 0.00653044 0.00379229 0.00314781 0.097811 0.101186
0.102873 0.00585304 0.00288697 0.00250365 0.00578697 0.00262695 0.00255962 0.0152289 0.00524153 0.00823187 0.00446772 0.00240053 0.00186778 0.00813524 0.00422042 0.00351332 0.101186 0.104560
0.106248 0.00714426 0.00334918 0.00286424 0.00706136 0.0032799 0.00280381 0.0189098 0.00429786 0.0104072 0.00552495 0.00292077 0.00218246 0.00981196 0.00447912 0.00397476 0.104560 0.107936
0.109623 0.00851159 0.0039793 0.00311559 0.00840637 0.00388155 0.0030945 0.0234436 0.00417665 0.0123526 0.00662267 0.00342733 0.00233652 0.0116234 0.00501759 0.00429489 0.107936 0.111310
0.112998 0.00971309 0.00433615 0.00327042 0.00961939 0.0039778 0.00335653 0.0230109 0.00679588 0.0105209 0.00769021 0.00361201 0.00242745 0.0130456 0.00523052 0.00453041 0.111310 0.114686
0.116373 0.0106722 0.00465151 0.00323164 0.0105837 0.00448159 0.00339609 0.0232348 0.00985315 0.0090241 0.00847717 0.00380013 0.00250328 0.0142883 0.00564777 0.00463472 0.114686 0.118060
0.119748 0.011639 0.00492124 0.0033938 0.01155 0.003864 0.00350616 0.0242689 0.0107922 0.00860899 0.0093156 0.00406431 0.00249409 0.0154665 0.00616038 0.00478878 0.118060 0.121435
0.123123 0.0126859 0.00461558 0.00345177 0.0125796 0.00402151 0.00367439 0.0277734 0.0101176 0.0103654 0.0102997 0.00390525 0.00278565 0.016617 0.00608555 0.00494525 0.121435 0.124811
0.126498 0.0138326 0.00468447 0.00357721 0.0137044 0.00456717 0.00374653 0.032034 0.0085098 0.0126085 0.0113251 0.0042198 0.00296723 0.0179636 0.00656632 0.00491166 0.124811 0.128185
0.129873 0.0151269 0.00514561 0.00371868 0.0149691 0.00454292 0.00404454 0.0375164 0.00618628 0.0164426 0.0124293 0.00439079 0.00305805 0.0195709 0.00688792 0.00499434 0.128185 0.131561
0.133248 0.0165384 0.00541172 0.00399271 0.0163512 0.00522167 0.00414702 0.0431041 0.0052408 0.0200543 0.0135922 0.00473797 0.00341562 0.0213918 0.00771842 0.00545291 0.131561 0.134935
0.137045 0.0181297 0.00596587 0.00439633 0.0179373 0.00548757 0.00467811 0.045434 0.00672747 0.0200735 0.0149759 0.0051208 0.00372248 0.0233254 0.00792662 0.00590495 0.134935 0.139154
0.141685 0.0201904 0.00663053 0.00492905 0.0199752 0.00617561 0.00528869 0.0507343 0.00556625 0.0224139 0.0168203 0.00568475 0.00416361 0.0257423 0.00824252 0.00615517 0.139154 0.144217
0.146748 0.0222349 0.00789904 0.00523769 0.0220193 0.00657644 0.00562239 0.0528353 0.00878805 0.0219028 0.0186149 0.00652272 0.00448502 0.0281986 0.00885491 0.00694965 0.144217 0.149279
0.151810 0.0241731 0.00812355 0.00544992 0.0239311 0.00716926 0.00591046 0.0585138 0.00647447 0.0244826 0.0203564 0.00736926 0.00481048 0.0304608 0.00956393 0.00709267 0.149279 0.154342
0.156873 0.0258018 0.00833985 0.0059376 0.0255516 0.00790703 0.00608049 0.0613208 0.00707598 0.0247129 0.021692 0.00776821 0.00488707 0.0325724 0.0109501 0.00755654 0.154342 0.159404
0.161935 0.0274845 0.00851881 0.00603136 0.027222 0.00829689 0.00665124 0.0647389 0.00897966 0.025317 0.0231683 0.00808234 0.00506365 0.0345951 0.0110877 0.00803944 0.159404 0.164467
0.166998 0.0291106 0.00942649 0.00609903 0.0288161 0.0089529 0.00665057 0.0709085 0.00685158 0.0296771 0.0243708 0.00808645 0.00510067 0.0369191 0.0121911 0.00830115 0.164467 0.169529
0.172060 0.0303904 0.0104773 0.00650285 0.0301348 0.00937029 0.0068981 0.0666571 0.0134792 0.0237939 0.0254557 0.00884641 0.00522031 0.0385199 0.0129799 0.00853955 0.169529 0.174591
0.177123 0.0319521 0.010639 0.00651678 0.0316927 0.00980706 0.00723819 0.068759 0.0145127 0.0242756 0.0268367 0.00909995 0.00534051 0.0403793 0.0132721 0.00898734 0.174591 0.179654
0.182185 0.0335909 0.0107601 0.00671099 0.0333178 0.00938277 0.00761361 0.0723468 0.0157488 0.0259726 0.028154 0.00928947 0.00553514 0.0425477 0.0132899 0.00971751 0.179654 0.184716
0.187248 0.0346296 0.01099 0.00679092 0.0343421 0.00991531 0.007627 0.0754321 0.0173808 0.0274014 0.0289486 0.00918562 0.00574025 0.0439888 0.0129237 0.0100075 0.184716 0.189779
0.192310 0.0358182 0.0119589 0.00703139 0.0355061 0.0100288 0.00779365 0.08011 0.0174566 0.030453 0.0299193 0.00977003 0.00570098 0.0455362 0.0134189 0.0109604 0.189779 0.194842
0.197373 0.0371374 0.0121595 0.00755663 0.0368302 0.0103399 0.00846509 0.0807402 0.0195392 0.029104 0.031007 0.010248 0.00609331 0.0472367 0.0134617 0.01165 0.194842 0.199904
0.202435 0.0382316 0.0123258 0.00820748 0.0379335 0.0104549 0.00863659 0.0805434 0.0200163 0.027653 0.0319687 0.0109066 0.00640064 0.0485493 0.0137994 0.0119229 0.199904 0.204967
0.207498 0.0391847 0.012275 0.00873871 0.0388981 0.0111879 0.00919256 0.0798635 0.0196298 0.0260155 0.0329358 0.0112682 0.00654509 0.0494792 0.0137523 0.0122098 0.204967 0.210029
0.212560 0.040546 0.0124409 0.00949708 0.0402568 0.0117051 0.00992541 0.0815874 0.0188374 0.0254992 0.034067 0.0116892 0.0068446 0.0512196 0.0137042 0.0131302 0.210029 0.215091
0.217623 0.0416976 0.0124847 0.00969895 0.0413928 0.0120198 0.0101877 0.0849607 0.0165811 0.0281602 0.0351247 0.0120486 0.00750203 0.0525261 0.0135283 0.0135181 0.215091 0.220154
0.222685 0.0429866 0.0125665 0.0103485 0.0426808 0.0120728 0.0105483 0.0863737 0.0177251 0.0287659 0.0363111 0.0120796 0.00814596 0.0539839 0.0132499 0.0142746 0.220154 0.225217
0.227748 0.0442133 0.0120317 0.0109457 0.043901 0.0115729 0.0111326 0.0885329 0.0179362 0.0297812 0.0374589 0.0116582 0.00831789 0.0553406 0.0133966 0.0143796 0.225217 0.230279
0.232810 0.0454283 0.0121397 0.0110642 0.0450981 0.0113908 0.0114927 0.0922902 0.0175193 0.0315903 0.0386667 0.0116158 0.00889685 0.0565676 0.014281 0.0142763 0.230279 0.235342
0.237873 0.0464753 0.0120525 0.0110919 0.0461301 0.0110826 0.0118301 0.0954566 0.0184208 0.0336881 0.0396063 0.0111204 0.00906805 0.0577914 0.0147815 0.0147627 0.235342 0.240404
0.242935 0.0470626 0.0122271 0.0108126 0.046713 0.0110506 0.0117478 0.0966788 0.0209253 0.0354422 0.0402256 0.0113856 0.00893513 0.058326 0.0141431 0.0145064 0.240404 0.245467
0.247998 0.04849 0.0125237 0.0114045 0.0481358 0.0113949 0.0120295 0.098752 0.021302 0.0364313 0.041619 0.0113998 0.00909973 0.0598093 0.0150886 0.0153147 0.245467 0.250529
0.253060 0.0491443 0.0126629 0.011519 0.0487892 0.0114452 0.012103 0.0995374 0.0212949 0.0375013 0.0422929 0.011598 0.00929335 0.0604316 0.0155255 0.0154972 0.250529 0.255592
0.258123 0.0503921 0.0132611 0.0119032 0.050039 0.0116173 0.0120803 0.100501 0.0234233 0.0367937 0.0435592 0.0118654 0.00967435 0.0616488 0.0159391 0.0156653 0.255592 0.260654
0.263185 0.0508972 0.0133217 0.0120226 0.0505533 0.0116991 0.0119942 0.0996967 0.0246413 0.0342258 0.0440961 0.0119641 0.00979944 0.0621015 0.0160968 0.0165289 0.260654 0.265716
0.268248 0.0516503 0.0133225 0.0123336 0.0513061 0.0119577 0.0123023 0.100508 0.0248482 0.0345694 0.0448059 0.0122945 0.00993318 0.062926 0.0163591 0.0169462 0.265716 0.270779
0.273310 0.0525901 0.0133128 0.0124376 0.0522436 0.0119953 0.0126838 0.101775 0.0229938 0.0362633 0.0457957 0.0122464 0.010118 0.0637836 0.0163167 0.0175678 0.270779 0.275842
0.278373 0.05364 0.0131246 0.0131039 0.0532778 0.0122746 0.0131236 0.105051 0.0185178 0.0378467 0.0468067 0.0126759 0.0103507 0.0648975 0.0161445 0.0183395 0.275842 0.280904
0.283435 0.0554422 0.0129222 0.0136886 0.0550849 0.0120862 0.014126 0.106156 0.0221461 0.0390466 0.0486114 0.0135249 0.0110889 0.0666954 0.0162127 0.0195117 0.280904 0.285967
0.288498 0.0564392 0.0128095 0.0139097 0.0560847 0.0120233 0.0147643 0.10676 0.0233624 0.0381583 0.0497445 0.0137641 0.0112896 0.0674683 0.0161896 0.0197793 0.285967 0.291029
0.293560 0.0573353 0.0140854 0.0141768 0.0569771 0.0118717 0.0153478 0.108172 0.0210674 0.0395504 0.0508089 0.0139728 0.0114796 0.068087 0.015943 0.0206246 0.291029 0.296091
0.298623 0.0583549 0.0153474 0.0147863 0.0580115 0.0127895 0.015686 0.10709 0.0226605 0.0370893 0.0520384 0.0144665 0.0117197 0.0687607 0.0165633 0.0203695 0.296091 0.301154
0.303685 0.0592956 0.0152915 0.0156459 0.0589548 0.0139508 0.0158414 0.10765 0.0237251 0.0366929 0.0530558 0.014942 0.0118697 0.069575 0.0158482 0.0209351 0.301154 0.306217
0.308748 0.0602559 0.015382 0.0161039 0.0599087 0.0149388 0.0163389 0.10953 0.0229393 0.0373179 0.0541897 0.0152463 0.0126665 0.0702494 0.0163741 0.0206456 0.306217 0.311279
0.313810 0.0612117 0.0165004 0.015994 0.0608685 0.0147331 0.0165334 0.109915 0.0219074 0.0382197 0.0553117 0.0146216 0.0137263 0.0709314 0.0167963 0.0205193 0.311279 0.316341
0.318873 0.0621404 0.0167686 0.016169 0.0617996 0.0156427 0.0166783 0.110513 0.0222171 0.0376221 0.056377 0.0152181 0.0143433 0.0716353 0.0165298 0.0213574 0.316341 0.321404
0.323935 0.0633219 0.0158812 0.0165724 0.062997 0.0147876 0.016955 0.109444 0.0244079 0.0373353 0.0577847 0.0160578 0.0148831 0.0724442 0.0165402 0.0214244 0.321404 0.326466
0.328997 0.064369 0.0147934 0.0169867 0.0640533 0.0135344 0.017386 0.109162 0.0263182 0.0357039 0.0589554 0.0159324 0.0150964 0.0732875 0.0169654 0.0213773 0.326466 0.331528
0.334060 0.0653424 0.0150643 0.0175861 0.065043 0.0136977 0.017625 0.107835 0.0286135 0.0346349 0.0601358 0.015361 0.0156924 0.0739198 0.0171204 0.0215795 0.331528 0.336591
0.339122 0.0660598 0.0155464 0.0181074 0.0657651 0.0144698 0.0181247 0.107885 0.028083 0.034354 0.0609709 0.0160493 0.0158622 0.0744433 0.018163 0.0220665 0.336591 0.341653
0.344185 0.0669525 0.0159529 0.0186082 0.0666885 0.0152287 0.0187852 0.104431 0.0284964 0.0314521 0.0620291 0.016341 0.0162894 0.0750635 0.018496 0.0218902 0.341653 0.346716
0.349247 0.0679418 0.0162904 0.0192093 0.0676902 0.0160057 0.019397 0.103653 0.0307752 0.0311466 0.0633215 0.0165041 0.016779 0.0755535 0.018869 0.0216613 0.346716 0.351779
0.354310 0.0694169 0.0167312 0.0197417 0.0691721 0.0165914 0.0200364 0.104157 0.0295437 0.0320998 0.0650706 0.0164419 0.0176628 0.076577 0.0196128 0.0219112 0.351779 0.356841
0.359372 0.0705622 0.017324 0.0203095 0.0703372 0.0165302 0.0206666 0.102493 0.0330788 0.0316463 0.0664983 0.0164044 0.0183592 0.0772572 0.0195674 0.0219851 0.356841 0.361903
0.364435 0.0715922 0.0172915 0.0202983 0.0713825 0.0169081 0.0211948 0.101358 0.0333276 0.0300996 0.0678354 0.016886 0.0188524 0.0777813 0.0191146 0.022475 0.361903 0.366966
0.369497 0.072709 0.0181719 0.0207531 0.0725173 0.0170958 0.021717 0.0999143 0.0342071 0.0286422 0.0692927 0.0171473 0.0194943 0.0783371 0.0190053 0.0231041 0.366966 0.372028
0.374560 0.0738005 0.0179226 0.021171 0.0736239 0.0169081 0.0221127 0.0988566 0.0345084 0.0274033 0.070709 0.0178499 0.0201857 0.0788933 0.0193066 0.0235926 0.372028 0.377091
0.379622 0.0748943 0.0177357 0.0219233 0.074736 0.0175096 0.022381 0.0973589 0.0329417 0.0264073 0.0721756 0.0177144 0.0206699 0.0793732 0.019374 0.023427 0.377091 0.382154
0.384685 0.0756323 0.0180304 0.0219173 0.0754784 0.0176682 0.0227218 0.0974624 0.0331481 0.0265202 0.0731147 0.0176051 0.020878 0.0797797 0.0194586 0.0236349 0.382154 0.387216
0.389747 0.0766883 0.0185639 0.0224093 0.0765634 0.0183246 0.0229967 0.0944272 0.0347964 0.022331 0.0744642 0.0181141 0.0212481 0.0803524 0.0196926 0.0235508 0.387216 0.392278
0.394810 0.07776 0.0191707 0.0223077 0.0776527 0.0190417 0.0230135 0.0929947 0.0360132 0.0209405 0.0758575 0.0182079 0.021688 0.0808943 0.0202701 0.0234006 0.392278 0.397341
0.399872 0.0792035 0.0198142 0.0228737 0.0791099 0.0197433 0.0234753 0.0924987 0.0381589 0.0208832 0.0777198 0.0187905 0.0222971 0.0816479 0.0208893 0.0234551 0.397341 0.402404
0.404935 0.0801166 0.0208185 0.023203 0.0800234 0.0203075 0.0236882 0.0933499 0.0395811 0.0216865 0.0789104 0.0195225 0.0228427 0.0821036 0.0214707 0.0234213 0.402404 0.407466
0.409997 0.081379 0.0217966 0.023487 0.0812886 0.0210798 0.0238073 0.0942143 0.0389371 0.0215427 0.0804117 0.0205383 0.0231096 0.0829727 0.0222255 0.023728 0.407466 0.412529
0.415060 0.0824392 0.0226939 0.0237427 0.0823599 0.0221081 0.023912 0.093696 0.0379892 0.022297 0.0817385 0.0214979 0.0231256 0.0835936 0.0227467 0.0237176 0.412529 0.417591
0.420122 0.0836711 0.0223258 0.02378 0.0836124 0.0221656 0.0239897 0.0920075 0.0388141 0.0209372 0.0833487 0.0224549 0.0239389 0.0842022 0.0237782 0.0232088 0.417591 0.422653
0.425185 0.0845774 0.0225478 0.0236987 0.0845358 0.0225322 0.0240036 0.0904833 0.0394763 0.0199453 0.0846104 0.022437 0.0241493 0.0845231 0.0243602 0.0229748 0.422653 0.427716
0.430247 0.0857214 0.0230643 0.023558 0.085691 0.0230336 0.0241797 0.0900425 0.0391928 0.0204772 0.086202 0.0220819 0.0245428 0.0849297 0.024744 0.0232909 0.427716 0.432779
0.435310 0.0867762 0.0236903 0.0238204 0.0867616 0.023596 0.0244423 0.0888445 0.039628 0.0195326 0.0877234 0.0226469 0.0249119 0.0852156 0.0251339 0.0226651 0.432779 0.437841
0.440372 0.0881007 0.024459 0.0240601 0.0881043 0.0243782 0.0247021 0.0875851 0.0394511 0.0192881 0.0894325 0.0233083 0.0251392 0.0859066 0.0257265 0.0229217 0.437841 0.442903
0.445435 0.0893419 0.0252615 0.02418 0.0893479 0.0251909 0.0245957 0.0884898 0.0383334 0.0208081 0.0910644 0.0239975 0.0254764 0.0865042 0.0262766 0.0230664 0.442903 0.447966
0.450497 0.0907515 0.0261515 0.0243181 0.0907679 0.0261002 0.0248008 0.0884229 0.0378946 0.0200958 0.0929418 0.0249785 0.0255397 0.087143 0.0274174 0.0234641 0.447966 0.453029
0.455560 0.0914867 0.0267651 0.0242621 0.0915141 0.0263158 0.0243553 0.0875912 0.039101 0.0194449 0.0940105 0.0256451 0.0256529 0.087329 0.0273991 0.0235485 0.453029 0.458091
0.460622 0.092648 0.0273665 0.0248088 0.0926829 0.0273278 0.0248108 0.0876878 0.0404295 0.0202299 0.0954916 0.0268 0.025631 0.0879633 0.0278917 0.02351 0.458091 0.463154
0.465685 0.0939916 0.0280517 0.0249092 0.0940269 0.0280365 0.0248809 0.0889876 0.0402221 0.0210562 0.0972194 0.027031 0.0262504 0.088674 0.0290736 0.0235318 0.463154 0.468216
0.470747 0.0951845 0.0292144 0.0246561 0.0952312 0.0288955 0.0247576 0.0885493 0.0400037 0.0220461 0.0988089 0.0285262 0.0263402 0.0892135 0.0296931 0.0234112 0.468216 0.473278
0.475810 0.0965281 0.0307703 0.0247311 0.0965869 0.0304897 0.0246885 0.0881857 0.0402664 0.021982 0.100573 0.0303185 0.0265156 0.0898649 0.0300834 0.0236364 0.473278 0.478341
0.480872 0.0977319 0.0321927 0.0247595 0.0978045 0.031974 0.0246824 0.0874315 0.0427782 0.0217621 0.10214 0.0319608 0.0265987 0.0904695 0.0305158 0.0241065 0.478341 0.483404
0.485935 0.0991111 0.0322533 0.0250665 0.0991788 0.0322323 0.0249456 0.0894937 0.0410895 0.0244234 0.103945 0.0335019 0.026858 0.0911481 0.0308487 0.0245397 0.483404 0.488466
0.490997 0.100686 0.031925 0.0253602 0.100767 0.031854 0.0250662 0.0891024 0.0428087 0.0232884 0.105866 0.0329659 0.0271974 0.0921529 0.0316629 0.0246438 0.488466 0.493528
0.496060 0.102179 0.0327863 0.0256684 0.102288 0.0326231 0.0255936 0.086811 0.0435747 0.0214475 0.107736 0.0323595 0.0273157 0.0930258 0.0321254 0.0249443 0.493528 0.498591
0.501122 0.103567 0.0338016 0.0261151 0.103693 0.0336198 0.025815 0.08561 0.0438311 0.0203346 0.109486 0.0334177 0.0274768 0.0938152 0.0323804 0.0251406 0.498591 0.503654
0.506185 0.104901 0.0347266 0.0268016 0.105048 0.0345237 0.0258028 0.0840879 0.0465218 0.019513 0.11109 0.0343685 0.0279137 0.0947062 0.0324271 0.0254886 0.503654 0.508716
0.511247 0.106357 0.03565 0.0270752 0.106512 0.0355532 0.0262851 0.0842869 0.0478246 0.0196861 0.112949 0.0356107 0.0285448 0.0954958 0.0326431 0.0256442 0.508716 0.513778
0.516310 0.108075 0.0350512 0.0277609 0.10825 0.0350009 0.0268636 0.0832546 0.0460016 0.0210619 0.115022 0.035954 0.0292216 0.0966311 0.0331226 0.0251567 0.513778 0.518841
0.521372 0.10983 0.0346079 0.028015 0.110019 0.0356198 0.0270297 0.082929 0.0418629 0.0239337 0.117104 0.0349745 0.0297942 0.0978468 0.0334867 0.0250782 0.518841 0.523903
0.526435 0.111431 0.0349632 0.0280245 0.11165 0.0362709 0.0273066 0.0803613 0.0392758 0.0254942 0.119083 0.0360379 0.0299831 0.0988234 0.0340515 0.0246034 0.523903 0.528966
0.531497 0.113369 0.0355352 0.0283789 0.113616 0.036554 0.0277776 0.078254 0.0366941 0.0256794 0.121317 0.0366625 0.0299887 0.100274 0.0340606 0.0247753 0.528966 0.534029
0.536560 0.11516 0.0358873 0.029009 0.115396 0.0367347 0.0281496 0.0817019 0.0260356 0.0331865 0.123508 0.0377005 0.0308191 0.101408 0.0339721 0.0254502 0.534029 0.539091
0.541622 0.117062 0.0363451 0.0291964 0.117372 0.037026 0.0281341 0.0731305 0.030251 0.0275403 0.125646 0.0390386 0.0310646 0.102921 0.0344785 0.0255417 0.539091 0.544153
0.546685 0.118795 0.0367499 0.0292591 0.11914 0.03822 0.0276132 0.069827 0.0245471 0.0283702 0.127823 0.0404092 0.0315784 0.103922 0.0345093 0.0247886 0.544153 0.549216
0.551747 0.121057 0.0373454 0.0295864 0.121453 0.0396946 0.0276136 0.0648552 0.0209757 0.0281012 0.130642 0.0415342 0.0320449 0.105266 0.0347408 0.0245046 0.549216 0.554278
0.556810 0.123405 0.0375147 0.0298891 0.123858 0.0407594 0.027756 0.0591786 0.0194942 0.0261564 0.133503 0.041779 0.0327005 0.106771 0.0351526 0.0253697 0.554278 0.559341
0.561872 0.125951 0.037793 0.0301535 0.126497 0.0410385 0.0279238 0.0484925 0.0240889 0.0199963 0.136849 0.0421935 0.0336158 0.107998 0.0356288 0.0250497 0.559341 0.564404
0.566935 0.128421 0.0378038 0.0303589 0.129062 0.0413176 0.0284562 0.0374864 0.0226606 0.0153556 0.140178 0.0425246 0.0340656 0.109052 0.0359893 0.0247868 0.564404 0.569466
0.571997 0.131135 0.0381501 0.0308714 0.13187 0.041918 0.0290124 0.0268077 0.0219134 0.00942518 0.143539 0.0429249 0.0347139 0.110701 0.0368204 0.0249734 0.569466 0.574528
0.577060 0.134594 0.0386432 0.0314328 0.135422 0.0455354 0.0294192 0.0170672 0.0125915 0.00692485 0.148167 0.0436926 0.0356103 0.112234 0.0375197 0.0248601 0.574528 0.579592
0.582123 0.139007 0.0392505 0.0322932 0.139981 0.0490254 0.0288452 0.000739941 0.000239347 0.000204459 0.153908 0.0451597 0.0359989 0.114458 0.0384705 0.0251926 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
