#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153460
#Bestfit SF galaxies in bin: 117571
#Bestfit Q galaxies in bin: 35889
#Bestfit central galaxies in bin: 94610
#Bestfit satellite galaxies in bin: 58850
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.14462 0.0381851 0.0338289 0.13929 0.0314142 0.0360345 0.16208 0.0616966 0.0310663 0.146654 0.034232 0.0381117 0.141349 0.044267 0.0287499 0.645404 0.650466
0.652998 0.145068 0.0391966 0.0332961 0.139672 0.033352 0.0351094 0.162745 0.06139 0.0306553 0.146891 0.0357922 0.036726 0.142136 0.0446263 0.028863 0.650466 0.655529
0.658060 0.145966 0.0393081 0.0328209 0.140649 0.0344843 0.0341222 0.163384 0.0607418 0.030226 0.147846 0.0367355 0.0356328 0.142944 0.0458374 0.0283588 0.655529 0.660591
0.663123 0.14671 0.0402649 0.0331778 0.141456 0.0364066 0.0327081 0.16392 0.0589044 0.0305626 0.148603 0.0378547 0.0349152 0.143667 0.0458403 0.0280476 0.660591 0.665654
0.668185 0.147701 0.0409187 0.0324006 0.142347 0.0361391 0.032919 0.165241 0.0587273 0.031194 0.149518 0.0389132 0.035626 0.144779 0.0470666 0.0277145 0.665654 0.670717
0.673248 0.148007 0.0414534 0.0314469 0.142765 0.0388553 0.0332327 0.165181 0.0589021 0.0321514 0.149921 0.0404637 0.0349297 0.14493 0.0472478 0.0278085 0.670717 0.675779
0.678310 0.149061 0.0422677 0.0310345 0.143974 0.0415355 0.0331091 0.165727 0.0591857 0.0325311 0.150915 0.0435874 0.0343983 0.14608 0.0513008 0.0284199 0.675779 0.680841
0.684006 0.149664 0.0430398 0.0307434 0.144608 0.0403009 0.0329979 0.166224 0.0579567 0.0333608 0.151289 0.0426309 0.0337248 0.14705 0.0518938 0.0287646 0.680841 0.687170
0.690967 0.15095 0.0431442 0.0309161 0.145926 0.0417639 0.032102 0.167409 0.0599618 0.0340544 0.152587 0.0448551 0.0329405 0.148319 0.0509685 0.0289717 0.687170 0.694764
0.698560 0.151767 0.0442897 0.0307385 0.146871 0.0403935 0.031422 0.167805 0.0579202 0.0353324 0.153386 0.0433425 0.0318353 0.149164 0.0496724 0.0293727 0.694764 0.702357
0.706154 0.1524 0.0437602 0.0308563 0.147874 0.041814 0.0304734 0.167228 0.0553437 0.0351663 0.154331 0.0420332 0.0312813 0.149297 0.0491276 0.029201 0.702357 0.709951
0.713748 0.153489 0.0451881 0.0310162 0.149196 0.0409459 0.0296558 0.167552 0.0529085 0.0354307 0.15546 0.0443088 0.0307382 0.15032 0.0490502 0.0293368 0.709951 0.717545
0.721342 0.15403 0.0472891 0.0306383 0.15001 0.0441865 0.0286729 0.1672 0.0497743 0.0366273 0.155979 0.0451834 0.0303079 0.150898 0.0476071 0.0297357 0.717545 0.725139
0.728935 0.154928 0.0488551 0.0297356 0.151001 0.0466209 0.0269329 0.167792 0.0509985 0.0378641 0.156814 0.0487867 0.0291491 0.151896 0.0462583 0.0304773 0.725139 0.732732
0.736529 0.155466 0.0480751 0.0295289 0.15164 0.0483429 0.0264968 0.168002 0.0477532 0.039372 0.157416 0.0497409 0.0281406 0.152332 0.0449049 0.0305539 0.732732 0.740326
0.744123 0.156295 0.0493024 0.0301412 0.152695 0.0483624 0.025593 0.168088 0.0445899 0.040495 0.158471 0.0499147 0.0285556 0.152796 0.0445409 0.0316431 0.740326 0.747920
0.751717 0.156872 0.0498008 0.0304782 0.153798 0.0507362 0.0260894 0.166943 0.0412245 0.0431882 0.159165 0.0519844 0.0292296 0.153185 0.0438766 0.032693 0.747920 0.755513
0.759310 0.157326 0.0489423 0.0302616 0.154354 0.0513244 0.026092 0.167061 0.0399281 0.0456442 0.159497 0.0530732 0.0277757 0.153835 0.0413341 0.0330803 0.755513 0.763107
0.766904 0.157512 0.0467846 0.0305563 0.155097 0.0528053 0.0251691 0.165421 0.0366755 0.0478321 0.159669 0.0530337 0.0267305 0.154043 0.0369075 0.0341815 0.763107 0.770701
0.774498 0.15766 0.0478548 0.0309909 0.155529 0.0523812 0.0252483 0.164639 0.0341134 0.0502818 0.159809 0.0538349 0.0266587 0.154204 0.0354663 0.03486 0.770701 0.778295
0.782092 0.157448 0.0484143 0.0308939 0.155801 0.0543537 0.0250745 0.162843 0.0316835 0.0527811 0.160071 0.0553035 0.0263821 0.15323 0.0363457 0.0357552 0.778295 0.785888
0.789685 0.15744 0.0489825 0.031095 0.15599 0.0555531 0.0253048 0.162192 0.0302543 0.0536066 0.159424 0.0572788 0.026163 0.15425 0.035936 0.0374004 0.785888 0.793482
0.797279 0.157554 0.048903 0.0304347 0.156314 0.0560055 0.0250325 0.161616 0.0277956 0.053557 0.159707 0.0548146 0.0264387 0.154093 0.0347747 0.0383094 0.793482 0.801076
0.804873 0.156794 0.0496345 0.0301152 0.156687 0.0552222 0.0261707 0.157146 0.028809 0.0502341 0.15977 0.0558846 0.0273085 0.15201 0.0354805 0.0371374 0.801076 0.808670
0.812467 0.156197 0.049826 0.0305881 0.157496 0.0555597 0.0268364 0.151938 0.0292212 0.0474396 0.159942 0.0564734 0.0276555 0.150174 0.0348067 0.0365518 0.808670 0.816263
0.820060 0.155786 0.0500994 0.0307407 0.158804 0.056525 0.0262609 0.145899 0.0295408 0.0461112 0.160292 0.0569463 0.0273136 0.148542 0.0371367 0.0360844 0.816263 0.823857
0.827654 0.154755 0.0508433 0.0304676 0.15998 0.0575694 0.0270588 0.137638 0.0303374 0.042437 0.160144 0.0578255 0.0278202 0.146092 0.037878 0.0352023 0.823857 0.831451
0.835248 0.15379 0.0509676 0.0303819 0.161235 0.059765 0.0283076 0.1294 0.0291972 0.0400108 0.160284 0.059012 0.0286949 0.14335 0.0367076 0.034963 0.831451 0.839045
0.842842 0.152685 0.0514375 0.0301367 0.161817 0.0598528 0.0295317 0.122768 0.0278054 0.0389522 0.159452 0.0588446 0.0292486 0.141805 0.0370387 0.0349011 0.839045 0.846639
0.850435 0.151701 0.0514273 0.0300076 0.162873 0.0597738 0.0299242 0.115101 0.0273564 0.0370789 0.159322 0.058503 0.0295289 0.139449 0.0378141 0.0344599 0.846639 0.854232
0.858029 0.150168 0.0512068 0.0292744 0.163288 0.0597627 0.0292437 0.107187 0.0260925 0.0354038 0.158682 0.0584517 0.0283811 0.136479 0.0351347 0.0335725 0.854232 0.861826
0.865623 0.148861 0.0513523 0.0293526 0.16372 0.0605649 0.0298449 0.100187 0.0250764 0.0332286 0.157755 0.056929 0.0277611 0.134563 0.0351321 0.0335327 0.861826 0.869420
0.873217 0.147262 0.0506947 0.0293688 0.163602 0.0614898 0.0296606 0.0937345 0.023301 0.0318996 0.156766 0.0576918 0.0283198 0.131984 0.0364644 0.0326449 0.869420 0.877014
0.880810 0.145677 0.0500441 0.0290654 0.163939 0.0618299 0.0303953 0.0858506 0.0230962 0.0288255 0.155881 0.057997 0.0288595 0.129273 0.0356405 0.0314516 0.877014 0.884607
0.888404 0.144259 0.0500243 0.0292305 0.163918 0.0619044 0.0303266 0.0798581 0.0219655 0.027641 0.155148 0.0580424 0.0288004 0.126754 0.033852 0.0312029 0.884607 0.892201
0.895998 0.143049 0.0487133 0.028731 0.164615 0.0620638 0.0308352 0.0724022 0.0219748 0.0253145 0.154471 0.0577141 0.0282304 0.124687 0.0334262 0.0310564 0.892201 0.899795
0.903592 0.141565 0.0471652 0.02889 0.16457 0.0624847 0.0313435 0.0662003 0.0190665 0.0241466 0.153387 0.0579694 0.0277495 0.122559 0.0322044 0.029896 0.899795 0.907389
0.911185 0.140009 0.0458756 0.0286036 0.164955 0.0620038 0.0316978 0.0582861 0.017526 0.0215794 0.152648 0.0582842 0.0279681 0.119689 0.0325792 0.0284634 0.907389 0.914982
0.918779 0.138386 0.0457378 0.0281388 0.16593 0.0623847 0.0324166 0.0481549 0.0156868 0.01821 0.151489 0.0583545 0.0281231 0.117322 0.0329857 0.0280407 0.914982 0.922576
0.926373 0.13678 0.0471866 0.0280645 0.166579 0.0638359 0.0343223 0.0391597 0.0128238 0.0151396 0.150719 0.058827 0.0293119 0.11437 0.032572 0.0282702 0.922576 0.930170
0.933967 0.134819 0.0485052 0.0283608 0.168162 0.0653481 0.0356478 0.0255891 0.00911718 0.0101652 0.149156 0.0597549 0.0295765 0.111771 0.0321648 0.0280622 0.930170 0.937763
0.941560 0.132974 0.0494427 0.0285404 0.173028 0.0676698 0.0389951 0.00176085 0.00070825 0.000448645 0.147977 0.0597041 0.0303218 0.108855 0.0320216 0.0269288 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
