#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.96707e+06
#Bestfit SF halos in bin: 1.69593e+06
#Bestfit Q halos in bin: 271139
#Bestfit central halos in bin: 1.76817e+06
#Bestfit satellite halos in bin: 198904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.31322e-07 2.04445e-07 1.55761e-07 2.34467e-07 1.19116e-07 1.31429e-07 9.37136e-07 1.10557e-06 4.00248e-07 2.494e-07 1.68118e-07 1.01838e-07 1.05958e-06 5.65974e-07 6.85874e-07 0.107936 0.111310
0.112998 4.20927e-07 2.35028e-07 2.01805e-07 3.08545e-07 1.33114e-07 1.80248e-07 1.12386e-06 1.04673e-06 4.94282e-07 2.81236e-07 1.70584e-07 1.1089e-07 1.66271e-06 7.79381e-07 1.02177e-06 0.111310 0.114686
0.116373 7.20523e-07 3.01178e-07 3.56531e-07 5.94623e-07 1.4085e-07 4.14896e-07 1.50801e-06 1.54503e-06 5.59639e-07 3.78218e-07 1.99459e-07 1.38233e-07 3.76346e-06 1.41404e-06 2.92041e-06 0.114686 0.118060
0.119748 8.31172e-07 3.42771e-07 3.91414e-07 7.36411e-07 1.99363e-07 4.68326e-07 1.42389e-06 1.61229e-06 4.29173e-07 4.32488e-07 2.2398e-07 1.54596e-07 4.37529e-06 1.66317e-06 3.11478e-06 0.118060 0.121435
0.123123 7.21976e-07 3.09928e-07 3e-07 5.87174e-07 1.44271e-07 3.20067e-07 1.56514e-06 1.5057e-06 4.72295e-07 4.51144e-07 2.39682e-07 1.5583e-07 3.12955e-06 1.01956e-06 1.90349e-06 0.121435 0.124811
0.126498 9.4536e-07 3.50549e-07 3.80133e-07 7.66444e-07 1.3877e-07 4.26304e-07 2.06445e-06 1.88553e-06 5.81337e-07 5.74813e-07 2.89425e-07 1.87211e-07 4.23935e-06 1.00628e-06 2.58265e-06 0.124811 0.128185
0.129873 1.01776e-06 4.82499e-07 3.47244e-07 7.6722e-07 2.4408e-07 3.48922e-07 2.58486e-06 2.21504e-06 6.96126e-07 7.28377e-07 3.73577e-07 2.07322e-07 3.59026e-06 1.22389e-06 1.72722e-06 0.128185 0.131561
0.133248 1.15913e-06 5.63445e-07 3.67565e-07 8.98455e-07 2.63552e-07 3.99391e-07 2.78965e-06 2.55423e-06 5.98654e-07 8.69829e-07 4.69373e-07 2.36712e-07 3.73093e-06 1.2318e-06 1.5772e-06 0.131561 0.134935
0.137045 1.40127e-06 6.89935e-07 4.06792e-07 1.03905e-06 3.69638e-07 4.34884e-07 3.66685e-06 3.27903e-06 7.60212e-07 1.04716e-06 5.4953e-07 2.83585e-07 4.54911e-06 2.11087e-06 1.55912e-06 0.134935 0.139154
0.141685 1.97598e-06 9.50295e-07 5.30283e-07 1.59435e-06 5.78891e-07 5.52523e-07 4.36302e-06 3.9768e-06 9.8654e-07 1.38178e-06 7.16228e-07 3.68465e-07 7.25817e-06 2.80117e-06 2.09011e-06 0.139154 0.144217
0.146748 2.31675e-06 1.12353e-06 6.09673e-07 1.78959e-06 7.3212e-07 6.22403e-07 5.6141e-06 5.16761e-06 1.37553e-06 1.65368e-06 8.52806e-07 4.41709e-07 8.2112e-06 3.59319e-06 2.34298e-06 0.144217 0.149279
0.151810 2.99812e-06 1.44682e-06 8.45824e-07 2.27395e-06 9.36148e-07 7.75578e-07 7.52767e-06 6.16935e-06 2.05259e-06 2.14252e-06 1.10417e-06 5.74452e-07 1.0604e-05 4.54874e-06 3.0231e-06 0.149279 0.154342
0.156873 3.92245e-06 1.88882e-06 1.0919e-06 2.97882e-06 1.24851e-06 9.76154e-07 9.82473e-06 7.89652e-06 2.61913e-06 2.8472e-06 1.47749e-06 8.23429e-07 1.3481e-05 5.92999e-06 3.78786e-06 0.154342 0.159404
0.161935 4.97564e-06 2.50971e-06 1.35031e-06 3.65679e-06 1.5215e-06 1.2093e-06 1.32248e-05 1.0824e-05 3.7901e-06 3.66359e-06 1.92433e-06 1.00278e-06 1.66392e-05 7.71406e-06 4.6214e-06 0.159404 0.164467
0.166998 6.43682e-06 3.38357e-06 1.74085e-06 4.62929e-06 2.09392e-06 1.52476e-06 1.77426e-05 1.41837e-05 5.06498e-06 4.60449e-06 2.4834e-06 1.20088e-06 2.27254e-05 1.04172e-05 6.22567e-06 0.164467 0.169529
0.172060 7.70535e-06 4.10917e-06 2.01481e-06 5.77816e-06 2.65441e-06 1.86354e-06 1.97597e-05 1.61093e-05 5.44089e-06 5.46943e-06 3.06834e-06 1.4088e-06 2.75817e-05 1.33119e-05 7.3643e-06 0.169529 0.174591
0.177123 8.75648e-06 4.90473e-06 2.24609e-06 6.59061e-06 3.23538e-06 2.08801e-06 2.23036e-05 1.75066e-05 6.44419e-06 6.24968e-06 3.64988e-06 1.63566e-06 3.10408e-05 1.6441e-05 8.40636e-06 0.174591 0.179654
0.182185 9.63196e-06 5.55846e-06 2.5723e-06 7.24465e-06 3.67907e-06 2.32311e-06 2.45642e-05 1.93677e-05 7.32534e-06 6.97985e-06 4.11958e-06 1.84024e-06 3.3208e-05 1.80064e-05 8.69388e-06 0.179654 0.184716
0.187248 1.0419e-05 5.82267e-06 2.76951e-06 7.81416e-06 4.19178e-06 2.51533e-06 2.67115e-05 2.03808e-05 7.87197e-06 7.60929e-06 4.41512e-06 2.06537e-06 3.53956e-05 1.90316e-05 9.45719e-06 0.184716 0.189779
0.192310 1.14564e-05 6.37598e-06 3.08012e-06 8.7783e-06 4.52967e-06 2.84785e-06 2.82072e-05 2.2686e-05 7.75578e-06 8.25162e-06 4.94615e-06 2.3121e-06 3.9945e-05 2.17811e-05 1.03053e-05 0.189779 0.194842
0.197373 1.27872e-05 7.61575e-06 3.46926e-06 9.81579e-06 5.11808e-06 3.17636e-06 3.13726e-05 2.46536e-05 8.61343e-06 9.31384e-06 5.46791e-06 2.557e-06 4.36635e-05 2.48685e-05 1.11192e-05 0.194842 0.199904
0.202435 1.38335e-05 8.21691e-06 3.86578e-06 1.07371e-05 5.62082e-06 3.52875e-06 3.32009e-05 2.6892e-05 8.55347e-06 1.02325e-05 6.27753e-06 2.87828e-06 4.58443e-05 2.54573e-05 1.22615e-05 0.199904 0.204967
0.207498 1.5118e-05 9.37836e-06 4.23304e-06 1.17976e-05 6.22316e-06 3.828e-06 3.58866e-05 2.80711e-05 9.47336e-06 1.13299e-05 7.19865e-06 3.24698e-06 4.87927e-05 2.75841e-05 1.31386e-05 0.204967 0.210029
0.212560 1.6317e-05 9.72368e-06 4.57146e-06 1.28272e-05 6.86672e-06 4.32636e-06 3.8145e-05 3.01523e-05 9.78503e-06 1.22389e-05 7.46784e-06 3.54219e-06 5.25695e-05 2.9777e-05 1.38808e-05 0.210029 0.215091
0.217623 1.75519e-05 1.00502e-05 4.95323e-06 1.37389e-05 7.5685e-06 4.83359e-06 4.14018e-05 3.4709e-05 1.07374e-05 1.32625e-05 7.75022e-06 3.82937e-06 5.56828e-05 3.02715e-05 1.49436e-05 0.215091 0.220154
0.222685 1.71981e-05 1.00601e-05 5.15704e-06 1.36887e-05 7.67047e-06 4.86468e-06 3.91488e-05 3.24904e-05 1.03169e-05 1.31922e-05 7.85846e-06 3.93981e-06 5.28086e-05 3.03847e-05 1.51812e-05 0.220154 0.225217
0.227748 1.73861e-05 1.07332e-05 5.34717e-06 1.40393e-05 7.78351e-06 5.01497e-06 3.83196e-05 3.0445e-05 9.36501e-06 1.33511e-05 8.63963e-06 4.15027e-06 5.32556e-05 3.12255e-05 1.61254e-05 0.225217 0.230279
0.232810 1.79085e-05 1.12877e-05 5.69441e-06 1.45268e-05 8.09724e-06 5.2016e-06 3.90605e-05 3.23892e-05 9.74773e-06 1.38311e-05 9.07125e-06 4.44336e-06 5.41542e-05 3.20058e-05 1.68152e-05 0.230279 0.235342
0.237873 1.84111e-05 1.16215e-05 6.00523e-06 1.49656e-05 8.18253e-06 5.37596e-06 3.99624e-05 3.77362e-05 1.05724e-05 1.42396e-05 9.1207e-06 4.6844e-06 5.54936e-05 3.43575e-05 1.77465e-05 0.235342 0.240404
0.242935 1.89722e-05 1.20692e-05 6.25067e-06 1.54837e-05 8.6027e-06 5.57798e-06 4.07919e-05 3.77849e-05 1.17004e-05 1.46481e-05 9.55252e-06 4.81869e-06 5.74108e-05 3.4371e-05 1.86877e-05 0.240404 0.245467
0.247998 1.91755e-05 1.26135e-05 6.3688e-06 1.56574e-05 9.19602e-06 5.84858e-06 4.11804e-05 3.70287e-05 1.14124e-05 1.47815e-05 1.03458e-05 4.97198e-06 5.82357e-05 3.74343e-05 1.87939e-05 0.245467 0.250529
0.253060 2.01565e-05 1.35194e-05 6.76007e-06 1.63654e-05 9.57118e-06 6.19669e-06 4.38692e-05 3.88772e-05 1.35681e-05 1.54613e-05 1.06994e-05 5.30091e-06 6.18948e-05 3.88482e-05 1.97311e-05 0.250529 0.255592
0.258123 2.11463e-05 1.34321e-05 7.16496e-06 1.72262e-05 1.0115e-05 6.67496e-06 4.56656e-05 3.97504e-05 1.42726e-05 1.64446e-05 1.09211e-05 5.48872e-06 6.29423e-05 3.72626e-05 2.11387e-05 0.255592 0.260654
0.263185 2.17288e-05 1.39137e-05 7.44574e-06 1.79908e-05 1.00315e-05 6.90411e-06 4.51093e-05 3.76778e-05 1.3186e-05 1.69691e-05 1.11992e-05 5.84261e-06 6.40403e-05 3.84337e-05 2.15134e-05 0.260654 0.265716
0.268248 2.28555e-05 1.39203e-05 7.78203e-06 1.88401e-05 1.07839e-05 7.47016e-06 4.79712e-05 3.8788e-05 1.45626e-05 1.78329e-05 1.1563e-05 6.13292e-06 6.75041e-05 3.9996e-05 2.24418e-05 0.265716 0.270779
0.273310 2.37159e-05 1.52214e-05 8.03075e-06 1.95972e-05 1.1106e-05 7.66194e-06 4.9478e-05 3.99645e-05 1.46289e-05 1.86626e-05 1.24269e-05 6.38065e-06 6.86379e-05 4.00639e-05 2.2982e-05 0.270779 0.275842
0.278373 2.47764e-05 1.53472e-05 8.63949e-06 2.0505e-05 1.13464e-05 7.90889e-06 5.14928e-05 4.35665e-05 1.52414e-05 1.9557e-05 1.2499e-05 6.91917e-06 7.11742e-05 4.09379e-05 2.38046e-05 0.275842 0.280904
0.283435 2.57786e-05 1.61406e-05 9.02238e-06 2.13288e-05 1.21243e-05 8.17593e-06 5.36115e-05 4.63097e-05 1.57652e-05 2.04425e-05 1.30452e-05 7.22453e-06 7.3214e-05 4.18519e-05 2.54625e-05 0.280904 0.285967
0.288498 2.6901e-05 1.61909e-05 9.50023e-06 2.23057e-05 1.266e-05 8.92954e-06 5.56434e-05 5.02351e-05 1.64017e-05 2.13544e-05 1.34766e-05 7.6118e-06 7.62072e-05 4.41488e-05 2.60638e-05 0.285967 0.291029
0.293560 2.79292e-05 1.63571e-05 9.86907e-06 2.33237e-05 1.31124e-05 9.30532e-06 5.67357e-05 5.25991e-05 1.7471e-05 2.22909e-05 1.34914e-05 7.96445e-06 7.80509e-05 4.53219e-05 2.71178e-05 0.291029 0.296091
0.298623 2.9143e-05 1.83845e-05 1.05895e-05 2.43912e-05 1.40304e-05 9.68161e-06 5.88652e-05 5.5129e-05 1.9174e-05 2.33244e-05 1.49951e-05 8.56397e-06 8.08677e-05 4.85108e-05 2.85969e-05 0.296091 0.301154
0.303685 3.03583e-05 1.92783e-05 1.0977e-05 2.54412e-05 1.4626e-05 9.85307e-06 6.11142e-05 5.72487e-05 2.039e-05 2.44265e-05 1.60752e-05 8.95207e-06 8.30895e-05 4.9336e-05 2.97774e-05 0.301154 0.306217
0.308748 3.15862e-05 2.03276e-05 1.17239e-05 2.66075e-05 1.55982e-05 1.03083e-05 6.27275e-05 5.83514e-05 2.06501e-05 2.54861e-05 1.67537e-05 9.37845e-06 8.58134e-05 5.06296e-05 3.12589e-05 0.306217 0.311279
0.313810 3.28689e-05 2.13481e-05 1.23185e-05 2.7842e-05 1.67512e-05 1.07423e-05 6.43114e-05 6.10424e-05 2.08799e-05 2.65511e-05 1.76187e-05 1.00282e-05 8.90314e-05 5.43015e-05 3.20237e-05 0.311279 0.316341
0.318873 3.43691e-05 2.29547e-05 1.25802e-05 2.92023e-05 1.8499e-05 1.1486e-05 6.66864e-05 6.65561e-05 2.08004e-05 2.78569e-05 1.88946e-05 1.03573e-05 9.22595e-05 5.84982e-05 3.23404e-05 0.316341 0.321404
0.323935 3.62942e-05 2.40827e-05 1.2962e-05 3.07557e-05 2.05192e-05 1.22071e-05 7.09368e-05 7.01189e-05 2.15043e-05 2.95737e-05 2.01063e-05 1.07185e-05 9.6037e-05 5.98375e-05 3.37788e-05 0.321404 0.326466
0.328997 3.76535e-05 2.53394e-05 1.35019e-05 3.19855e-05 2.16938e-05 1.2964e-05 7.3106e-05 7.09361e-05 2.15625e-05 3.08492e-05 2.12526e-05 1.11587e-05 9.81413e-05 6.16674e-05 3.48489e-05 0.326466 0.331528
0.334060 3.91059e-05 2.66487e-05 1.43352e-05 3.33714e-05 2.17155e-05 1.34929e-05 7.49745e-05 6.9723e-05 2.20668e-05 3.2088e-05 2.24324e-05 1.17815e-05 0.000101492 6.41518e-05 3.61865e-05 0.331528 0.336591
0.339122 4.06755e-05 2.80167e-05 1.51749e-05 3.47298e-05 2.30176e-05 1.39074e-05 7.78649e-05 7.00056e-05 2.37895e-05 3.35766e-05 2.37465e-05 1.26955e-05 0.000103782 6.59749e-05 3.74419e-05 0.336591 0.341653
0.344185 4.23978e-05 2.93943e-05 1.60336e-05 3.63144e-05 2.39884e-05 1.505e-05 8.04484e-05 7.45286e-05 2.4422e-05 3.52096e-05 2.50593e-05 1.34839e-05 0.000106297 6.79288e-05 3.89307e-05 0.341653 0.346716
0.349247 4.4116e-05 3.08482e-05 1.68624e-05 3.78823e-05 2.53158e-05 1.60612e-05 8.31073e-05 7.8392e-05 2.53947e-05 3.67276e-05 2.63822e-05 1.4249e-05 0.000109796 7.05469e-05 4.05587e-05 0.346716 0.351779
0.354310 4.57484e-05 3.22533e-05 1.74982e-05 3.93094e-05 2.66453e-05 1.66589e-05 8.60231e-05 7.74244e-05 2.67823e-05 3.81538e-05 2.77092e-05 1.48601e-05 0.000113261 7.27556e-05 4.21678e-05 0.351779 0.356841
0.359372 4.7382e-05 3.35782e-05 1.8373e-05 4.07464e-05 2.78776e-05 1.72595e-05 8.88864e-05 7.65072e-05 2.78238e-05 3.96073e-05 2.89905e-05 1.54901e-05 0.000116495 7.49078e-05 4.44716e-05 0.356841 0.361903
0.364435 4.89804e-05 3.47569e-05 1.95459e-05 4.22697e-05 2.9156e-05 1.78656e-05 9.09552e-05 7.62573e-05 2.90556e-05 4.10462e-05 3.00789e-05 1.64709e-05 0.000119512 7.72537e-05 4.66865e-05 0.361903 0.366966
0.369497 5.09236e-05 3.63521e-05 2.08373e-05 4.41664e-05 3.09593e-05 1.87098e-05 9.31891e-05 7.74672e-05 3.02044e-05 4.29164e-05 3.16055e-05 1.7646e-05 0.000122104 7.95385e-05 4.84249e-05 0.366966 0.372028
0.374560 5.25876e-05 3.80497e-05 2.20368e-05 4.58609e-05 3.28724e-05 1.97653e-05 9.46624e-05 7.94822e-05 3.11455e-05 4.44674e-05 3.32111e-05 1.87217e-05 0.000124773 8.10615e-05 5.00195e-05 0.372028 0.377091
0.379622 5.41253e-05 3.91948e-05 2.30631e-05 4.73792e-05 3.37301e-05 2.07264e-05 9.63211e-05 8.28454e-05 3.21652e-05 4.594e-05 3.44044e-05 1.97853e-05 0.000126889 8.24584e-05 5.12631e-05 0.377091 0.382154
0.384685 5.57832e-05 4.02994e-05 2.36244e-05 4.90589e-05 3.56488e-05 2.15066e-05 9.78423e-05 8.41651e-05 3.25712e-05 4.75785e-05 3.5551e-05 2.03792e-05 0.000128719 8.44477e-05 5.24742e-05 0.382154 0.387216
0.389747 5.74954e-05 4.1579e-05 2.45826e-05 5.07444e-05 3.57911e-05 2.23019e-05 9.97212e-05 8.82017e-05 3.32819e-05 4.92154e-05 3.67534e-05 2.12826e-05 0.0001311 8.73304e-05 5.38129e-05 0.387216 0.392278
0.394810 5.92471e-05 4.28002e-05 2.53108e-05 5.22954e-05 3.65439e-05 2.3204e-05 0.000102729 9.23664e-05 3.36376e-05 5.09237e-05 3.80068e-05 2.21778e-05 0.000133238 8.82235e-05 5.43677e-05 0.392278 0.397341
0.399872 6.1197e-05 4.44968e-05 2.61955e-05 5.40299e-05 3.82112e-05 2.40748e-05 0.000106026 9.65422e-05 3.44797e-05 5.27014e-05 3.96576e-05 2.30274e-05 0.000136719 9.00462e-05 5.59603e-05 0.397341 0.402404
0.404935 6.29411e-05 4.5764e-05 2.69165e-05 5.57366e-05 3.9515e-05 2.49365e-05 0.000108004 0.000100378 3.51412e-05 5.42998e-05 4.09022e-05 2.35662e-05 0.000139759 9.11877e-05 5.72416e-05 0.402404 0.407466
0.409997 6.53341e-05 4.75169e-05 2.7702e-05 5.79497e-05 4.12231e-05 2.59759e-05 0.000111523 0.00010532 3.67879e-05 5.65872e-05 4.26846e-05 2.44939e-05 0.00014309 9.25843e-05 5.85979e-05 0.407466 0.412529
0.415060 6.72715e-05 4.88695e-05 2.84359e-05 5.97657e-05 4.25898e-05 2.66223e-05 0.000114219 0.000109625 3.83851e-05 5.84422e-05 4.40286e-05 2.49496e-05 0.00014576 9.34222e-05 5.9429e-05 0.412529 0.417591
0.420122 6.90913e-05 5.00284e-05 2.92478e-05 6.15556e-05 4.38884e-05 2.75362e-05 0.000116226 0.000112821 4.02801e-05 6.02544e-05 4.52425e-05 2.57281e-05 0.000147648 9.78801e-05 6.0538e-05 0.417591 0.422653
0.425185 7.10529e-05 5.1118e-05 3.00791e-05 6.33935e-05 4.50977e-05 2.84293e-05 0.000118961 0.000115957 4.14342e-05 6.21885e-05 4.63955e-05 2.65242e-05 0.000149853 9.68455e-05 6.16821e-05 0.422653 0.427716
0.430247 7.31452e-05 5.24138e-05 3.08259e-05 6.53536e-05 4.63062e-05 2.901e-05 0.000121881 0.000120596 4.16837e-05 6.41583e-05 4.76904e-05 2.7292e-05 0.000153035 9.84533e-05 6.22415e-05 0.427716 0.432779
0.435310 7.48667e-05 5.33046e-05 3.15772e-05 6.71046e-05 4.72768e-05 2.99932e-05 0.000123418 0.00012297 4.34731e-05 6.58224e-05 4.86335e-05 2.80459e-05 0.000155268 9.9025e-05 6.29706e-05 0.432779 0.437841
0.440372 7.67804e-05 5.46218e-05 3.2396e-05 6.88874e-05 4.86032e-05 3.08345e-05 0.00012615 0.000123662 4.47948e-05 6.76716e-05 4.99496e-05 2.8918e-05 0.000157754 0.000100144 6.40463e-05 0.437841 0.442903
0.445435 7.90161e-05 5.57608e-05 3.339e-05 7.08929e-05 4.96827e-05 3.1705e-05 0.000129825 0.000123584 4.54611e-05 6.98259e-05 5.11371e-05 2.9929e-05 0.000160713 9.78408e-05 6.58605e-05 0.442903 0.447966
0.450497 8.17858e-05 5.68922e-05 3.46548e-05 7.35749e-05 5.14672e-05 3.30315e-05 0.000133143 0.000125892 4.6797e-05 7.25081e-05 5.25376e-05 3.11615e-05 0.00016426 9.91947e-05 6.61622e-05 0.447966 0.453029
0.455560 8.35845e-05 5.71664e-05 3.55604e-05 7.54042e-05 5.15956e-05 3.35546e-05 0.000134751 0.000131398 4.74324e-05 7.43283e-05 5.22969e-05 3.20675e-05 0.000165868 9.99056e-05 6.66129e-05 0.453029 0.458091
0.460622 8.55057e-05 5.76713e-05 3.65128e-05 7.73097e-05 5.18756e-05 3.44106e-05 0.00013677 0.000137054 4.82206e-05 7.6151e-05 5.35503e-05 3.29858e-05 0.000168665 0.000102129 6.78893e-05 0.458091 0.463154
0.465685 8.75695e-05 5.91873e-05 3.71826e-05 7.94102e-05 5.31046e-05 3.53878e-05 0.000138604 0.000139147 4.8068e-05 7.82386e-05 5.49431e-05 3.36657e-05 0.000170517 0.000101372 6.88225e-05 0.463154 0.468216
0.470747 8.97167e-05 6.07565e-05 3.84553e-05 8.16003e-05 5.46404e-05 3.64286e-05 0.000140484 0.000139464 4.7977e-05 8.02941e-05 5.54389e-05 3.45096e-05 0.000173479 0.000103167 7.00888e-05 0.468216 0.473278
0.475810 9.23061e-05 6.17226e-05 3.98805e-05 8.41732e-05 5.55184e-05 3.76102e-05 0.000143176 0.000138706 4.87825e-05 8.28319e-05 5.66525e-05 3.57873e-05 0.000176528 0.000104591 7.18742e-05 0.473278 0.478341
0.480872 9.42575e-05 6.27387e-05 4.10522e-05 8.60261e-05 5.58991e-05 3.84629e-05 0.000145744 0.000138554 4.93912e-05 8.47786e-05 5.81153e-05 3.68429e-05 0.000178521 0.000105674 7.38717e-05 0.478341 0.483404
0.485935 9.62453e-05 6.29247e-05 4.22252e-05 8.78379e-05 5.61954e-05 3.91343e-05 0.000148833 0.000136593 4.98746e-05 8.67525e-05 5.85081e-05 3.79798e-05 0.000180633 0.000105208 7.58403e-05 0.483404 0.488466
0.490997 9.91088e-05 6.41967e-05 4.37089e-05 9.05682e-05 5.7925e-05 4.08772e-05 0.000152529 0.000136609 5.07095e-05 8.96501e-05 5.80782e-05 3.94551e-05 0.000183192 0.000105451 7.7773e-05 0.488466 0.493528
0.496060 0.00010153 6.56927e-05 4.50106e-05 9.29122e-05 5.82415e-05 4.25143e-05 0.000155431 0.00013508 5.08551e-05 9.20016e-05 5.93064e-05 4.07109e-05 0.000186231 0.000105396 8.01844e-05 0.493528 0.498591
0.501122 0.000103486 6.74283e-05 4.57744e-05 9.49176e-05 5.79997e-05 4.33693e-05 0.000157083 0.000132832 5.02717e-05 9.39514e-05 6.02287e-05 4.16688e-05 0.000188248 0.00010504 8.18769e-05 0.498591 0.503654
0.506185 0.000105384 6.81146e-05 4.6504e-05 9.68676e-05 5.78875e-05 4.42116e-05 0.000158656 0.000130215 4.98047e-05 9.58794e-05 6.05531e-05 4.24099e-05 0.00018988 0.000106941 8.28979e-05 0.503654 0.508716
0.511247 0.000107662 6.88744e-05 4.73104e-05 9.90866e-05 5.78942e-05 4.50144e-05 0.000161301 0.000128882 5.1289e-05 9.80742e-05 6.15989e-05 4.32067e-05 0.000192896 0.000106332 8.37905e-05 0.508716 0.513778
0.516310 0.000109183 6.90658e-05 4.7826e-05 0.000100615 5.76545e-05 4.55376e-05 0.000162771 0.000126969 5.16134e-05 9.95469e-05 6.36777e-05 4.37178e-05 0.000194841 0.000108732 8.43459e-05 0.513778 0.518841
0.521372 0.000110869 6.93904e-05 4.84041e-05 0.000102333 5.88325e-05 4.61876e-05 0.000164258 0.000127938 5.08405e-05 0.000101192 6.52823e-05 4.45278e-05 0.000196895 0.000108067 8.48228e-05 0.518841 0.523903
0.526435 0.000112459 6.95518e-05 4.88683e-05 0.000103949 6.00797e-05 4.66489e-05 0.000165687 0.000128752 5.10281e-05 0.000102692 6.6295e-05 4.49925e-05 0.000199277 0.000105735 8.5325e-05 0.523903 0.528966
0.531497 0.000114992 7.05507e-05 4.97088e-05 0.000106474 6.0808e-05 4.75805e-05 0.000168269 0.00013045 5.15679e-05 0.000105125 6.73642e-05 4.6213e-05 0.000202702 0.000108256 8.59556e-05 0.528966 0.534029
0.536560 0.000116493 7.07101e-05 5.01873e-05 0.000107918 6.20357e-05 4.85886e-05 0.000170127 0.000131827 5.1762e-05 0.000106529 6.7603e-05 4.69007e-05 0.000205061 0.000110177 8.67928e-05 0.534029 0.539091
0.541622 0.000117836 7.0739e-05 5.06148e-05 0.000109298 6.37488e-05 4.89717e-05 0.000171239 0.00013209 5.33408e-05 0.000107884 6.76265e-05 4.74492e-05 0.000206303 0.000111138 8.64575e-05 0.539091 0.544153
0.546685 0.00011939 7.05512e-05 5.09758e-05 0.000110771 6.51087e-05 4.85527e-05 0.000173299 0.000133226 5.31062e-05 0.000109372 6.74524e-05 4.70252e-05 0.00020844 0.000112637 8.72567e-05 0.544153 0.549216
