#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 734.884 197.572 214.891 0 576.437 0 734.884 209.675 213.81 750.941 201.881 219.649 76.5611 23.6975 36.0545 0.164467 0.169529
0.172060 724.827 186.182 171.438 0 632.775 0 724.827 186.182 163.714 741.064 189.248 174.753 59.1241 9.08127 35.3858 0.169529 0.174591
0.177123 746.798 191.589 212.357 0 627.755 0 746.798 191.996 210.263 764.058 195.97 217.532 39.1403 12.1468 19.8148 0.174591 0.179654
0.182185 703.542 184.9 200.927 0 650.736 0 703.542 184.9 195.126 719.984 184.447 205.817 29.408 169.979 14.5602 0.179654 0.184716
0.187248 690.562 195.597 189.053 0 546.764 0 690.562 198.041 189.053 706.386 200.261 192.677 41.7807 136.101 28.3973 0.184716 0.189779
0.192310 705.159 224.197 178.686 0 382.126 0 705.159 232.069 178.037 720.737 230.865 181.794 66.4491 55.2005 54.1165 0.189779 0.194842
0.197373 744.633 224.067 196.202 0 418.602 0 744.633 226.566 196.202 759.473 232.561 197.986 136.203 36.0149 115.293 0.194842 0.199904
0.202435 784.756 219.197 212.993 0 413.966 0 784.756 232.111 211.624 800.005 227.438 215.817 159.564 39.3503 135.825 0.199904 0.204967
0.207498 785.256 239.086 197.618 0 611.954 0 785.256 250.833 197.053 800.849 243.505 200.41 145.933 70.7148 116.55 0.204967 0.210029
0.212560 768.961 232.03 208.843 0 540.676 0 768.961 237.069 202.789 782.945 234.602 210.507 195.609 54.7884 149.968 0.210029 0.215091
0.217623 768.78 240.809 207.559 0 493.516 0 768.78 254.183 205.28 782.286 246.204 208.767 215.045 59.9433 171.943 0.215091 0.220154
0.222685 774.126 225.904 214.574 0 462.948 0 774.126 243.581 209.807 787.144 230.938 215.24 240.416 43.673 178.422 0.220154 0.225217
0.227748 743.74 224.031 214.081 0 554.915 0 743.74 229.233 213.82 755.594 232.328 217.102 257.736 48.1994 173.705 0.225217 0.230279
0.232810 750.131 219.981 211.777 0 540.025 0 750.131 231.908 210.486 763.227 227.497 214.294 213.168 70.2151 128.419 0.230279 0.235342
0.237873 717.9 208.803 209.864 0 521.709 0 717.9 217.813 207.231 729.684 210.42 213.761 234.771 83.6305 104.414 0.235342 0.240404
0.242935 715.109 226.472 191.439 0 547.329 0 715.109 233.363 191.439 728.468 232.523 194.46 167.399 84.9745 63.7607 0.240404 0.245467
0.247998 731.636 228.948 213.575 0 611.903 0 731.636 232.8 209.548 745.929 233.998 217.222 145.636 72.2794 83.8123 0.245467 0.250529
0.253060 667.121 215.325 190.887 0 452.216 0 667.121 232.753 190.062 680.987 220.25 195.272 98.6469 55.4516 30.907 0.250529 0.255592
0.258123 624.476 196.382 178.847 0 432.372 0 624.476 201.807 178.46 637.969 198.044 182.187 71.2474 70.2559 36.1812 0.255592 0.260654
0.263185 594.91 211.667 182.737 0 348.477 0 594.91 211.667 183.504 607.185 217.311 185.593 91.6267 42.3711 65.8277 0.260654 0.265716
0.268248 546.675 177.281 165.457 0 321.548 0 546.675 179.566 163.74 557 181.99 167.143 123.335 20.9792 97.1939 0.265716 0.270779
0.273310 531.127 175.487 167.781 0 290.834 0 531.127 188.245 162.724 540.052 180.031 168.591 165.226 14.0714 143.034 0.270779 0.275842
0.278373 509.241 163.955 165.68 0 267.625 0 509.241 169.96 160.095 518.671 169.208 167.286 122.612 46.456 101.662 0.275842 0.280904
0.283435 437.188 170.461 143.473 0 211.28 0 437.188 170.979 137.804 447.062 174.516 146.73 32.3514 62.2506 10.6763 0.280904 0.285967
0.288498 420.067 165.123 136.619 0 189.321 0 420.067 172.293 134.599 429.636 168.184 139.729 27.7674 54.2824 9.79642 0.285967 0.291029
0.293560 419.884 152.241 134.596 0 166.454 0 419.884 160.799 129.44 427.895 156.703 136.243 91.4403 23.7044 72.5681 0.291029 0.296091
0.298623 397.381 146.529 131.368 0 157.745 0 397.381 155.499 129.386 405.231 151.367 133.641 75.5297 7.46067 56.2385 0.296091 0.301154
0.303685 391.032 140.932 127.75 0 193.204 0 391.032 143.505 121.729 397.934 145.07 129.777 108.036 20.1336 84.4745 0.301154 0.306217
0.308748 358.283 125.651 116.206 0 177.186 0 358.283 133.652 116.206 364.443 126.64 118.482 105.753 19.7067 80.858 0.306217 0.311279
0.313810 348.886 115.677 124.59 0 177.896 0 348.886 117.967 120.464 354.989 119.444 125.768 98.6457 15.3981 68.1201 0.311279 0.316341
0.318873 327.589 116.312 118.432 0 177.879 0 327.589 118.503 118.432 332.736 119.009 119.493 116.558 30.8066 77.9134 0.316341 0.321404
0.323935 316.866 94.6104 121.913 0 149.092 0 316.866 99.8461 121.913 321.413 97.8539 122.259 130.416 15.1907 80.4469 0.321404 0.326466
0.328997 291.274 99.7568 105.16 0 155.084 0 291.274 99.7568 101.753 295.868 101.702 107.297 102.892 30.2959 41.5934 0.326466 0.331528
0.334060 275.158 80.0454 107.535 0 154.665 0 275.158 85.2011 105.037 279.32 81.6894 109.683 104.509 31.1852 42.1859 0.331528 0.336591
0.339122 265.791 76.2917 100.324 0 149.531 0 265.791 77.7206 99.0455 269.076 77.772 99.985 131.086 37.0177 46.3678 0.336591 0.341653
0.344185 272.775 71.2903 107.913 0 142.307 0 272.775 75.4971 107.913 276.665 72.6873 110.334 113.287 36.9076 39.5971 0.341653 0.346716
0.349247 249.675 59.8081 99.528 0 121.638 0 249.675 59.8641 98.958 253.637 60.8283 101.891 87.253 33.9832 32.247 0.346716 0.351779
0.354310 228.59 58.993 92.3556 0 125.369 0 228.59 61.9383 90.3145 232.513 60.2534 94.0147 67.7448 21.3294 24.4529 0.351779 0.356841
0.359372 223.59 51.2365 93.6272 0 103.939 0 223.59 54.4751 91.992 228.161 52.0839 95.6403 36.2196 17.8092 15.8547 0.356841 0.361903
0.364435 216.129 45.9226 93.4497 0 86.7512 0 216.129 47.6872 90.2391 220.471 46.9634 95.492 38.106 19.8911 18.3565 0.361903 0.366966
0.369497 203.453 50.1698 87.4191 0 93.2383 0 203.453 51.5564 85.1028 207.524 51.5564 89.1646 36.5383 19.5457 16.815 0.366966 0.372028
0.374560 190.977 46.4222 78.6671 0 96.4196 0 190.977 51.3397 78.0966 194.751 46.7707 80.1676 36.2491 17.3956 17.7909 0.372028 0.377091
0.379622 180.861 44.2072 79.983 0 112.786 0 180.861 47.3767 78.5591 184.693 45.2516 81.7963 23.7351 32.971 7.61268 0.377091 0.382154
0.384685 173.234 42.5841 76.1223 0 123.611 0 173.234 44.2167 74.8382 177.001 42.9672 77.9395 18.8081 39.0992 9.09309 0.382154 0.387216
0.389747 162.699 36.5071 76.231 0 107.59 0 162.699 41.1733 75.7195 166.287 36.7337 77.9657 15.6172 25.7748 9.67563 0.387216 0.392278
0.394810 153.039 34.5916 69.2872 0 112.099 0 153.039 38.6101 69.2872 156.323 34.6748 70.7062 18.4013 34.2448 8.77581 0.392278 0.397341
0.399872 143.26 37.1512 64.6259 0 86.6252 0 143.26 41.689 64.5274 146.226 38.038 66.1201 21.6888 38.081 6.99896 0.397341 0.402404
0.404935 132.874 34.2462 61.27 0 65.2966 0 132.874 35.5578 60.3864 135.55 34.5863 62.4626 23.1564 33.7791 7.04384 0.402404 0.407466
0.409997 121.442 32.8864 55.3873 0 62.9954 0 121.442 33.756 54.4325 123.798 32.5876 56.4902 24.8411 66.0581 6.26763 0.407466 0.412529
0.415060 112.504 32.4092 49.969 0 56.91 0 112.504 33.5915 49.8175 114.648 31.7657 51.7578 24.5928 49.0343 8.43814 0.412529 0.417591
0.420122 106.529 29.7964 48.0136 0 48.0799 0 106.529 31.574 46.9808 108.487 30.5698 49.168 26.2232 52.5715 9.53176 0.417591 0.422653
0.425185 100.556 27.5878 46.4841 0 58.5267 0 100.556 28.9033 45.673 102.292 27.6252 47.3692 29.3559 44.8538 8.08173 0.422653 0.427716
0.430247 92.8663 29.1382 40.3238 0 57.2305 0 92.8663 29.9406 40.9163 94.3075 29.2815 40.8641 33.7759 43.306 9.06182 0.427716 0.432779
0.435310 88.1043 25.4717 40.8122 0 45.1313 0 88.1043 26.2827 40.8122 89.3927 25.1319 41.8336 35.2777 27.2766 8.71553 0.432779 0.437841
0.440372 84.4934 26.5861 38.1361 0 49.8583 0 84.4934 28.0862 38.1361 85.7972 26.8821 39.0427 31.037 34.4841 7.34644 0.437841 0.442903
0.445435 80.3232 26.3196 36.6935 0 48.2196 0 80.3232 28.1819 36.6935 81.4559 26.2006 37.4563 33.8843 31.736 14.045 0.442903 0.447966
0.450497 74.1512 28.1389 33.5781 0 46.6904 0 74.1512 28.7502 33.5781 75.1982 28.6414 33.9982 31.2246 30.8015 10.6862 0.447966 0.453029
0.455560 74.3718 27.254 33.4379 0 55.54 0 74.3718 28.7731 33.2794 75.2841 27.2788 34.3394 36.9651 33.7092 8.97821 0.453029 0.458091
0.460622 74.4518 25.431 32.8984 0 48.533 0 74.4518 25.826 32.8479 75.1683 25.9872 33.2963 45.0772 27.4722 16.5858 0.458091 0.463154
0.465685 73.7431 24.756 32.8571 0 47.0544 0 73.7431 24.9222 32.5351 74.6061 24.8172 33.6085 38.3592 22.2477 14.3938 0.463154 0.468216
0.470747 72.8516 22.852 33.2513 0 49.4813 0 72.8516 23.2073 33.1712 73.7953 22.8396 33.6812 34.1574 21.2708 17.7269 0.468216 0.473278
0.475810 67.4775 22.6603 30.8619 0 49.6165 0 67.4775 23.5429 30.502 68.4489 23.3289 31.4281 27.6482 26.4105 11.5987 0.473278 0.478341
0.480872 66.6366 25.6238 30.1258 0 49.9723 0 66.6366 25.77 29.6544 67.5916 26.0765 30.3441 27.4832 19.2966 13.6243 0.478341 0.483404
0.485935 60.0809 19.4673 27.6432 0 43.3182 0 60.0809 20.2236 27.2902 60.9792 19.753 28.317 23.2511 21.8192 12.8291 0.483404 0.488466
0.490997 58.0437 18.9036 27.1559 0 41.2247 0 58.0437 19.7239 26.6765 58.7873 19.103 27.6501 27.5591 25.1351 15.1438 0.488466 0.493528
0.496060 54.7925 19.9312 24.7076 0 37.6821 0 54.7925 20.5453 24.5981 55.7371 19.7858 25.3948 16.0639 30.1318 8.37065 0.493528 0.498591
0.501122 54.6471 19.283 25.2283 0 40.8811 0 54.6471 19.283 25.2283 55.5815 19.036 25.5879 16.3355 27.7123 8.4586 0.498591 0.503654
0.506185 55.0904 16.45 25.2272 0 41.1634 0 55.0904 17.1901 24.8093 55.8734 16.4071 25.7091 22.9845 16.11 12.7373 0.503654 0.508716
0.511247 57.7636 16.6344 24.9561 0 38.2307 0 57.7636 17.4634 24.9561 58.7677 16.438 25.3887 16.5956 21.2148 7.75167 0.508716 0.513778
0.516310 57.3674 17.5564 25.4451 0 38.2228 0 57.3674 19.5235 25.1503 58.1909 17.2395 25.7124 23.6036 22.5283 11.8449 0.513778 0.518841
0.521372 53.1904 16.2716 24.0736 0 32.3663 0 53.1904 17.6649 23.3847 54.0537 16.3984 24.3714 17.7957 21.9092 6.84265 0.518841 0.523903
0.526435 49.2269 16.0789 21.7688 0 32.6854 0 49.2269 17.1822 21.2806 50.0265 16.191 22.2489 16.4413 18.9498 6.49951 0.523903 0.528966
0.531497 45.5496 15.2328 20.673 0 30.7594 0 45.5496 16.1782 20.5316 46.0168 15.55 20.9144 26.3968 13.7288 12.4291 0.528966 0.534029
0.536560 43.8929 16.3422 19.3227 0 30.0039 0 43.8929 16.563 19.202 44.3179 16.57 19.4428 26.4659 15.8821 13.9586 0.534029 0.539091
0.541622 41.3885 16.3838 17.9249 0 31.6649 0 41.3885 16.7037 17.7504 41.8783 16.52 18.2666 21.3083 12.737 10.3132 0.539091 0.544153
0.546685 39.7884 15.281 17.3088 0 26.4846 0 39.7884 15.625 17.0213 40.329 15.4863 17.4391 17.6253 13.7179 9.24177 0.544153 0.549216
0.551747 38.888 13.8149 16.9848 0 26.6689 0 38.888 14.6292 16.7934 39.4043 14.0927 17.2616 17.7201 5.26131 10.6347 0.549216 0.554278
0.556810 37.6745 13.9747 16.4269 0 25.9382 0 37.6745 14.5571 15.9821 38.1291 14.1435 16.5807 19.037 8.69998 9.51944 0.554278 0.559341
0.561872 36.5495 13.373 16.0205 0 24.2435 0 36.5495 14.0872 15.6322 36.9852 13.3527 16.1143 18.6857 4.75418 11.5673 0.559341 0.564404
0.566935 34.2261 12.3633 14.7064 0 24.6329 0 34.2261 13.2835 14.7064 34.6166 12.6948 14.8293 18.2152 3.35589 10.3233 0.564404 0.569466
0.571997 32.629 12.0911 13.7782 0 21.5886 0 32.629 12.5993 13.7782 32.955 12.2328 13.8791 19.2608 6.49937 10.2366 0.569466 0.574528
0.577060 31.3661 10.7025 14.4914 0 21.8027 0 31.3661 10.979 13.9154 31.6855 10.8727 14.6435 18.2717 7.64417 10.6189 0.574528 0.579592
0.582123 30.034 10.9375 12.6749 0 22.0458 0 30.034 12.1531 12.4857 30.3843 10.8434 12.7828 15.6728 5.49177 8.66841 0.579592 0.584654
0.587185 28.7867 10.3507 12.1693 0 21.651 0 28.7867 10.5942 11.9879 29.0991 10.5035 12.3269 15.9791 4.11946 9.41562 0.584654 0.589717
0.592248 26.2918 9.97583 11.1634 0 18.5485 0 26.2918 10.844 10.8147 26.5409 10.1024 11.2961 16.0794 3.75283 9.58541 0.589717 0.594779
0.597310 24.8827 9.10655 11.1108 0 19.6523 0 24.8827 9.69628 10.692 25.1909 9.20961 11.2913 12.2468 5.75443 6.30755 0.594779 0.599841
0.602373 24.3619 8.44505 10.8835 0 17.1091 0 24.3619 8.86356 10.5726 24.6674 8.58718 10.9735 11.8392 3.27469 7.35749 0.599841 0.604904
0.607435 23.6867 8.11144 10.4383 0 16.2747 0 23.6867 8.49483 10.3777 23.9629 8.21218 10.5537 12.3601 3.73971 7.71859 0.604904 0.609967
0.612498 22.6377 8.98466 9.36495 0 17.4595 0 22.6377 9.0439 9.16837 22.951 8.77733 9.4313 9.79279 7.44392 5.34385 0.609967 0.615029
0.617560 22.1203 7.75023 9.87048 0 16.5794 0 22.1203 8.15414 9.57124 22.4194 7.80492 10.0092 9.85362 5.11919 6.59347 0.615029 0.620092
0.622623 21.4667 7.72115 9.40428 0 15.5375 0 21.4667 8.01655 9.22651 21.7731 7.78533 9.59466 8.90128 5.09009 5.47215 0.620092 0.625154
0.627685 19.197 7.54074 8.06476 0 14.5586 0 19.197 7.5814 7.9569 19.4506 7.38601 8.20783 8.79958 4.25718 5.06752 0.625154 0.630216
0.632748 18.5537 7.34521 7.47479 0 14.6583 0 18.5537 7.55851 7.47737 18.7628 7.5792 7.49388 9.98061 3.75629 6.49794 0.630216 0.635279
0.637810 17.5441 7.493 7.51473 0 15.178 0 17.5441 7.61768 7.51473 17.7359 7.36185 7.50697 9.67975 3.84236 7.07462 0.635279 0.640342
0.642873 16.3961 6.81789 6.85446 0 12.6902 0 16.3961 7.46355 6.85446 16.563 6.84719 6.86992 9.55431 2.88572 6.21187 0.640342 0.645404
0.647935 16.4057 6.2657 6.91951 0 13.1407 0 16.4057 6.60412 6.91951 16.4661 6.41962 7.07943 13.9288 3.06408 9.20274 0.645404 0.650466
0.652998 15.1307 6.42336 6.62075 0 11.3652 0 15.1307 6.511 6.62075 15.2797 6.52757 6.62056 9.02424 2.20579 6.17128 0.650466 0.655529
0.658060 14.8848 6.69231 6.60329 0 11.4942 0 14.8848 6.69231 6.51931 15.0998 6.83984 6.65275 6.07054 2.95739 4.20516 0.655529 0.660591
0.663123 14.5109 6.18746 5.58187 0 11.4738 0 14.5109 6.18746 5.58187 14.7099 6.27308 5.66706 6.35153 3.17627 3.82388 0.660591 0.665654
0.668185 14.17 5.87929 5.75557 0 11.3332 0 14.17 6.07933 5.69701 14.3677 6.03422 5.79993 6.06317 3.99632 3.0914 0.665654 0.670717
0.673248 13.3416 5.80185 5.70668 0 10.0742 0 13.3416 5.80185 5.70668 13.5085 5.87663 5.79694 6.49825 2.99148 3.88989 0.670717 0.675779
0.678310 12.6769 5.97637 5.39709 0 9.46853 0 12.6769 5.98308 5.39709 12.8171 6.07739 5.36479 6.93007 3.31098 5.32657 0.675779 0.680841
0.684006 12.3867 5.14361 5.34183 0 9.75126 0 12.3867 5.26669 5.3366 12.5134 5.23885 5.35472 7.19224 2.84885 4.76998 0.680841 0.687170
0.690967 10.814 4.85763 4.66228 0 9.68055 0 10.814 4.88883 4.65467 10.8816 5.0176 4.8075 8.04072 2.51593 5.10847 0.687170 0.694764
0.698560 9.61032 4.30203 4.09733 0 9.02332 0 9.61032 4.41148 4.13734 9.73967 4.43714 4.15881 4.30687 1.68018 2.32282 0.694764 0.702357
0.706154 9.95492 3.67313 4.2991 0 7.51759 0 9.95492 4.09563 4.4129 10.0682 3.7733 4.31914 5.30964 1.91396 2.77279 0.702357 0.709951
0.713748 9.47345 3.2797 4.0386 0 7.59037 0 9.47345 3.2797 4.0386 9.58489 3.33079 4.07233 4.90421 1.30178 2.23605 0.709951 0.717545
0.721342 8.45154 3.10364 3.46343 0 7.10485 0 8.45154 3.28548 3.49402 8.57499 3.13838 3.50155 3.39041 2.44882 1.43658 0.717545 0.725139
0.728935 8.13118 3.1511 3.19655 0 7.73411 0 8.13118 3.15706 3.22199 8.27941 3.22126 3.26527 2.05374 1.28918 0.82652 0.725139 0.732732
0.736529 8.0429 2.52633 3.13744 0 7.37942 0 8.0429 2.58884 3.13744 8.16788 2.61247 3.15131 2.91878 1.39082 2.34628 0.732732 0.740326
0.744123 7.7107 2.64607 2.82515 0 6.81478 0 7.7107 2.93364 2.82515 7.85547 2.70413 2.90802 1.77515 0.947057 1.34923 0.740326 0.747920
0.751717 7.27891 3.14619 2.3064 0 6.35432 0 7.27891 3.06916 2.24919 7.44659 3.20271 2.35588 0.404004 0.700364 0.186154 0.747920 0.755513
0.759310 6.92873 2.40451 2.483 0 6.3882 0 6.92873 2.47192 2.42128 7.08922 2.45842 2.53925 0.348641 0.41769 0.178579 0.755513 0.763107
0.766904 6.30826 2.49362 1.96664 0 6.55662 0 6.30826 2.47785 1.96664 6.45274 2.55046 2.01455 0.38469 0.39808 0.184309 0.763107 0.770701
0.774498 5.66797 2.28563 1.79757 0 6.94731 0 5.66797 2.37308 1.8811 5.79609 2.33612 1.83743 0.415055 0.466219 0.204884 0.770701 0.778295
0.782092 5.49551 2.71596 1.70458 0 6.60604 0 5.49551 2.71596 1.70233 5.62154 2.7758 1.74668 0.328347 0.343037 0.172357 0.778295 0.785888
0.789685 5.12288 1.93656 1.69537 0 6.31669 0 5.12288 1.99232 1.68987 5.2396 1.97783 1.73156 0.337184 0.295223 0.170178 0.785888 0.793482
0.797279 5.07751 2.08948 1.61132 0 5.00028 0 5.07751 2.08914 1.66563 5.19488 2.13321 1.64726 0.265126 0.305551 0.132677 0.793482 0.801076
0.804873 4.51633 1.68076 1.52 0 4.69698 0 4.51633 1.66869 1.52 4.6199 1.71676 1.55551 0.269768 0.260249 0.13725 0.801076 0.808670
0.812467 3.94602 1.55838 1.32086 0 5.17527 0 3.94602 1.552 1.32918 4.0354 1.58665 1.35173 0.281639 0.294862 0.144678 0.808670 0.816263
0.820060 3.79003 1.74745 1.17633 0 4.15102 0 3.79003 1.74745 1.18418 3.86958 1.79404 1.19581 0.528469 0.430121 0.274081 0.816263 0.823857
0.827654 3.34725 1.58408 0.947622 0 4.59059 0 3.34725 1.59177 0.959601 3.41723 1.61847 0.963783 0.478208 0.415219 0.25353 0.823857 0.831451
0.835248 3.5456 1.5613 1.02668 0 5.3836 0 3.5456 1.5613 1.03212 3.62235 1.59434 1.04929 0.398919 0.274605 0.194103 0.831451 0.839045
0.842842 3.11715 1.24904 0.925064 0 5.47265 0 3.11715 1.19765 0.925064 3.17753 1.27526 0.939887 0.641666 0.34622 0.280497 0.839045 0.846639
0.850435 3.11643 1.01933 1.01775 0 5.10766 0 3.11643 1.00245 1.00181 3.17531 1.03137 1.04073 0.702034 0.511011 0.287164 0.846639 0.854232
0.858029 2.82054 1.06269 0.852803 0 4.74872 0 2.82054 1.02283 0.838085 2.8754 1.04312 0.872797 0.571322 0.527195 0.241281 0.854232 0.861826
0.865623 2.71995 0.976136 0.920328 0 4.86714 0 2.71995 0.956693 0.920328 2.7654 0.985845 0.934597 0.856236 0.618678 0.369288 0.861826 0.869420
0.873217 2.48788 1.00501 0.832293 0 6.10772 0 2.48788 0.994016 0.870042 2.52081 1.00622 0.839177 1.13768 1.04064 0.514134 0.869420 0.877014
0.880810 2.37754 0.877697 0.776971 0 6.34451 0 2.37754 0.82804 0.829172 2.42262 0.89171 0.798161 0.529312 0.548725 0.235733 0.877014 0.884607
0.888404 2.19915 0.859612 0.691389 0 6.7902 0 2.19915 0.815573 0.741935 2.23228 0.879238 0.701711 0.840614 0.748019 0.325494 0.884607 0.892201
0.895998 2.13144 1.05285 0.648701 0 9.05843 0 2.13144 0.954818 0.681508 2.15835 1.0661 0.6614 1.02827 1.28334 0.408145 0.892201 0.899795
0.903592 2.01633 0.86468 0.603938 0 10.1881 0 2.01633 0.679311 0.654426 2.0417 0.81594 0.613625 0.975847 1.73914 0.402981 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
