#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 15
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 535.518 177.387 128.386 0 0 0 535.518 177.387 128.386 556.702 193.042 133.171 217.749 81.3105 98.6478 0.179654 0.184716
0.187248 558.437 207.752 136.582 0 0 0 558.437 207.752 136.582 573.665 212.963 138.501 330.017 183.075 99.2961 0.184716 0.189779
0.192310 558.811 239.694 132.242 0 0 0 558.811 239.694 132.242 567.156 241.503 142.76 433.637 211.618 149.746 0.189779 0.194842
0.197373 583.169 190.227 152.648 0 0 0 583.169 190.227 152.648 591.775 189.329 160.473 454.082 210.946 173.163 0.194842 0.199904
0.202435 568.448 191.044 140.665 0 0 0 568.448 191.044 140.665 578.005 186.378 149.337 425.099 211.08 147.267 0.199904 0.204967
0.207498 540.272 170.713 135.267 0 0 0 540.272 170.713 135.267 555.879 172.963 140.684 306.159 168.937 114.416 0.204967 0.210029
0.212560 465.181 208.633 97.9311 0 0 0 465.181 208.633 97.9311 477.962 201.764 109.922 273.459 275.802 78.9593 0.210029 0.215091
0.217623 430.686 193.884 96.9238 0 0 0 430.686 193.884 96.9238 441.733 186.27 110.43 264.975 203.192 112.494 0.215091 0.220154
0.222685 439.517 171.912 121.896 0 0 0 439.517 171.912 121.896 447.22 154.88 129.025 323.969 239.024 132.721 0.220154 0.225217
0.227748 476.169 158.006 149.203 0 0 0 476.169 158.006 149.203 482.062 160.524 149.364 387.774 225.497 96.9414 0.225217 0.230279
0.232810 478.959 141.76 158.256 0 0 0 478.959 141.76 158.256 496.77 153.646 162.8 211.793 110.552 137.826 0.230279 0.235342
0.237873 412.015 153.363 128.416 0 0 0 412.015 151.736 128.416 426.189 156.336 128.128 199.408 140.341 93.2886 0.235342 0.240404
0.242935 395.888 161.742 121.852 0 0 0 395.888 162.786 121.852 407.294 165.76 125.387 224.799 201.681 67.9262 0.240404 0.245467
0.247998 359.222 158.461 105.769 0 0 0 359.222 158.461 105.769 366.098 161.377 111.714 256.087 262.039 71.9586 0.245467 0.250529
0.253060 315.341 116.021 130.094 0 0 0 315.341 116.021 130.094 323.191 115.69 131.004 197.587 170.378 62.5403 0.250529 0.255592
0.258123 270.22 147.213 97.6699 0 0 0 270.22 147.213 97.6699 275.28 152.222 100.135 194.309 117.811 127.786 0.255592 0.260654
0.263185 275.424 97.9679 117.355 0 0 0 275.424 97.9679 118.511 279.999 109.177 118.251 206.803 111.838 155.431 0.260654 0.265716
0.268248 241.169 88.8803 114.817 0 0 0 241.169 88.8803 114.817 242.17 94.2222 116.152 226.158 91.3197 167.951 0.265716 0.270779
0.273310 246.193 77.6872 110.541 0 0 0 246.193 77.6872 110.541 246.738 74.4525 109.888 238.02 72.5568 179.418 0.270779 0.275842
0.278373 251.812 57.3864 115.386 0 0 0 251.812 57.3864 115.386 253.663 57.6574 119.187 224.058 80.3912 153.124 0.275842 0.280904
0.283435 234.888 99.1607 93.6199 0 0 0 234.888 99.1607 93.6199 236.361 102.551 93.586 212.793 47.7657 151.693 0.280904 0.285967
0.288498 237.449 79.1198 91.7333 0 0 0 237.449 79.1198 91.7333 242.567 83.7703 90.7681 160.676 76.1541 105.362 0.285967 0.291029
0.293560 228.168 71.2121 88.9405 0 0 0 228.168 71.2121 88.9405 235.447 74.9262 93.8706 118.975 75.4158 66.5912 0.291029 0.296091
0.298623 192.741 62.5797 82.7742 0 0 0 192.741 62.5797 82.7742 200.673 65.0628 87.9366 73.764 84.8563 30.7587 0.296091 0.301154
0.303685 226.681 60.3594 95.8331 0 0 0 226.681 60.3594 95.8331 239.267 61.1028 100.834 37.8994 76.0531 35.0179 0.301154 0.306217
0.308748 191.496 54.4759 77.3481 0 0 0 191.496 54.4759 77.3481 202.494 55.9018 82.5943 26.5207 63.2772 22.8534 0.306217 0.311279
0.313810 176.623 42.9015 90.0149 0 0 0 176.623 42.9015 90.0149 186.82 37.6668 94.7921 23.666 62.9735 21.1155 0.311279 0.316341
0.318873 143.147 42.0838 65.766 0 0 0 143.147 42.0838 65.766 152.432 43.7639 72.242 3.88284 53.5868 1.7149 0.316341 0.321404
0.323935 140.015 35.9348 74.4721 0 0 0 140.015 35.9348 73.579 148.385 38.5111 80.8885 14.4637 36.1971 12.3467 0.321404 0.326466
0.328997 118.07 37.001 61.5131 0 0 0 118.07 37.001 61.5131 125.61 34.6366 67.0466 4.96478 47.8006 2.71359 0.326466 0.331528
0.334060 115.062 36.7073 63.2463 0 0 0 115.062 36.7073 63.2463 119.479 34.012 67.8745 48.8166 65.169 12.8678 0.331528 0.336591
0.339122 107.11 29.9959 57.3636 0 0 0 107.11 29.9959 57.3636 111.498 27.1545 61.8911 41.2979 52.4499 29.4206 0.336591 0.341653
0.344185 99.6039 28.1095 57.9633 0 0 0 99.6039 28.1095 57.9633 101.389 28.8318 57.2865 72.8235 42.1689 46.9028 0.341653 0.346716
0.349247 102.357 26.2089 53.9976 0 0 0 102.357 26.2089 53.9976 104.218 24.7419 55.0501 74.4448 38.9 36.2235 0.346716 0.351779
0.354310 96.9934 19.9555 55.3473 0 0 0 96.9934 19.9555 55.3473 99.4915 18.4852 56.4214 59.5222 29.4592 55.3252 0.351779 0.356841
0.359372 93.931 12.927 60.887 0 0 0 93.931 12.927 60.887 99.3209 12.75 64.1207 13.0825 30.7178 11.4503 0.356841 0.361903
0.364435 90.4095 8.75719 54.3367 0 0 0 90.4095 8.75719 54.3367 93.4677 5.08072 55.9536 44.5359 19.5253 42.2222 0.361903 0.366966
0.369497 80.4515 6.94466 48.751 0 0 0 80.4515 6.94466 48.751 83.7939 6.99049 50.2133 30.3155 14.8345 28.6645 0.366966 0.372028
0.374560 76.9007 11.1305 47.6161 0 0 0 76.9007 11.1305 47.6161 80.9386 9.68653 51.2698 16.3319 25.3203 14.7529 0.372028 0.377091
0.379622 75.7144 6.27031 42.747 0 0 0 75.7144 6.27031 42.747 79.694 5.55611 45.5676 16.0217 23.3913 14.3735 0.377091 0.382154
0.384685 74.564 4.61708 45.8454 0 0 0 74.564 4.61708 45.8454 78.5802 3.90962 48.0749 14.3211 10.8846 12.6372 0.382154 0.387216
0.389747 77.9866 5.17726 47.1423 0 0 0 77.9866 5.17726 47.1423 82.1351 4.94032 50.8934 15.7603 7.8002 14.2578 0.387216 0.392278
0.394810 66.9713 1.16573 38.7016 0 0 0 66.9713 1.16573 38.7016 70.1648 0.994293 41.8816 19.0676 10.0484 17.5719 0.392278 0.397341
0.399872 53.8683 1.99662 31.2918 0 0 0 53.8683 1.99662 31.2918 56.0265 2.0233 32.6395 21.4939 6.4424 19.6453 0.397341 0.402404
0.404935 44.9973 6.64355 24.4456 0 0 0 44.9973 6.64355 24.4456 47.6093 6.49044 26.7684 5.81784 12.2458 4.14757 0.402404 0.407466
0.409997 36.2485 5.8945 20.1517 0 0 0 36.2485 5.8945 20.1517 38.2557 6.09227 21.1225 6.13931 7.60481 4.87401 0.407466 0.412529
0.415060 38.5231 1.6462 22.7579 0 0 0 38.5231 1.79198 22.7579 40.6607 1.33597 24.5501 6.45843 5.54501 4.90143 0.412529 0.417591
0.420122 37.0211 0 20.356 0 0 0 37.0211 0 20.356 39.0464 -0.543987 21.473 6.64253 3.59442 5.34991 0.417591 0.422653
0.425185 32.9749 1.82262 19.3834 0 0 0 32.9749 1.82262 19.4832 34.8869 1.28416 20.6168 4.29498 5.96837 3.14591 0.422653 0.427716
0.430247 31.6526 1.01622 18.7028 0 0 0 31.6526 1.01622 18.7028 33.4777 0.175167 19.8023 4.27624 6.82494 3.28686 0.427716 0.432779
0.435310 27.4737 -0.403791 15.9742 0 0 0 27.4737 -0.403791 15.9742 28.9935 -0.731325 16.9544 4.67714 6.22718 3.78231 0.432779 0.437841
0.440372 28.8202 -0.9221 17.2382 0 0 0 28.8202 -0.9221 17.2865 30.4254 -1.07125 18.4036 4.74177 4.76188 3.84633 0.437841 0.442903
0.445435 25.7386 -0.732653 14.1536 0 0 0 25.7386 -0.732653 14.1536 27.1323 -1.21199 14.8556 4.83405 5.49951 3.87712 0.442903 0.447966
0.450497 27.5628 0.00187492 14.1849 0 0 0 27.5628 0.00187492 14.1849 28.2981 0.0486107 14.3781 16.5331 5.17951 15.6095 0.447966 0.453029
0.455560 25.2138 2.00683 11.9696 0 0 0 25.2138 2.00683 11.9696 26.2309 1.37393 12.3309 9.95624 8.71937 9.13073 0.453029 0.458091
0.460622 33.0884 1.76886 16.7594 0 0 0 33.0884 1.76886 16.7594 33.7901 2.04063 16.5363 22.5629 2.30104 21.7625 0.458091 0.463154
0.465685 32.0517 1.07423 16.6824 0 0 0 32.0517 1.07423 16.6824 32.3948 1.39915 16.7529 26.9041 0.876873 26.2414 0.463154 0.468216
0.470747 30.2392 1.25782 14.6472 0 0 0 30.2392 1.25782 14.6472 30.72 1.20855 14.5103 23.0278 3.74353 22.2671 0.468216 0.473278
0.475810 14.0225 1.89772 7.89265 0 0 0 14.0225 1.89772 7.89265 13.3666 2.21056 7.19464 23.8603 2.55768 22.7977 0.473278 0.478341
0.480872 14.1601 0.677875 8.28346 0 0 0 14.1601 0.677875 8.28346 13.8245 1.46368 7.84573 19.1944 3.01118 17.9857 0.478341 0.483404
0.485935 13.0478 1.00291 7.59535 0 0 0 13.0478 1.00291 7.59535 12.8224 1.16172 7.08408 16.4281 1.92306 15.6244 0.483404 0.488466
0.490997 11.1499 0.937073 6.45767 0 0 0 11.1499 0.937073 6.45767 11.0822 0.911571 6.14729 12.1662 3.98871 11.511 0.488466 0.493528
0.496060 8.18685 4.02566 3.88437 0 0 0 8.18685 4.02566 3.88437 8.45996 4.3998 3.99104 4.09015 3.72958 3.57642 0.493528 0.498591
0.501122 8.41779 4.56778 3.69764 0 0 0 8.41779 4.56778 3.69764 8.62667 4.14848 3.81381 5.28458 4.97771 4.7587 0.498591 0.503654
0.506185 7.65909 3.83416 2.84139 0 0 0 7.65909 3.83416 2.84139 7.84348 4.37108 2.90052 4.89324 4.86536 4.21958 0.503654 0.508716
0.511247 11.0351 1.79925 6.69992 0 0 0 11.0351 1.79925 6.71756 11.5509 1.78656 7.10168 3.29839 3.77244 2.81341 0.508716 0.513778
0.516310 11.7817 1.59904 7.76805 0 0 0 11.7817 1.59904 7.76805 12.346 1.66858 8.26236 3.31663 3.0432 2.48697 0.513778 0.518841
0.521372 10.5186 1.13778 6.71074 0 0 0 10.5186 1.13778 6.71074 10.8731 1.16903 7.27353 5.2008 3.77941 4.74108 0.518841 0.523903
0.526435 9.81564 0.0303793 6.29116 0 0 0 9.81564 0.0303793 6.29116 10.0592 -0.0259943 6.57002 6.16252 3.65308 5.75752 0.523903 0.528966
0.531497 8.07082 0.893488 4.86123 0 0 0 8.07082 0.932668 4.89809 8.12064 1.06191 5.12832 7.32358 3.26227 6.44688 0.528966 0.534029
0.536560 4.60019 0.961657 2.5008 0 0 0 4.60019 0.961657 2.5008 4.84836 0.763949 2.62804 0.8776 0.274801 0.542887 0.534029 0.539091
0.541622 4.04942 0.800128 2.12413 0 0 0 4.04942 0.715981 2.12413 4.2567 0.813975 2.23567 0.940192 0.508708 0.510845 0.539091 0.544153
0.546685 3.26574 0.649906 1.57432 0 0 0 3.26574 0.649906 1.57432 3.44546 0.671686 1.66353 0.569957 0.358023 0.437634 0.544153 0.549216
0.551747 3.51725 0.936331 1.41556 0 0 0 3.51725 0.936331 1.41556 3.68759 1.03391 1.51549 0.962148 0.43743 0.805469 0.549216 0.554278
0.556810 3.05361 0.435901 1.4764 0 0 0 3.05361 0.435901 1.4764 2.94085 0.680695 1.29965 4.74497 0.0625019 4.60763 0.554278 0.559341
0.561872 2.69771 0.453947 1.08352 0 0 0 2.69771 0.453947 1.09745 2.30729 0.708188 0.819654 8.55398 -0.185715 8.46506 0.559341 0.564404
0.566935 2.01786 0.349349 0.879248 0 0 0 2.01786 0.349349 0.914342 1.63374 0.532911 0.530762 7.77958 -0.526431 7.64359 0.564404 0.569466
0.571997 1.01753 0.284067 0.290267 0 0 0 1.01753 0.279935 0.290267 1.07437 0.302005 0.324603 0.164887 0.08609 0.0662513 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
