#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363049
#Bestfit SF halos in bin: 324189
#Bestfit Q halos in bin: 38860
#Bestfit central halos in bin: 248148
#Bestfit satellite halos in bin: 114901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00662104 0.00371725 0.00358734 0.00570042 0.00304977 0.00309102 0.0143013 0.00775498 0.00742887 0.00396748 0.00267349 0.0021616 0.0123518 0.00661675 0.00664797 0.091061 0.094435
0.096123 0.00867114 0.00475904 0.004187 0.00751717 0.00397313 0.00368586 0.0182982 0.00878998 0.00886572 0.00535222 0.00322536 0.00263651 0.0158389 0.00806902 0.00779812 0.094435 0.097811
0.099498 0.0109456 0.0056113 0.00508729 0.00955419 0.00481135 0.00454644 0.0225538 0.00919407 0.0102164 0.00698135 0.00392735 0.0032242 0.0195072 0.00889864 0.00891933 0.097811 0.101186
0.102873 0.0133234 0.00607247 0.00549388 0.0116941 0.00527055 0.00512844 0.0269157 0.00982811 0.01171 0.00869599 0.00444221 0.00379519 0.0233169 0.0103045 0.00960949 0.101186 0.104560
0.106248 0.0159164 0.00679771 0.0060559 0.0140997 0.00603294 0.0056179 0.0310724 0.0110323 0.0123536 0.0106551 0.00506046 0.00422348 0.0272792 0.010704 0.0103028 0.104560 0.107936
0.109623 0.0186233 0.00756492 0.00637668 0.0165583 0.00685225 0.00600085 0.0358504 0.0131649 0.0131857 0.0125225 0.00568638 0.00441495 0.0317988 0.012206 0.0108904 0.107936 0.111310
0.112998 0.021185 0.00797031 0.0067874 0.0187708 0.00712769 0.00622562 0.0413257 0.0134759 0.0143042 0.0143984 0.00609057 0.00450376 0.0358419 0.0125701 0.0109379 0.111310 0.114686
0.116373 0.0232335 0.00837733 0.00688958 0.0203905 0.00706116 0.00621702 0.0469514 0.014809 0.0152838 0.0156613 0.00636268 0.00461515 0.0395868 0.0140992 0.0114621 0.114686 0.118060
0.119748 0.025981 0.00921651 0.00732655 0.022636 0.00795867 0.00640172 0.0538863 0.0153487 0.0168928 0.0171204 0.00671969 0.00470791 0.0451169 0.0160635 0.0121227 0.118060 0.121435
0.123123 0.0281037 0.00925093 0.00744722 0.0242024 0.00769039 0.00632728 0.0606498 0.0172216 0.0182643 0.0187111 0.0067514 0.0047922 0.0483886 0.0163271 0.0130947 0.121435 0.124811
0.126498 0.0311129 0.00905531 0.00733593 0.0266863 0.00778211 0.00658153 0.0680418 0.017487 0.0196218 0.0206972 0.00736932 0.0050262 0.0536074 0.0170561 0.0131153 0.124811 0.128185
0.129873 0.0338905 0.0104045 0.00769567 0.0293532 0.00949725 0.0070366 0.0717425 0.0183608 0.0191998 0.0226291 0.00796315 0.00508859 0.0582113 0.0177085 0.0133601 0.128185 0.131561
0.133248 0.0373627 0.0109524 0.00807306 0.0327903 0.00930608 0.00760046 0.075508 0.0194864 0.0191014 0.024811 0.00814445 0.00559258 0.0644704 0.0200669 0.0146785 0.131561 0.134935
0.137045 0.0403499 0.0115236 0.00885691 0.0353536 0.00989607 0.00803945 0.0820311 0.0205263 0.0211695 0.0272543 0.0087388 0.00631187 0.0686319 0.0197623 0.0152368 0.134935 0.139154
0.141685 0.0450539 0.0125345 0.00963328 0.0393739 0.0103565 0.00868723 0.0924388 0.0211256 0.0240366 0.0305574 0.00910563 0.00684364 0.0763615 0.0195989 0.0167108 0.139154 0.144217
0.146748 0.0491859 0.0142603 0.0104868 0.0429338 0.0113753 0.0097384 0.101343 0.0223812 0.0271331 0.0337655 0.010687 0.00740083 0.0824887 0.0207473 0.0178089 0.144217 0.149279
0.151810 0.0535623 0.0141195 0.0116502 0.0466691 0.0124368 0.010498 0.111068 0.0234567 0.0293577 0.0369112 0.0113079 0.00797628 0.0895231 0.0213052 0.0189503 0.149279 0.154342
0.156873 0.0580788 0.0151304 0.0123597 0.0505869 0.0128996 0.0114994 0.120579 0.0266246 0.0324998 0.0399646 0.0123962 0.00861502 0.0971993 0.0228207 0.020938 0.154342 0.159404
0.161935 0.0625587 0.0164372 0.0135821 0.0545044 0.0142608 0.0123602 0.129751 0.0271151 0.0351006 0.0426382 0.0130375 0.00924507 0.10558 0.0242798 0.0237116 0.159404 0.164467
0.166998 0.067285 0.0172662 0.0138616 0.0583051 0.0155542 0.0127668 0.142199 0.0307167 0.0410497 0.0455221 0.0130491 0.00930509 0.114286 0.0262448 0.0254809 0.164467 0.169529
0.172060 0.071032 0.0183209 0.0149459 0.0614368 0.0155901 0.0127653 0.151079 0.034279 0.0422576 0.0475874 0.0138909 0.00970857 0.121665 0.0276653 0.0267844 0.169529 0.174591
0.177123 0.0756792 0.0188583 0.0165399 0.0652963 0.016061 0.0142187 0.162299 0.0357453 0.0455304 0.0501708 0.0141028 0.0102204 0.130769 0.0282219 0.0291698 0.174591 0.179654
0.182185 0.080053 0.0199025 0.0169688 0.0688615 0.0169007 0.0149017 0.173417 0.0355959 0.0496047 0.0529635 0.0146925 0.0110044 0.138557 0.0296654 0.0310642 0.179654 0.184716
0.187248 0.0839362 0.0196323 0.0182319 0.0717861 0.0172989 0.0152947 0.185298 0.0326046 0.0548926 0.0550267 0.0149957 0.0113755 0.146371 0.0299935 0.0324789 0.184716 0.189779
0.192310 0.0870741 0.0191696 0.0188581 0.0750458 0.0181411 0.0158779 0.18742 0.0305479 0.0534132 0.0572913 0.0160489 0.0121483 0.151395 0.0310803 0.0352459 0.189779 0.194842
0.197373 0.0906751 0.019813 0.0197561 0.0786766 0.0183387 0.0172751 0.190773 0.0300421 0.0533261 0.0597435 0.0168981 0.0128919 0.157477 0.0335974 0.0367257 0.194842 0.199904
0.202435 0.0940976 0.021629 0.0206707 0.0817722 0.0185656 0.0180234 0.196922 0.0336963 0.0549278 0.0617635 0.0171971 0.0134992 0.163929 0.0348724 0.0379408 0.199904 0.204967
0.207498 0.0975847 0.0231809 0.0218409 0.0847214 0.01889 0.0194199 0.204897 0.0314577 0.0581868 0.063801 0.0173704 0.0138287 0.170546 0.0347722 0.0400107 0.204967 0.210029
0.212560 0.100933 0.0236693 0.0225334 0.0875041 0.0192775 0.0205474 0.212967 0.0342918 0.0598902 0.0659946 0.0182749 0.014506 0.176389 0.0373599 0.04051 0.210029 0.215091
0.217623 0.104328 0.0246941 0.0237712 0.0903893 0.0203328 0.0209116 0.220608 0.0312765 0.0636197 0.0680141 0.0185384 0.0157694 0.182753 0.0398611 0.0423057 0.215091 0.220154
0.222685 0.107537 0.0257223 0.0245922 0.0933218 0.0212727 0.0223571 0.226127 0.0324152 0.0659193 0.0702389 0.0189694 0.0164182 0.188089 0.0406791 0.0466527 0.220154 0.225217
0.227748 0.111297 0.0266335 0.0253104 0.0966999 0.021879 0.0235505 0.233077 0.0360008 0.0688909 0.0724954 0.018963 0.0167426 0.195097 0.0414166 0.0503503 0.225217 0.230279
0.232810 0.115233 0.0262657 0.0269333 0.100196 0.0231076 0.0248127 0.240681 0.0382837 0.071188 0.0749528 0.0191804 0.0169447 0.202226 0.0423272 0.0532483 0.230279 0.235342
0.237873 0.118545 0.0278668 0.0283716 0.103283 0.0226213 0.0254789 0.245871 0.0396488 0.0724835 0.0770249 0.0189581 0.0173681 0.208215 0.0419229 0.0558574 0.235342 0.240404
0.242935 0.121831 0.0294851 0.0295247 0.105941 0.0230545 0.0254589 0.254392 0.0394278 0.0746495 0.0789663 0.018655 0.017428 0.214404 0.0399355 0.0575995 0.240404 0.245467
0.247998 0.124925 0.0294122 0.0297856 0.108605 0.0234394 0.0253462 0.261068 0.0426572 0.0768854 0.0813681 0.0190702 0.0181816 0.218992 0.0379903 0.0589671 0.245467 0.250529
0.253060 0.127774 0.0296459 0.0312635 0.111017 0.0237359 0.0264532 0.267574 0.0449022 0.0817306 0.0831678 0.0198865 0.0192545 0.22411 0.0373928 0.0622771 0.250529 0.255592
0.258123 0.130599 0.0273375 0.033599 0.113661 0.0240573 0.0275062 0.271901 0.0449767 0.0836319 0.0854661 0.0207888 0.0201864 0.22807 0.0402088 0.0627755 0.255592 0.260654
0.263185 0.1332 0.0265109 0.0351064 0.116145 0.0249686 0.02934 0.275486 0.0506212 0.0851459 0.0869029 0.0212203 0.0205576 0.233187 0.0431382 0.063857 0.260654 0.265716
0.268248 0.136479 0.0277556 0.0355867 0.118892 0.0243787 0.0309016 0.283207 0.0538507 0.0878986 0.0889207 0.0222032 0.0209702 0.239191 0.0467184 0.0656428 0.265716 0.270779
0.273310 0.139199 0.0298215 0.0370554 0.121486 0.02517 0.0323605 0.286963 0.0524088 0.0891197 0.0911545 0.0224079 0.0217853 0.242958 0.049808 0.0689744 0.270779 0.275842
0.278373 0.142947 0.0298925 0.0389402 0.124761 0.0263726 0.0334984 0.294657 0.0536704 0.093444 0.0934561 0.0227453 0.0225467 0.24983 0.0517491 0.0721976 0.275842 0.280904
0.283435 0.14688 0.0311634 0.040204 0.128458 0.0265574 0.0341206 0.30056 0.0563268 0.0926263 0.0967897 0.0229576 0.0241665 0.255057 0.0564706 0.0744862 0.280904 0.285967
0.288498 0.150616 0.0333035 0.0423354 0.131675 0.0274592 0.0358213 0.308632 0.0572003 0.0970913 0.099229 0.0230848 0.0252787 0.261596 0.056701 0.0778016 0.285967 0.291029
0.293560 0.153789 0.0353163 0.0441317 0.134344 0.029232 0.0366836 0.316013 0.0578033 0.100444 0.101637 0.0232135 0.0258868 0.266422 0.0594921 0.0792681 0.291029 0.296091
0.298623 0.15699 0.0363139 0.0453981 0.137519 0.0305321 0.0383286 0.319421 0.056891 0.101495 0.104161 0.0246471 0.0264955 0.271081 0.0606147 0.0798462 0.296091 0.301154
0.303685 0.160329 0.0366856 0.0462712 0.140597 0.0306248 0.0406416 0.324945 0.058485 0.103745 0.106528 0.023714 0.0273371 0.276522 0.0633845 0.082666 0.301154 0.306217
0.308748 0.16305 0.0368617 0.0478199 0.14392 0.0312379 0.0417068 0.322643 0.063334 0.10151 0.109145 0.0241673 0.0290707 0.279468 0.0655032 0.0843222 0.306217 0.311279
0.313810 0.166408 0.0380307 0.0486231 0.147211 0.0313862 0.0431196 0.326561 0.0656138 0.102039 0.111833 0.0265317 0.030496 0.284271 0.0674302 0.0864965 0.311279 0.316341
0.318873 0.170226 0.0390057 0.0500002 0.150685 0.0318706 0.0451006 0.333242 0.067706 0.105971 0.114658 0.0291666 0.0321885 0.290235 0.0693775 0.0877407 0.316341 0.321404
0.323935 0.173555 0.0402265 0.0511259 0.15384 0.0324046 0.0469077 0.33803 0.0688965 0.107104 0.117326 0.0306714 0.0336407 0.294992 0.0718033 0.0906897 0.321404 0.326466
0.328997 0.176831 0.0417105 0.0537487 0.156864 0.0328727 0.0487192 0.343403 0.0736003 0.107954 0.120016 0.0302179 0.0348996 0.299532 0.074008 0.0902089 0.326466 0.331528
0.334060 0.180808 0.0432631 0.055695 0.160416 0.0329403 0.0494169 0.350929 0.0769046 0.11066 0.122944 0.0297605 0.0367847 0.305775 0.0756281 0.0925515 0.331528 0.336591
0.339122 0.184357 0.0449116 0.0566829 0.163458 0.0337368 0.0500681 0.358699 0.0791072 0.114407 0.125193 0.0295528 0.0373785 0.31213 0.0782842 0.0941469 0.336591 0.341653
0.344185 0.188154 0.0458144 0.0581228 0.166592 0.0351091 0.051223 0.368034 0.0806962 0.116624 0.127745 0.0307648 0.0382442 0.318617 0.0801247 0.0966246 0.341653 0.346716
0.349247 0.190739 0.0470833 0.0583567 0.169429 0.0362847 0.0531127 0.368515 0.0837551 0.114384 0.130304 0.0319712 0.0391414 0.321257 0.0828974 0.0947422 0.346716 0.351779
0.354310 0.194151 0.0478926 0.0597146 0.173282 0.0380179 0.0546027 0.368254 0.0847808 0.11501 0.133607 0.0331213 0.0404572 0.324908 0.0851081 0.0956646 0.351779 0.356841
0.359372 0.197512 0.050942 0.0600332 0.176794 0.0399759 0.0553886 0.370359 0.0866818 0.111686 0.136445 0.0339541 0.0411359 0.329398 0.0879427 0.0953709 0.356841 0.361903
0.364435 0.201133 0.0512976 0.0616232 0.180321 0.0418654 0.0563858 0.374757 0.0891115 0.112094 0.139294 0.0358558 0.0422531 0.334684 0.0900873 0.0967058 0.361903 0.366966
0.369497 0.205391 0.0527826 0.0634443 0.18407 0.0437901 0.0576365 0.383262 0.0925647 0.117367 0.142316 0.035354 0.0435653 0.341614 0.0916938 0.100114 0.366966 0.372028
0.374560 0.209369 0.0552954 0.0633491 0.187959 0.0458328 0.058863 0.387987 0.0950001 0.116726 0.145609 0.0370855 0.0449751 0.347071 0.0943492 0.100292 0.372028 0.377091
0.379622 0.21293 0.0574656 0.0643727 0.191803 0.0481979 0.0606304 0.389184 0.0936572 0.116628 0.148601 0.0387799 0.045845 0.35186 0.0961196 0.101518 0.377091 0.382154
0.384685 0.215728 0.0589847 0.064311 0.194921 0.0508512 0.0606488 0.38931 0.0950395 0.113049 0.151028 0.0404323 0.0458696 0.355458 0.0988325 0.0985086 0.382154 0.387216
0.389747 0.219906 0.060145 0.0653309 0.198761 0.0530962 0.0628335 0.396304 0.0989544 0.116824 0.153864 0.042223 0.0471682 0.362534 0.10294 0.100538 0.387216 0.392278
0.394810 0.224601 0.0599988 0.0665063 0.203687 0.0554338 0.0643313 0.399078 0.105609 0.118169 0.157313 0.0442785 0.0494589 0.36992 0.10802 0.101336 0.392278 0.397341
0.399872 0.229645 0.0605179 0.0677102 0.208605 0.0579994 0.0657037 0.405165 0.107762 0.118469 0.1611 0.0464798 0.0510582 0.377678 0.112332 0.10313 0.397341 0.402404
0.404935 0.233704 0.0609038 0.0685907 0.212641 0.0579603 0.0666493 0.409423 0.108463 0.116107 0.16429 0.0486184 0.0515676 0.383615 0.113573 0.105258 0.402404 0.407466
0.409997 0.237803 0.0618531 0.0697018 0.217001 0.0607682 0.0674625 0.411343 0.10544 0.117702 0.167973 0.0507399 0.0521338 0.388613 0.116302 0.106693 0.407466 0.412529
0.415060 0.242117 0.0652429 0.0706666 0.221337 0.0629114 0.0679875 0.415473 0.106205 0.118182 0.171241 0.0518016 0.0526568 0.395184 0.12063 0.109093 0.412529 0.417591
0.420122 0.247131 0.065394 0.0716835 0.226162 0.0633289 0.0690059 0.422062 0.104798 0.120662 0.174697 0.0523456 0.053771 0.403565 0.121049 0.111576 0.417591 0.422653
0.425185 0.251054 0.0667007 0.0717717 0.229836 0.0633482 0.0691849 0.428064 0.106815 0.120524 0.177384 0.0525726 0.0541426 0.410156 0.12241 0.111168 0.422653 0.427716
0.430247 0.255791 0.0691704 0.07237 0.234787 0.0636965 0.0703143 0.431018 0.113567 0.118538 0.181084 0.0530667 0.0551389 0.417133 0.130998 0.111308 0.427716 0.432779
0.435310 0.260071 0.0727506 0.0729147 0.239196 0.0661801 0.0706306 0.434222 0.111674 0.11979 0.184604 0.0535192 0.0550798 0.423057 0.131898 0.110773 0.432779 0.437841
0.440372 0.265323 0.0760693 0.0735398 0.244518 0.0665851 0.071612 0.438883 0.112964 0.121636 0.188758 0.0541031 0.0557518 0.430677 0.132358 0.111404 0.437841 0.442903
0.445435 0.270659 0.0765457 0.0740089 0.250038 0.0669483 0.0732849 0.442685 0.11557 0.122895 0.193064 0.0546004 0.0560585 0.438238 0.13351 0.112465 0.442903 0.447966
0.450497 0.276141 0.0793667 0.0752615 0.255451 0.0670885 0.075092 0.448744 0.115327 0.125774 0.197104 0.0550495 0.0561836 0.446835 0.133281 0.113441 0.447966 0.453029
0.455560 0.281004 0.0838571 0.0763651 0.26 0.0668731 0.075739 0.456237 0.118669 0.126467 0.200368 0.0551113 0.0566435 0.455152 0.132868 0.113616 0.453029 0.458091
0.460622 0.286803 0.0858755 0.077444 0.265372 0.0670914 0.0762119 0.465594 0.122158 0.129784 0.204281 0.0552558 0.0576567 0.465025 0.131974 0.11536 0.458091 0.463154
0.465685 0.293453 0.0889013 0.0780775 0.272092 0.0675015 0.0774265 0.471655 0.132832 0.130843 0.209074 0.0556794 0.0588166 0.475682 0.130323 0.115086 0.463154 0.468216
0.470747 0.298915 0.0907517 0.0788447 0.277355 0.0677128 0.0781861 0.47878 0.142616 0.131927 0.213023 0.055797 0.0591646 0.484414 0.128957 0.117273 0.468216 0.473278
0.475810 0.305485 0.0927515 0.0795371 0.283935 0.0677725 0.079127 0.485265 0.151785 0.131998 0.217785 0.0560652 0.0591885 0.494889 0.12924 0.120249 0.473278 0.478341
0.480872 0.310941 0.0960979 0.0807918 0.290172 0.0677043 0.0795105 0.484213 0.15515 0.129076 0.222458 0.0568796 0.0595995 0.502036 0.134352 0.12059 0.478341 0.483404
0.485935 0.317707 0.0950564 0.0837992 0.29667 0.0675641 0.0798859 0.493208 0.156595 0.135512 0.22693 0.0591062 0.0607326 0.513756 0.132665 0.124787 0.483404 0.488466
0.490997 0.324276 0.0946432 0.0845909 0.303237 0.0709881 0.0814383 0.499797 0.167438 0.137579 0.23205 0.0610324 0.0618544 0.523454 0.130348 0.126704 0.488466 0.493528
0.496060 0.331448 0.0941634 0.0855772 0.310749 0.0723437 0.0831247 0.504126 0.170099 0.136755 0.237669 0.0634548 0.0629934 0.533978 0.131808 0.12881 0.493528 0.498591
0.501122 0.339112 0.0937991 0.0865594 0.318607 0.0742041 0.084949 0.510171 0.171951 0.13838 0.243069 0.0652074 0.0639135 0.546533 0.137599 0.132104 0.498591 0.503654
0.506185 0.345891 0.093412 0.0870888 0.325525 0.0771428 0.0863017 0.515793 0.177563 0.139957 0.248406 0.0680728 0.0644507 0.556425 0.139811 0.134025 0.503654 0.508716
0.511247 0.353313 0.0932693 0.0878081 0.333317 0.0748622 0.0877533 0.520129 0.181588 0.14017 0.254614 0.0710864 0.0658363 0.566468 0.142753 0.135095 0.508716 0.513778
0.516310 0.360934 0.0940097 0.0883871 0.341385 0.0739974 0.0899819 0.524018 0.185548 0.140229 0.260883 0.0707689 0.0670864 0.57701 0.143022 0.136688 0.513778 0.518841
0.521372 0.36793 0.0957762 0.0885921 0.348448 0.0787471 0.0904579 0.53046 0.193087 0.14274 0.266639 0.0726853 0.0682657 0.586686 0.149008 0.136943 0.518841 0.523903
0.526435 0.374553 0.0961308 0.089874 0.35564 0.0831578 0.091662 0.532331 0.19891 0.145966 0.272586 0.0711367 0.0690691 0.594768 0.148381 0.137793 0.523903 0.528966
0.531497 0.382008 0.094149 0.0910932 0.363656 0.0791121 0.0923361 0.535111 0.20416 0.146885 0.279388 0.0736991 0.0700762 0.603635 0.147529 0.139534 0.528966 0.534029
0.536560 0.389523 0.0942546 0.0928481 0.371875 0.0809397 0.0959589 0.536747 0.209922 0.145222 0.286216 0.0761791 0.0716008 0.612631 0.150803 0.143136 0.534029 0.539091
0.541622 0.396948 0.0949198 0.0950742 0.379784 0.0841585 0.0976288 0.540135 0.212891 0.147044 0.292249 0.0715514 0.072907 0.623062 0.149536 0.146822 0.539091 0.544153
0.546685 0.403531 0.0939069 0.0960179 0.386978 0.0876313 0.0986212 0.541626 0.227444 0.14756 0.298214 0.075422 0.0747531 0.630982 0.154385 0.146622 0.544153 0.549216
0.551747 0.411369 0.0935274 0.0977256 0.395773 0.0891152 0.100491 0.541477 0.225412 0.144882 0.305535 0.0759737 0.0765654 0.639934 0.155725 0.147137 0.549216 0.554278
0.556810 0.418316 0.0934016 0.0992567 0.403515 0.0894679 0.102316 0.541788 0.235534 0.142644 0.311891 0.0759435 0.0779382 0.648156 0.159526 0.147922 0.554278 0.559341
0.561872 0.425191 0.098006 0.10248 0.41121 0.0902636 0.10291 0.541823 0.238324 0.14306 0.318845 0.0770245 0.0792508 0.654861 0.161583 0.148428 0.559341 0.564404
0.566935 0.43253 0.100732 0.104878 0.419607 0.0912069 0.104919 0.540345 0.245648 0.140443 0.32627 0.0800412 0.0807311 0.662018 0.165483 0.151584 0.564404 0.569466
0.571997 0.437675 0.101786 0.106231 0.425871 0.0933881 0.107225 0.536152 0.251193 0.135404 0.331846 0.0836154 0.083147 0.666232 0.167343 0.150441 0.569466 0.574528
0.577060 0.44347 0.102625 0.108181 0.433101 0.0979261 0.10908 0.529978 0.261725 0.12985 0.338425 0.0865862 0.0853316 0.670334 0.175536 0.151977 0.574528 0.579592
0.582123 0.449805 0.103932 0.109919 0.44105 0.100424 0.111958 0.522838 0.269311 0.124889 0.345669 0.0861554 0.0882694 0.674703 0.174873 0.15324 0.579592 0.584654
0.587185 0.455596 0.104144 0.111914 0.44861 0.104936 0.115552 0.513872 0.275331 0.115287 0.351962 0.0862067 0.0902119 0.679411 0.17658 0.155874 0.584654 0.589717
0.592248 0.461894 0.105384 0.112727 0.456634 0.109719 0.118483 0.505772 0.276598 0.111417 0.359121 0.0873534 0.0925463 0.68385 0.180928 0.156913 0.589717 0.594779
0.597310 0.467458 0.106381 0.113689 0.46397 0.114044 0.120126 0.496564 0.283809 0.105245 0.366401 0.0839145 0.0944303 0.68571 0.178316 0.157126 0.594779 0.599841
0.602373 0.473307 0.108215 0.115376 0.471342 0.114089 0.121276 0.489704 0.288703 0.100241 0.373616 0.0832475 0.0961618 0.688608 0.188481 0.157478 0.599841 0.604904
0.607435 0.478781 0.111186 0.117553 0.478653 0.119028 0.121845 0.479849 0.292468 0.0964456 0.380716 0.0824837 0.0968457 0.69057 0.191802 0.154802 0.604904 0.609967
0.612498 0.484131 0.114073 0.118699 0.485676 0.12386 0.123841 0.471244 0.294509 0.0886609 0.387366 0.0838242 0.0975767 0.693112 0.198934 0.154016 0.609967 0.615029
0.617560 0.487731 0.116241 0.119615 0.491392 0.116347 0.124875 0.457186 0.293716 0.0837708 0.392998 0.0853738 0.0984131 0.692323 0.197226 0.154546 0.615029 0.620092
0.622623 0.488774 0.11794 0.117547 0.49315 0.121564 0.121146 0.452266 0.289382 0.0852833 0.39457 0.0946543 0.0954392 0.692225 0.202163 0.15462 0.620092 0.625154
0.627685 0.488629 0.12586 0.113465 0.493995 0.126162 0.117135 0.443855 0.283493 0.084155 0.396066 0.0985896 0.0933062 0.688534 0.203529 0.151313 0.625154 0.630216
0.632748 0.489378 0.132971 0.110574 0.495377 0.131432 0.113456 0.439337 0.276305 0.085165 0.398092 0.105991 0.0930434 0.686527 0.20426 0.150277 0.630216 0.635279
0.637810 0.489591 0.138063 0.108196 0.496133 0.1375 0.110653 0.435014 0.275688 0.0855502 0.399611 0.110466 0.0910212 0.683919 0.209743 0.148417 0.635279 0.640342
0.642873 0.489463 0.142281 0.105153 0.496618 0.142228 0.10711 0.42977 0.270262 0.0879435 0.399918 0.11337 0.0876485 0.682849 0.219413 0.147085 0.640342 0.645404
0.647935 0.488881 0.146135 0.101937 0.496842 0.146709 0.104139 0.422465 0.275643 0.08961 0.401364 0.119265 0.083971 0.677889 0.219811 0.143163 0.645404 0.650466
0.652998 0.487525 0.150162 0.09902 0.497455 0.150445 0.101368 0.404687 0.25989 0.0854697 0.402043 0.121641 0.0806858 0.672138 0.219279 0.140567 0.650466 0.655529
0.658060 0.487431 0.153306 0.096855 0.498703 0.152424 0.100159 0.393398 0.248666 0.0897642 0.402902 0.12621 0.0774871 0.669988 0.22121 0.140138 0.655529 0.660591
0.663123 0.4853 0.158133 0.0938896 0.497925 0.158245 0.0973693 0.379977 0.237918 0.0926571 0.402724 0.13114 0.0748453 0.663638 0.219648 0.139945 0.660591 0.665654
0.668185 0.484156 0.158754 0.091002 0.498408 0.160395 0.0961799 0.365261 0.225386 0.0915071 0.403072 0.132899 0.0726713 0.659272 0.219814 0.136969 0.665654 0.670717
0.673248 0.481028 0.159802 0.0887485 0.497063 0.16832 0.0932941 0.347263 0.218066 0.0923246 0.402396 0.1364 0.070408 0.650846 0.220427 0.134937 0.670717 0.675779
0.678310 0.479406 0.162822 0.0902597 0.496733 0.17048 0.09061 0.334851 0.206611 0.0931571 0.40201 0.145152 0.0695131 0.646554 0.220505 0.134135 0.675779 0.680841
