#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254404
#Bestfit SF galaxies in bin: 248903
#Bestfit Q galaxies in bin: 5501
#Bestfit central galaxies in bin: 160118
#Bestfit satellite galaxies in bin: 94286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0158623 0.00551938 0.0038008 0.0155136 0.00471873 0.00378702 0.0316418 0.00846466 0.0103083 0.0133632 0.00535148 0.00290919 0.0201064 0.00668372 0.00481225 0.159404 0.164467
0.166998 0.016711 0.00580665 0.00382247 0.0163492 0.00517426 0.00381551 0.0330805 0.00897441 0.0108847 0.0141357 0.00522329 0.0030561 0.0210843 0.00712894 0.00490704 0.164467 0.169529
0.172060 0.01733 0.00588136 0.0037649 0.0169548 0.00553297 0.00375609 0.0343035 0.0094046 0.0118168 0.0146905 0.00532065 0.00307229 0.0218123 0.00708725 0.00492681 0.169529 0.174591
0.177123 0.0180611 0.00659978 0.00397897 0.0176718 0.00592425 0.0041114 0.0356755 0.00966443 0.0121299 0.0153562 0.00561841 0.00327065 0.0226545 0.00789141 0.00508497 0.174591 0.179654
0.182185 0.0187492 0.00678735 0.00403763 0.018335 0.00616737 0.00413755 0.0374891 0.010174 0.0129867 0.0158811 0.00582207 0.0033881 0.0236198 0.00790271 0.00547935 0.179654 0.184716
0.187248 0.0193547 0.0063875 0.00402791 0.0189294 0.00616533 0.00419655 0.0386014 0.00987127 0.0132302 0.0164061 0.00589243 0.00339967 0.0243621 0.00796476 0.0056148 0.184716 0.189779
0.192310 0.0199848 0.00683053 0.00398494 0.0195454 0.0061521 0.00429039 0.0398667 0.0104455 0.0142019 0.0169114 0.00622401 0.00343579 0.025204 0.00839127 0.00570458 0.189779 0.194842
0.197373 0.0205451 0.00697657 0.00409784 0.0200839 0.00611386 0.00447321 0.0414128 0.0118213 0.0148353 0.0173667 0.00627754 0.00349973 0.0259427 0.00853135 0.0063447 0.194842 0.199904
0.202435 0.0210644 0.00707336 0.00450182 0.0205903 0.00622181 0.0047752 0.0425164 0.0107063 0.0152765 0.0178488 0.00602431 0.00361696 0.0265253 0.0085064 0.00678585 0.199904 0.204967
0.207498 0.0216049 0.00690175 0.00474101 0.0211213 0.0064511 0.00483858 0.0434844 0.0106648 0.0156257 0.0182947 0.00635558 0.00378813 0.0272263 0.00860639 0.00715103 0.204967 0.210029
0.212560 0.0221936 0.00694092 0.0050571 0.0217034 0.00672866 0.0050223 0.0443733 0.0109899 0.0155831 0.01884 0.00654626 0.00392354 0.0278887 0.00832709 0.00754459 0.210029 0.215091
0.217623 0.0227024 0.00702075 0.00532621 0.022214 0.006912 0.00539539 0.0448022 0.0104879 0.0154813 0.019292 0.00677478 0.00408113 0.0284941 0.00776164 0.00776333 0.215091 0.220154
0.222685 0.023202 0.0072374 0.00565416 0.0227133 0.0071086 0.00563673 0.0453118 0.00990551 0.0151476 0.0197242 0.00726372 0.00418806 0.0291079 0.00785348 0.00798953 0.220154 0.225217
0.227748 0.0237075 0.00748967 0.00596478 0.023204 0.00724296 0.00604495 0.0464908 0.00918596 0.0154937 0.0201798 0.00737647 0.0044627 0.0296984 0.00785568 0.00804958 0.225217 0.230279
0.232810 0.0242685 0.00740081 0.0059892 0.0237537 0.00698347 0.00613192 0.0475611 0.00903299 0.0160344 0.0206955 0.00722077 0.00482218 0.0303361 0.00750998 0.00820216 0.230279 0.235342
0.237873 0.0245984 0.00727597 0.0061472 0.0240826 0.00683318 0.00623466 0.0479392 0.00929528 0.0161183 0.0210579 0.00703133 0.00497481 0.030611 0.00716688 0.00826617 0.235342 0.240404
0.242935 0.0249581 0.00727745 0.00616007 0.024436 0.00695452 0.00616884 0.0485804 0.00937904 0.0165058 0.0214132 0.00687626 0.0049742 0.030978 0.00720157 0.00840089 0.240404 0.245467
0.247998 0.0256679 0.00734808 0.00628942 0.0251472 0.0070574 0.00643734 0.0492289 0.0102906 0.0166609 0.0220438 0.00711632 0.00503761 0.0318224 0.00748899 0.00884847 0.245467 0.250529
0.253060 0.0258956 0.00736016 0.00630473 0.0253662 0.00690615 0.00632079 0.0498473 0.00985115 0.0173683 0.0223633 0.00714439 0.00513177 0.031894 0.00741916 0.00876743 0.250529 0.255592
0.258123 0.0264638 0.0075701 0.00646563 0.0259245 0.00680537 0.00652116 0.0508628 0.0102872 0.017766 0.0229204 0.00719965 0.00536229 0.0324812 0.00780653 0.00903195 0.255592 0.260654
0.263185 0.026714 0.00711346 0.00638017 0.0261838 0.00660678 0.00652767 0.0507021 0.0105515 0.0179804 0.0232239 0.00724458 0.00521573 0.0326411 0.00787344 0.00915079 0.260654 0.265716
0.268248 0.0269547 0.00680333 0.00645129 0.0264242 0.00644211 0.00643584 0.0509568 0.0108268 0.018587 0.0234991 0.00699124 0.00509429 0.0328231 0.00798433 0.00912459 0.265716 0.270779
0.273310 0.0274227 0.00669591 0.00663018 0.0268919 0.00628429 0.00658011 0.0514412 0.0112445 0.0188636 0.0239958 0.00708629 0.00539829 0.0332424 0.0083787 0.00933251 0.270779 0.275842
0.278373 0.0277708 0.00698493 0.00673624 0.0272299 0.00648462 0.00659393 0.0522455 0.0117073 0.0192065 0.0243323 0.00690235 0.005683 0.03361 0.0087291 0.00955221 0.275842 0.280904
0.283435 0.0286408 0.00761098 0.00717288 0.0280919 0.00698244 0.00703879 0.0534788 0.0119248 0.0197414 0.0251624 0.00685617 0.005793 0.034548 0.00875035 0.00995631 0.280904 0.285967
0.288498 0.0289477 0.00791585 0.00730802 0.0283922 0.00682554 0.00710721 0.0540796 0.01184 0.0198676 0.025474 0.00693537 0.00581838 0.0348467 0.00865757 0.0101439 0.285967 0.291029
0.293560 0.0293943 0.00779929 0.00761999 0.0288405 0.00681908 0.00730062 0.0544548 0.011868 0.0196216 0.0259082 0.00742608 0.00605558 0.0353145 0.00854184 0.0103889 0.291029 0.296091
0.298623 0.0298441 0.00755868 0.00778924 0.0292971 0.00671672 0.00759025 0.0545975 0.0129474 0.0198504 0.0263947 0.00752935 0.00619684 0.035702 0.00870331 0.0106109 0.296091 0.301154
0.303685 0.0302797 0.00771244 0.00790981 0.0297352 0.00653869 0.00782418 0.0549171 0.0130021 0.0201421 0.0268942 0.00782952 0.00639253 0.0360291 0.00889489 0.0105305 0.301154 0.306217
0.308748 0.0306737 0.00786814 0.00797885 0.0301363 0.00706887 0.00780497 0.0549895 0.0135502 0.0197869 0.0273233 0.00809555 0.00654383 0.0363635 0.00905106 0.0105528 0.306217 0.311279
0.313810 0.0310955 0.00783184 0.00807543 0.0305707 0.00754818 0.00800889 0.0548383 0.0139101 0.0189029 0.0277302 0.00835341 0.00661373 0.0368104 0.009157 0.0106945 0.311279 0.316341
0.318873 0.0315228 0.00809731 0.0083136 0.0310077 0.00757357 0.00827299 0.0548282 0.014067 0.018898 0.0282241 0.00848478 0.0068938 0.0371245 0.00925107 0.0108171 0.316341 0.321404
0.323935 0.031944 0.00840726 0.00847184 0.0314287 0.00769881 0.00849499 0.0552581 0.0143599 0.0186992 0.0287224 0.00858972 0.00694776 0.0374149 0.00938693 0.0106925 0.321404 0.326466
0.328997 0.0323125 0.00884486 0.00857214 0.0317972 0.00782144 0.00856607 0.0556275 0.0144927 0.0188826 0.0291571 0.0086916 0.00700257 0.037671 0.00947492 0.0108204 0.326466 0.331528
0.334060 0.0327382 0.0092957 0.00848097 0.0322339 0.0079468 0.00862387 0.0555553 0.0145893 0.0182939 0.029657 0.00876859 0.00723262 0.0379708 0.00959884 0.0109596 0.331528 0.336591
0.339122 0.0330521 0.00907564 0.00881021 0.0325489 0.00827464 0.00879601 0.055822 0.0147997 0.0182645 0.0300002 0.00882216 0.00740123 0.038235 0.00969216 0.0111476 0.336591 0.341653
0.344185 0.0336243 0.00935261 0.00894197 0.0331301 0.0082795 0.00912437 0.0559865 0.0149768 0.0182375 0.0306494 0.00896081 0.00757229 0.0386763 0.00960689 0.0114706 0.341653 0.346716
0.349247 0.0341329 0.00946145 0.00919281 0.0336491 0.0088257 0.00949445 0.0560216 0.0149366 0.0182884 0.0312731 0.00893708 0.00787707 0.0389894 0.0102081 0.0115483 0.346716 0.351779
0.354310 0.0350041 0.00974574 0.00953224 0.034546 0.00875978 0.00994631 0.0557338 0.0154262 0.0180499 0.0322568 0.00929239 0.00832863 0.0396698 0.00982687 0.0118165 0.351779 0.356841
0.359372 0.0354062 0.00987831 0.00968647 0.0349551 0.00881016 0.00993256 0.0558155 0.0154134 0.0176321 0.0327404 0.0090883 0.00855139 0.0399333 0.00945166 0.0117569 0.356841 0.361903
0.364435 0.0359388 0.00932053 0.00988617 0.0355012 0.00880387 0.0100819 0.0557365 0.0153728 0.0171218 0.0333719 0.00906335 0.0087299 0.0402978 0.00977503 0.0116173 0.361903 0.366966
0.369497 0.0365522 0.00955701 0.0101791 0.0361294 0.00895479 0.0102341 0.0556839 0.0152735 0.0172005 0.0341014 0.00898271 0.00907482 0.0407141 0.0100734 0.0117607 0.366966 0.372028
0.374560 0.0368717 0.00971816 0.0102624 0.0364645 0.00914544 0.0102504 0.0552996 0.0154598 0.0172785 0.0344939 0.00892947 0.00916268 0.0409097 0.0107207 0.0119295 0.372028 0.377091
0.379622 0.0373606 0.00959897 0.0103147 0.0369553 0.00944071 0.0104765 0.0556966 0.0147978 0.0177347 0.0350641 0.00918643 0.00943266 0.0412605 0.0106926 0.0120145 0.377091 0.382154
0.384685 0.0377201 0.0096847 0.01037 0.0373325 0.00977138 0.0105806 0.0552613 0.014655 0.0173609 0.0355309 0.00942997 0.00958545 0.0414379 0.0106511 0.0119802 0.382154 0.387216
0.389747 0.0381985 0.00993491 0.010603 0.0378229 0.00994151 0.0107694 0.0551953 0.0151287 0.0176727 0.03612 0.00974946 0.00972102 0.0417284 0.0106503 0.0122271 0.387216 0.392278
0.394810 0.0387101 0.0102254 0.0108171 0.0383554 0.0100537 0.0109741 0.0547622 0.0159142 0.0173891 0.0367322 0.0103099 0.00992139 0.0420692 0.0103236 0.0123438 0.392278 0.397341
0.399872 0.0394791 0.0102347 0.0111624 0.0391416 0.0102312 0.0113141 0.0547514 0.016072 0.0174985 0.0376171 0.0105321 0.0101523 0.0426412 0.0101638 0.0126076 0.397341 0.402404
0.404935 0.0399441 0.0106401 0.0114083 0.0396219 0.0103182 0.0114278 0.0545206 0.0164466 0.0175301 0.0381439 0.0108772 0.0105125 0.0430012 0.0099961 0.0127741 0.402404 0.407466
0.409997 0.0405047 0.0108298 0.0115619 0.0401921 0.0104112 0.0118194 0.054652 0.0159848 0.0170078 0.0388104 0.0112154 0.010825 0.0433821 0.0103157 0.0128566 0.407466 0.412529
0.415060 0.0410496 0.0108312 0.0117351 0.0407411 0.0105242 0.0118981 0.0550049 0.016045 0.0167107 0.0394676 0.0111449 0.0108188 0.0437362 0.0103345 0.0129022 0.412529 0.417591
0.420122 0.0415127 0.0111117 0.0117163 0.0412263 0.0105839 0.0121223 0.0544674 0.016323 0.0152232 0.0400587 0.0115168 0.011033 0.0439817 0.0102956 0.0129109 0.417591 0.422653
0.425185 0.0421755 0.0111731 0.0120316 0.0419099 0.0106776 0.0124429 0.0541935 0.0170278 0.0149958 0.0409214 0.0115298 0.0113574 0.0443052 0.0104776 0.0128554 0.422653 0.427716
0.430247 0.0428108 0.0111073 0.0121044 0.0425595 0.0107478 0.0125344 0.0541774 0.0168324 0.0151792 0.0417502 0.011507 0.0116711 0.0446118 0.0105739 0.012878 0.427716 0.432779
0.435310 0.0432219 0.0110471 0.0120572 0.0429905 0.010689 0.012203 0.0536939 0.018056 0.0149528 0.0423421 0.0117365 0.0118644 0.0447159 0.0106734 0.0123148 0.432779 0.437841
0.440372 0.043877 0.0110412 0.0122252 0.0436696 0.0107653 0.0123983 0.0532637 0.019472 0.0148158 0.0431765 0.0118836 0.0121326 0.0450666 0.0107224 0.0124497 0.437841 0.442903
0.445435 0.0444086 0.0114334 0.0122619 0.0442144 0.0110649 0.0122842 0.0531954 0.0190283 0.0148704 0.043872 0.0118751 0.0122389 0.0453197 0.0112005 0.0124083 0.442903 0.447966
0.450497 0.0449975 0.0118945 0.012376 0.0448214 0.0115264 0.0124203 0.0529646 0.0193629 0.014651 0.044661 0.0118562 0.0124441 0.045569 0.0116022 0.0124331 0.447966 0.453029
0.455560 0.0454169 0.0123579 0.0123998 0.0452603 0.0119366 0.0126661 0.0525031 0.0201188 0.014419 0.0452121 0.0118885 0.0124582 0.0457647 0.0119595 0.0123674 0.453029 0.458091
0.460622 0.0459639 0.0127969 0.0124819 0.0458289 0.0125097 0.0127015 0.0520696 0.0204544 0.0142493 0.0458922 0.0119128 0.0126188 0.0460856 0.0121457 0.0125199 0.458091 0.463154
0.465685 0.0465437 0.0130077 0.0126202 0.0464319 0.0126731 0.0129722 0.0516009 0.0203355 0.0142159 0.0466552 0.0125 0.0130378 0.0463543 0.0121087 0.0123548 0.463154 0.468216
0.470747 0.0471012 0.0130997 0.0126978 0.047018 0.0129978 0.0130769 0.0508707 0.0202011 0.0140148 0.0473741 0.0126775 0.0129306 0.0466379 0.0124676 0.0124991 0.468216 0.473278
0.475810 0.0477224 0.0132113 0.0130104 0.0476523 0.0129903 0.0131887 0.0508951 0.0199329 0.0142886 0.0481715 0.0130421 0.0131615 0.0469596 0.0129637 0.012648 0.473278 0.478341
0.480872 0.0482305 0.0135326 0.0131219 0.0481763 0.0133125 0.0132297 0.0506849 0.0199897 0.0140552 0.0488759 0.0133594 0.0133947 0.0471344 0.0134861 0.0127437 0.478341 0.483404
0.485935 0.0487925 0.0138628 0.0132658 0.0487553 0.0136393 0.0133629 0.0504747 0.0206305 0.0141876 0.0495778 0.0134576 0.0135574 0.0474589 0.0137942 0.0128536 0.483404 0.488466
0.490997 0.0495197 0.014205 0.0134899 0.0494977 0.0140897 0.0135158 0.0505149 0.0215804 0.0141362 0.0504331 0.0139525 0.0137803 0.0479686 0.0142115 0.0130465 0.488466 0.493528
0.496060 0.0500668 0.0146837 0.0137634 0.0500565 0.0145413 0.0137487 0.0505371 0.0219086 0.0141915 0.0511432 0.0143861 0.0139349 0.0482391 0.0144621 0.0131552 0.493528 0.498591
0.501122 0.050667 0.0150995 0.013685 0.0506673 0.014927 0.0138385 0.0506559 0.0217461 0.0143948 0.0518899 0.0149029 0.0142441 0.0485903 0.0148371 0.0133418 0.498591 0.503654
0.506185 0.0512067 0.0154538 0.0135801 0.0512178 0.0152966 0.0137913 0.0507056 0.0215704 0.0145331 0.0525837 0.01533 0.0142756 0.0488682 0.0152861 0.0136065 0.503654 0.508716
0.511247 0.0517741 0.0158237 0.0136897 0.0518045 0.0156833 0.0137403 0.0503975 0.021763 0.0148186 0.0532773 0.0156142 0.0144129 0.0492214 0.0155732 0.0138399 0.508716 0.513778
0.516310 0.0524319 0.0162426 0.0137725 0.0524689 0.0161343 0.0138852 0.0507617 0.0210387 0.0157571 0.0541112 0.0159612 0.0145618 0.0495803 0.0155329 0.0140472 0.513778 0.518841
0.521372 0.0533563 0.0166442 0.0140206 0.0534184 0.0165607 0.0140945 0.0505482 0.0211938 0.0157511 0.0552183 0.0163685 0.0148403 0.0501944 0.0160422 0.014052 0.518841 0.523903
0.526435 0.0538993 0.0164519 0.0142133 0.0539817 0.0163341 0.0141321 0.0501679 0.0211217 0.0156177 0.0559522 0.0166935 0.0151284 0.0504129 0.0162685 0.014017 0.523903 0.528966
0.531497 0.0546094 0.0163129 0.0144333 0.0547013 0.0161686 0.0143305 0.0504523 0.020044 0.015841 0.0567799 0.016994 0.015292 0.0509234 0.0164804 0.0140382 0.528966 0.534029
0.536560 0.0552461 0.0166576 0.0146332 0.0553544 0.016557 0.0144484 0.0503459 0.0195601 0.0162802 0.0575878 0.0165739 0.0154364 0.0512693 0.0169221 0.0142213 0.534029 0.539091
0.541622 0.0558805 0.0171562 0.014904 0.0559998 0.0171714 0.014603 0.0504805 0.0198532 0.0164957 0.0583368 0.017211 0.0155416 0.051709 0.016893 0.0144007 0.539091 0.544153
0.546685 0.0562334 0.0176514 0.0151561 0.0563676 0.0178204 0.0146261 0.0501607 0.0200016 0.0167629 0.0588864 0.017585 0.0155896 0.0517279 0.0173649 0.0140112 0.544153 0.549216
0.551747 0.056957 0.0181015 0.0152666 0.0571073 0.0185012 0.0148529 0.0501575 0.0196961 0.017312 0.0597755 0.0182093 0.015676 0.0521706 0.0174829 0.0140796 0.549216 0.554278
0.556810 0.0575253 0.0185459 0.0152366 0.0576969 0.0186746 0.0148116 0.0497617 0.0195969 0.0166872 0.0604833 0.0183325 0.0158329 0.0525021 0.0177986 0.0141761 0.554278 0.559341
0.561872 0.0581151 0.0187614 0.0151604 0.0583212 0.0188576 0.0149219 0.0487902 0.0208257 0.0153916 0.0612584 0.0185352 0.0158791 0.0527771 0.0180762 0.014282 0.559341 0.564404
0.566935 0.0587011 0.0190337 0.0150883 0.0589423 0.0190289 0.0149921 0.0477912 0.0209186 0.0147202 0.0620751 0.0188712 0.0160669 0.0529714 0.0185252 0.0145028 0.564404 0.569466
0.571997 0.0595952 0.0196086 0.0152027 0.0598865 0.0193669 0.0152579 0.046414 0.0207132 0.0137789 0.0630815 0.0194258 0.0162931 0.0536746 0.0187693 0.0144696 0.569466 0.574528
0.577060 0.0602329 0.0195723 0.0153126 0.0605755 0.0197936 0.0153522 0.044734 0.0210012 0.013567 0.063897 0.0198468 0.0165102 0.0540106 0.0189826 0.014285 0.574528 0.579592
0.582123 0.0610014 0.019411 0.0155112 0.0613996 0.0203692 0.0155366 0.0429828 0.0210598 0.0127111 0.0648549 0.0203995 0.0168012 0.0544575 0.0191884 0.0139119 0.579592 0.584654
0.587185 0.0616556 0.0193888 0.0156286 0.0621296 0.0206255 0.01531 0.0402082 0.0216189 0.0117282 0.0656523 0.019404 0.0170487 0.0548684 0.019458 0.0138167 0.584654 0.589717
0.592248 0.0623648 0.0194499 0.0157944 0.0629033 0.0206254 0.0153705 0.0379979 0.0224228 0.0108072 0.0664846 0.0195133 0.017177 0.0553684 0.0197108 0.0137926 0.589717 0.594779
0.597310 0.0628966 0.0194752 0.0158996 0.0635036 0.0205446 0.0154991 0.0354337 0.022587 0.00969312 0.0672284 0.0196491 0.0172482 0.0555404 0.0197713 0.0137614 0.594779 0.599841
0.602373 0.0637357 0.019599 0.0159899 0.0644191 0.0205323 0.0157131 0.0328132 0.0235269 0.00810963 0.0682822 0.0201847 0.0174543 0.0560146 0.0199675 0.0137228 0.599841 0.604904
0.607435 0.0645914 0.020056 0.0162548 0.065347 0.0210272 0.0159008 0.0304018 0.0230364 0.00695955 0.069375 0.0204438 0.0178505 0.0564678 0.0200841 0.0135214 0.604904 0.609967
0.612498 0.065373 0.0205706 0.0165144 0.0662056 0.0216255 0.0161683 0.0276996 0.0220593 0.00553913 0.0704013 0.0203435 0.0182346 0.0568339 0.0202373 0.0132531 0.609967 0.615029
0.617560 0.0661782 0.0212027 0.0167667 0.0671033 0.0223511 0.0164017 0.0243208 0.0221717 0.00390489 0.0715091 0.0202548 0.0185601 0.0571252 0.020364 0.0128447 0.615029 0.620092
0.622623 0.0665978 0.0220999 0.0163872 0.0675907 0.0231357 0.0164111 0.0216693 0.0191214 0.00362997 0.0719085 0.0211235 0.0178367 0.057579 0.0203466 0.0128091 0.620092 0.625154
0.627685 0.0671016 0.022551 0.0159247 0.0681728 0.0237626 0.0163165 0.018633 0.0169036 0.00367722 0.0723897 0.0220663 0.0173929 0.0581212 0.0200216 0.0129536 0.625154 0.630216
0.632748 0.0679116 0.0231162 0.0159472 0.0690758 0.0243694 0.0161175 0.0152338 0.0140939 0.00290134 0.0731977 0.0235984 0.0172613 0.0589348 0.020398 0.0131004 0.630216 0.635279
