#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 284.525 99.3614 137.395 0 0 0 284.525 99.3614 137.395 284.525 99.3614 137.395 0 0 0 0.118060 0.121435
0.123123 151.152 58.1959 47.6504 0 0 0 151.152 58.1959 47.6504 151.152 58.1959 47.6504 0 0 0 0.121435 0.124811
0.126498 228.941 75.4132 82.627 0 0 0 228.941 75.4132 82.627 228.941 75.4132 82.627 0 0 0 0.124811 0.128185
0.129873 163.578 67.8615 46.8584 0 0 0 163.578 67.8615 46.8584 163.578 67.8615 46.8584 0 0 0 0.128185 0.131561
0.133248 155.425 58.8379 42.741 0 0 0 155.425 58.8379 42.741 155.425 58.8379 42.741 0 0 0 0.131561 0.134935
0.137045 142.247 52.9267 49.5221 0 0 0 142.247 52.9267 49.5221 142.247 52.9267 49.5221 0 0 0 0.134935 0.139154
0.141685 207.809 71.8045 66.9581 0 0 0 207.809 71.8045 66.9581 207.809 71.8045 66.9581 0 0 0 0.139154 0.144217
0.146748 312.173 116.05 100.543 0 0 0 312.173 116.05 100.543 312.173 116.05 100.543 0 0 0 0.144217 0.149279
0.151810 428.385 173.549 113.499 0 0 0 428.385 173.549 113.499 428.385 173.549 113.499 0 0 0 0.149279 0.154342
0.156873 486.094 205.684 142.967 0 0 0 486.094 205.684 142.967 486.094 205.684 142.967 0 0 0 0.154342 0.159404
0.161935 547.942 179.614 183.108 0 0 0 547.942 179.614 183.108 547.942 179.614 183.108 0 0 0 0.159404 0.164467
0.166998 620.472 317.79 155.271 0 0 0 620.472 317.79 155.271 620.472 317.79 155.271 0 0 0 0.164467 0.169529
0.172060 560.484 249.066 154.11 0 0 0 560.484 249.066 154.11 560.484 249.066 154.11 0 0 0 0.169529 0.174591
0.177123 824.65 334.544 225.119 0 0 0 824.65 334.544 225.119 824.65 334.544 225.119 0 0 0 0.174591 0.179654
0.182185 904.992 354.03 201.249 0 0 0 904.992 354.03 201.249 904.992 354.03 201.249 0 0 0 0.179654 0.184716
0.187248 1032.28 370.076 261.786 0 0 0 1032.28 370.076 261.786 1032.28 370.076 261.786 0 0 0 0.184716 0.189779
0.192310 917.938 348.74 208.799 0 0 0 917.938 348.74 208.799 917.938 348.74 208.799 0 0 0 0.189779 0.194842
0.197373 998.539 512.753 191.727 0 0 0 998.539 512.753 191.727 998.539 512.753 191.727 0 0 0 0.194842 0.199904
0.202435 887.866 498.511 174.337 0 0 0 887.866 498.511 174.337 887.866 498.511 174.337 0 0 0 0.199904 0.204967
0.207498 923.652 525.828 115.172 0 0 0 923.652 525.828 115.172 923.652 525.828 115.172 0 0 0 0.204967 0.210029
0.212560 881.138 613.823 84.0335 0 0 0 881.138 613.823 84.0335 881.138 613.823 84.0335 0 0 0 0.210029 0.215091
0.217623 956.347 600.203 164.529 0 0 0 956.347 600.203 164.529 956.347 600.203 164.529 0 0 0 0.215091 0.220154
0.222685 1105.95 629.158 260.686 0 0 0 1105.95 629.158 260.686 1105.95 629.158 260.686 0 0 0 0.220154 0.225217
0.227748 1374.41 582.045 359.483 0 0 0 1374.41 582.045 359.483 1374.41 582.045 359.483 0 0 0 0.225217 0.230279
0.232810 1239.88 526.496 270.568 0 0 0 1239.88 526.496 270.568 1239.88 526.496 270.568 0 0 0 0.230279 0.235342
0.237873 1173.75 484.063 261.821 0 0 0 1173.75 484.063 261.821 1173.75 484.063 261.821 0 0 0 0.235342 0.240404
0.242935 1079.04 402.816 277.212 0 0 0 1079.04 402.816 277.212 1079.04 402.816 277.212 0 0 0 0.240404 0.245467
0.247998 1029.34 320.089 322.872 0 0 0 1029.34 320.089 322.872 1029.34 320.089 322.872 0 0 0 0.245467 0.250529
0.253060 983.875 328.418 280.277 0 0 0 983.875 328.418 280.277 983.875 328.418 280.277 0 0 0 0.250529 0.255592
0.258123 795.862 557.952 187.901 0 0 0 795.862 557.952 187.901 795.862 557.952 187.901 0 0 0 0.255592 0.260654
0.263185 681.691 275.253 194.662 0 0 0 681.691 275.253 194.662 681.691 275.253 194.662 0 0 0 0.260654 0.265716
0.268248 609.489 363.935 204.038 0 0 0 609.489 363.935 204.038 609.489 363.935 204.038 0 0 0 0.265716 0.270779
0.273310 519.743 349.537 217.486 0 0 0 519.743 349.537 217.486 519.743 349.537 217.486 0 0 0 0.270779 0.275842
0.278373 501.845 416.029 171.217 0 0 0 501.845 416.029 171.217 501.845 416.029 171.217 0 0 0 0.275842 0.280904
0.283435 427.911 308.473 134.736 0 0 0 427.911 308.473 134.736 427.911 308.473 134.736 0 0 0 0.280904 0.285967
0.288498 366.314 197.688 142.523 0 0 0 366.314 197.688 142.523 366.314 197.688 142.523 0 0 0 0.285967 0.291029
0.293560 336.066 341.993 127.548 0 0 0 336.066 341.993 127.548 336.066 341.993 127.548 0 0 0 0.291029 0.296091
0.298623 354.223 315.71 106.877 0 0 0 354.223 315.71 106.877 354.223 315.71 106.877 0 0 0 0.296091 0.301154
0.303685 382.741 320.621 121.113 0 0 0 382.741 320.621 121.113 382.741 320.621 121.113 0 0 0 0.301154 0.306217
0.308748 354.045 233.2 102.798 0 0 0 354.045 233.2 102.798 354.045 233.2 102.798 0 0 0 0.306217 0.311279
0.313810 278.223 237.724 63.4504 0 0 0 278.223 237.724 63.4504 278.223 237.724 63.4504 0 0 0 0.311279 0.316341
0.318873 304.396 202.966 110.69 0 0 0 304.396 202.966 110.69 304.396 202.966 110.69 0 0 0 0.316341 0.321404
0.323935 277.993 237.974 110.106 0 0 0 277.993 237.974 110.106 277.993 237.974 110.106 0 0 0 0.321404 0.326466
0.328997 265.383 362.92 91.8189 0 0 0 265.383 362.92 91.8189 265.383 362.92 91.8189 0 0 0 0.326466 0.331528
0.334060 131.636 230.267 40.2967 0 0 0 131.636 230.267 40.2967 131.636 230.267 40.2967 0 0 0 0.331528 0.336591
0.339122 108.293 213.357 15.6272 0 0 0 108.293 213.357 15.6272 108.293 213.357 15.6272 0 0 0 0.336591 0.341653
0.344185 166.277 201.021 42.0943 0 0 0 166.277 201.021 42.0943 166.277 201.021 42.0943 0 0 0 0.341653 0.346716
0.349247 127.705 199.76 55.4737 0 0 0 127.705 199.76 55.4737 127.705 199.76 55.4737 0 0 0 0.346716 0.351779
0.354310 137.78 122.871 48.7284 0 0 0 137.78 122.871 48.7284 137.78 122.871 48.7284 0 0 0 0.351779 0.356841
0.359372 82.5091 133.224 25.2574 0 0 0 82.5091 133.224 25.2574 82.5091 133.224 25.2574 0 0 0 0.356841 0.361903
0.364435 106.013 104.361 59.9828 0 0 0 106.013 104.361 59.9828 106.013 104.361 59.9828 0 0 0 0.361903 0.366966
0.369497 105.334 92.945 60.9015 0 0 0 105.334 92.945 60.9015 105.334 92.945 60.9015 0 0 0 0.366966 0.372028
0.374560 80.7817 106.99 46.9911 0 0 0 80.7817 106.99 46.9911 80.7817 106.99 46.9911 0 0 0 0.372028 0.377091
0.379622 85.496 112.388 54.4541 0 0 0 85.496 112.388 54.4541 85.496 112.388 54.4541 0 0 0 0.377091 0.382154
0.384685 71.8723 125.131 45.6448 0 0 0 71.8723 125.131 45.6448 71.8723 125.131 45.6448 0 0 0 0.382154 0.387216
0.389747 82.8858 116.519 57.1237 0 0 0 82.8858 116.519 57.1237 82.8858 116.519 57.1237 0 0 0 0.387216 0.392278
0.394810 107.277 97.4046 61.0605 0 0 0 107.277 97.4046 61.0605 107.277 97.4046 61.0605 0 0 0 0.392278 0.397341
0.399872 87.8207 106.377 51.364 0 0 0 87.8207 106.377 51.364 87.8207 106.377 51.364 0 0 0 0.397341 0.402404
0.404935 61.7538 120.266 28.8544 0 0 0 61.7538 120.266 28.8544 61.7538 120.266 28.8544 0 0 0 0.402404 0.407466
0.409997 59.252 93.2848 33.1394 0 0 0 59.252 93.2848 33.1394 59.252 93.2848 33.1394 0 0 0 0.407466 0.412529
0.415060 63.9053 73.0317 37.8579 0 0 0 63.9053 73.0317 37.8579 63.9053 73.0317 37.8579 0 0 0 0.412529 0.417591
0.420122 53.1675 76.9075 28.9566 0 0 0 53.1675 76.9075 28.9566 53.1675 76.9075 28.9566 0 0 0 0.417591 0.422653
0.425185 54.3302 54.8448 31.1651 0 0 0 54.3302 54.8448 31.1651 54.3302 54.8448 31.1651 0 0 0 0.422653 0.427716
0.430247 41.3646 69.5283 19.801 0 0 0 41.3646 69.5283 19.801 41.3646 69.5283 19.801 0 0 0 0.427716 0.432779
0.435310 41.1526 53.3617 20.6652 0 0 0 41.1526 53.3617 20.6652 41.1526 53.3617 20.6652 0 0 0 0.432779 0.437841
0.440372 33.5866 59.4855 12.1706 0 0 0 33.5866 59.4855 12.1706 33.5866 59.4855 12.1706 0 0 0 0.437841 0.442903
0.445435 30.8665 49.7745 10.9315 0 0 0 30.8665 49.7745 10.9315 30.8665 49.7745 10.9315 0 0 0 0.442903 0.447966
0.450497 37.076 34.2214 17.6386 0 0 0 37.076 34.2214 17.6386 37.076 34.2214 17.6386 0 0 0 0.447966 0.453029
0.455560 36.2779 33.8731 21.2882 0 0 0 36.2779 33.8731 21.2882 36.2779 33.8731 21.2882 0 0 0 0.453029 0.458091
0.460622 37.702 36.1375 24.1151 0 0 0 37.702 36.1375 24.1151 37.702 36.1375 24.1151 0 0 0 0.458091 0.463154
0.465685 40.3115 37.4621 27.6596 0 0 0 40.3115 37.4621 27.6596 40.3115 37.4621 27.6596 0 0 0 0.463154 0.468216
0.470747 41.1766 39.8503 26.7839 0 0 0 41.1766 39.8503 26.7839 41.1766 39.8503 26.7839 0 0 0 0.468216 0.473278
0.475810 41.5798 37.3277 31.4079 0 0 0 41.5798 37.3277 31.4079 41.5798 37.3277 31.4079 0 0 0 0.473278 0.478341
0.480872 39.9185 42.3615 26.8636 0 0 0 39.9185 42.3615 26.8636 39.9185 42.3615 26.8636 0 0 0 0.478341 0.483404
0.485935 36.4061 43.4359 24.5858 0 0 0 36.4061 43.4359 24.5858 36.4061 43.4359 24.5858 0 0 0 0.483404 0.488466
0.490997 34.6931 35.8995 25.8604 0 0 0 34.6931 35.8995 25.8604 34.6931 35.8995 25.8604 0 0 0 0.488466 0.493528
0.496060 31.3042 35.4811 22.0434 0 0 0 31.3042 35.4811 22.0434 31.3042 35.4811 22.0434 0 0 0 0.493528 0.498591
0.501122 29.8055 29.7533 20.4001 0 0 0 29.8055 29.7533 20.4001 29.8055 29.7533 20.4001 0 0 0 0.498591 0.503654
0.506185 28.2315 22.3613 18.3686 0 0 0 28.2315 22.3613 18.3686 28.2315 22.3613 18.3686 0 0 0 0.503654 0.508716
0.511247 22.3401 22.9535 12.2025 0 0 0 22.3401 22.9535 12.2025 22.3401 22.9535 12.2025 0 0 0 0.508716 0.513778
0.516310 22.9926 18.7806 11.5071 0 0 0 22.9926 18.7806 11.5071 22.9926 18.7806 11.5071 0 0 0 0.513778 0.518841
0.521372 24.5371 17.2313 13.4121 0 0 0 24.5371 17.2313 13.4121 24.5371 17.2313 13.4121 0 0 0 0.518841 0.523903
0.526435 25.1703 18.0915 13.8465 0 0 0 25.1703 18.0915 13.8465 25.1703 18.0915 13.8465 0 0 0 0.523903 0.528966
0.531497 26.3304 19.0758 15.4158 0 0 0 26.3304 19.0758 15.4158 26.3304 19.0758 15.4158 0 0 0 0.528966 0.534029
0.536560 17.6017 24.343 6.84475 0 0 0 17.6017 24.343 6.84475 17.6017 24.343 6.84475 0 0 0 0.534029 0.539091
0.541622 16.9646 17.5044 7.521 0 0 0 16.9646 17.5044 7.521 16.9646 17.5044 7.521 0 0 0 0.539091 0.544153
0.546685 13.8229 24.6147 5.07387 0 0 0 13.8229 24.6147 5.07387 13.8229 24.6147 5.07387 0 0 0 0.544153 0.549216
0.551747 12.9418 21.8057 4.63134 0 0 0 12.9418 21.8057 4.63134 12.9418 21.8057 4.63134 0 0 0 0.549216 0.554278
0.556810 13.3061 22.229 6.94716 0 0 0 13.3061 22.229 6.94716 13.3061 22.229 6.94716 0 0 0 0.554278 0.559341
0.561872 14.7059 24.507 8.70455 0 0 0 14.7059 24.507 8.70455 14.7059 24.507 8.70455 0 0 0 0.559341 0.564404
0.566935 15.8015 20.2104 8.65431 0 0 0 15.8015 20.2104 8.65431 15.8015 20.2104 8.65431 0 0 0 0.564404 0.569466
0.571997 9.81259 19.9747 5.02878 0 0 0 9.81259 19.9747 5.02878 9.81259 19.9747 5.02878 0 0 0 0.569466 0.574528
0.577060 9.6265 25.4615 4.75461 0 0 0 9.6265 25.4615 4.75461 9.6265 25.4615 4.75461 0 0 0 0.574528 0.579592
0.582123 9.56886 20.7595 5.66936 0 0 0 9.56886 20.7595 5.66936 9.56886 20.7595 5.66936 0 0 0 0.579592 0.584654
0.587185 10.1185 20.7165 6.18194 0 0 0 10.1185 20.7165 6.18194 10.1185 20.7165 6.18194 0 0 0 0.584654 0.589717
0.592248 5.17939 19.4733 1.42231 0 0 0 5.17939 19.4733 1.42231 5.17939 19.4733 1.42231 0 0 0 0.589717 0.594779
0.597310 4.76669 12.906 1.60956 0 0 0 4.76669 12.906 1.60956 4.76669 12.906 1.60956 0 0 0 0.594779 0.599841
0.602373 5.0509 9.25442 2.47663 0 0 0 5.0509 9.25442 2.47663 5.0509 9.25442 2.47663 0 0 0 0.599841 0.604904
0.607435 2.95551 1.83508 1.69986 0 0 0 2.95551 1.83508 1.69986 2.95551 1.83508 1.69986 0 0 0 0.604904 0.609967
0.612498 2.04139 1.20023 1.12857 0 0 0 2.04139 1.20023 1.12857 2.04139 1.20023 1.12857 0 0 0 0.609967 0.615029
0.617560 0.896579 1.59641 0.0876727 0 0 0 0.896579 1.59641 0.0876727 0.896579 1.59641 0.0876727 0 0 0 0.615029 0.620092
0.622623 0.801876 0.936502 0.138551 0 0 0 0.801876 0.936502 0.138551 0.801876 0.936502 0.138551 0 0 0 0.620092 0.625154
0.627685 0.768077 1.13295 0.176938 0 0 0 0.768077 1.13295 0.176938 0.768077 1.13295 0.176938 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
