#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232515
#Bestfit SF galaxies in bin: 183997
#Bestfit Q galaxies in bin: 48518
#Bestfit central galaxies in bin: 148603
#Bestfit satellite galaxies in bin: 83912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.15065e-05 3.10181e-05 3.12274e-05 2.36389e-05 1.56494e-05 1.84832e-05 0.000109267 0.000101077 8.30956e-05 1.68728e-05 1.27906e-05 1.23757e-05 8.51313e-05 7.43364e-05 6.42065e-05 0.079248 0.081498
0.082904 7.37248e-05 4.97006e-05 5.41177e-05 4.28445e-05 2.28566e-05 3.29789e-05 0.000190834 0.000156421 0.000139345 2.45274e-05 1.84591e-05 1.80985e-05 0.00016085 0.000107837 0.000118559 0.081498 0.084311
0.085998 0.000138579 0.00010319 9.05291e-05 8.84527e-05 5.6225e-05 6.40951e-05 0.000328676 0.000294148 0.000216532 7.47863e-05 4.50887e-05 5.10571e-05 0.000251552 0.000210375 0.000171752 0.084311 0.087685
0.089373 0.000265384 0.000167268 0.000161828 0.00018065 0.000102661 0.000116339 0.000586726 0.000516801 0.000364397 0.000150394 8.82426e-05 9.41175e-05 0.000469023 0.000354466 0.000291258 0.087685 0.091061
0.092748 0.000455497 0.00027703 0.000268368 0.000326833 0.00017074 0.000202543 0.000943438 0.000643889 0.000549598 0.000275577 0.000167165 0.000164827 0.000774125 0.000504106 0.000457162 0.091061 0.094435
0.096123 0.000728459 0.000406589 0.000408525 0.000518194 0.000265716 0.000287256 0.00152586 0.000921336 0.000840943 0.000475502 0.000258235 0.000261699 0.00117643 0.00077877 0.000634862 0.094435 0.097811
0.099498 0.00108812 0.000591329 0.000562967 0.000811544 0.000378807 0.000415889 0.00213701 0.0012654 0.00111301 0.00076288 0.00036746 0.000384915 0.00166411 0.00101882 0.000826121 0.097811 0.101186
0.102873 0.00154228 0.000758607 0.000717432 0.00117888 0.000519491 0.000569553 0.00292043 0.00154036 0.00139099 0.001128 0.000535981 0.000532774 0.00227596 0.00129609 0.00106576 0.101186 0.104560
0.106248 0.00206932 0.000965932 0.000891677 0.00163022 0.000683449 0.000708743 0.00373453 0.00194375 0.00159032 0.00156814 0.000693404 0.000674636 0.00295686 0.00160288 0.00125695 0.104560 0.107936
0.109623 0.00264732 0.00114004 0.0010603 0.00210736 0.000911446 0.000852652 0.004695 0.0022442 0.00187741 0.00205423 0.000872502 0.000818853 0.00369763 0.00182786 0.00143094 0.107936 0.111310
0.112998 0.00314553 0.00143863 0.00117913 0.00252863 0.00111409 0.00098133 0.00548502 0.00240245 0.00203633 0.00247716 0.00108665 0.000957989 0.00432917 0.00201414 0.00155499 0.111310 0.114686
0.116373 0.00358557 0.00139497 0.00121203 0.00287034 0.00121713 0.00101223 0.00629797 0.00234868 0.00214523 0.00280118 0.00115247 0.000993464 0.00497467 0.00209739 0.0016087 0.114686 0.118060
0.119748 0.00405278 0.0014539 0.00125664 0.00329022 0.00129538 0.00110135 0.00694469 0.00242672 0.00220848 0.00317663 0.00126525 0.00104812 0.0056044 0.0021557 0.0016748 0.118060 0.121435
0.123123 0.00459756 0.00167848 0.00142625 0.00378514 0.0014156 0.00122589 0.00767854 0.00255556 0.00231449 0.00359112 0.00131778 0.00115123 0.00637992 0.00226757 0.00177791 0.121435 0.124811
0.126498 0.00520489 0.00176261 0.00158929 0.00432396 0.00148739 0.00132406 0.00854568 0.00280975 0.00251339 0.00414302 0.00146406 0.00126848 0.00708541 0.00247024 0.00194513 0.124811 0.128185
0.129873 0.0058779 0.00179183 0.00171785 0.00490802 0.00158283 0.00145555 0.00955603 0.00299125 0.00266997 0.00472868 0.00153163 0.00141652 0.00791311 0.00248116 0.00213786 0.128185 0.131561
0.133248 0.00658801 0.00195565 0.00178843 0.0055273 0.00177534 0.00159708 0.0106106 0.00327487 0.00296828 0.00540465 0.00170845 0.00160095 0.00868367 0.00259447 0.00230619 0.131561 0.134935
0.137045 0.00736803 0.00211462 0.00201072 0.00622331 0.0018556 0.00176974 0.0117092 0.00322323 0.00331125 0.00612419 0.00187909 0.00177038 0.00957078 0.00277063 0.00257347 0.134935 0.139154
0.141685 0.00849196 0.00237885 0.00218047 0.0072788 0.00202687 0.00199111 0.0130927 0.00378673 0.00360372 0.00713786 0.00203452 0.00205196 0.01089 0.00322422 0.00284757 0.139154 0.144217
0.146748 0.00956689 0.00287972 0.00247044 0.00823494 0.00237748 0.00213676 0.0146181 0.00400583 0.0039845 0.00812513 0.00228187 0.00223628 0.0121202 0.00353142 0.0030673 0.144217 0.149279
0.151810 0.0106854 0.00328572 0.00268157 0.00928677 0.00265244 0.00238812 0.0159897 0.0045026 0.00428198 0.00920432 0.00275519 0.00244867 0.0133084 0.00351519 0.00345858 0.149279 0.154342
0.156873 0.0116264 0.0032677 0.00285952 0.0101525 0.00303808 0.00252365 0.017216 0.00525746 0.00428214 0.010093 0.00306655 0.00254255 0.014342 0.00397093 0.00345414 0.154342 0.159404
0.161935 0.0124982 0.00367057 0.00293288 0.0109524 0.00316353 0.00264037 0.0183602 0.00592883 0.00454251 0.0108651 0.00300614 0.0026745 0.0153903 0.00433707 0.00356277 0.159404 0.164467
0.166998 0.0131553 0.00385463 0.00303746 0.0115886 0.00357362 0.00275443 0.0190967 0.00620388 0.00460343 0.0115371 0.00349569 0.0027633 0.016021 0.00492298 0.00360633 0.164467 0.169529
0.172060 0.0136462 0.00424803 0.0032803 0.0120395 0.00374819 0.00286797 0.0197393 0.00633131 0.00472438 0.0119955 0.00359729 0.00284447 0.0165695 0.00531063 0.00361739 0.169529 0.174591
0.177123 0.0141087 0.0046 0.00330759 0.0124041 0.00377853 0.00301761 0.0205733 0.006848 0.00493837 0.0123066 0.00380148 0.00311348 0.0173001 0.00598544 0.00368619 0.174591 0.179654
0.182185 0.0146039 0.00474107 0.00340826 0.0128216 0.00411488 0.00316979 0.0213632 0.00684474 0.00521314 0.012665 0.00414183 0.00317026 0.0180376 0.00613149 0.0037392 0.179654 0.184716
0.187248 0.0151489 0.00473649 0.00357233 0.0133263 0.00431064 0.0033895 0.0220606 0.00744015 0.00523264 0.0131229 0.00437992 0.00328955 0.0187367 0.00653017 0.00435166 0.184716 0.189779
0.192310 0.0156096 0.00478378 0.00382434 0.0136964 0.00462138 0.00347886 0.0228651 0.00796123 0.00563571 0.013553 0.00461932 0.00334997 0.0192517 0.00646207 0.00447803 0.189779 0.194842
0.197373 0.015998 0.00479894 0.00403988 0.0140163 0.00460803 0.0036326 0.0235135 0.00771299 0.0059011 0.0139128 0.00464583 0.00374533 0.0196908 0.0066037 0.00465543 0.194842 0.199904
0.202435 0.0163629 0.00508334 0.00417551 0.0143426 0.00470091 0.00377221 0.0240248 0.00810153 0.00623435 0.0142281 0.00479031 0.00386493 0.0201435 0.0068631 0.00461018 0.199904 0.204967
0.207498 0.0166607 0.00505999 0.00428247 0.0146076 0.00489302 0.00388582 0.0244467 0.00797857 0.00652722 0.0144632 0.00502281 0.00387772 0.0205523 0.00659262 0.0049351 0.204967 0.210029
0.212560 0.0170418 0.00516566 0.0044479 0.0149388 0.00496745 0.00401529 0.025017 0.00772064 0.00701447 0.0147876 0.00479721 0.00400883 0.021034 0.00679424 0.00531318 0.210029 0.215091
0.217623 0.0174554 0.0053314 0.00472352 0.0153254 0.00486941 0.00405973 0.0255329 0.00771251 0.00699773 0.0152269 0.00475911 0.00409394 0.0214019 0.00661074 0.0054321 0.215091 0.220154
0.222685 0.0178414 0.00538155 0.00499338 0.0156356 0.00455438 0.00424565 0.0262068 0.00832873 0.00718304 0.0155553 0.00452056 0.00425243 0.0218901 0.00624655 0.00571594 0.220154 0.225217
0.227748 0.0182089 0.00556045 0.00504877 0.0159661 0.00455553 0.0043562 0.0267146 0.00839659 0.00773422 0.0159263 0.00451098 0.00442315 0.0222515 0.00660157 0.00585658 0.225217 0.230279
0.232810 0.0186361 0.0050532 0.00522194 0.0163144 0.00461047 0.00444474 0.0274408 0.00781777 0.007995 0.0162975 0.00431755 0.00457026 0.0227777 0.00679043 0.00599768 0.230279 0.235342
0.237873 0.0189416 0.00525248 0.00514821 0.0165622 0.00414465 0.00455695 0.0279651 0.00835885 0.00804463 0.0165485 0.00413512 0.00468974 0.0231795 0.00698861 0.00629204 0.235342 0.240404
0.242935 0.0192133 0.00518953 0.00522372 0.0167951 0.00422525 0.0046533 0.0283844 0.00834859 0.00845687 0.016784 0.00412897 0.00475407 0.0235155 0.00702009 0.00632523 0.240404 0.245467
0.247998 0.0197093 0.00500897 0.00544323 0.0172475 0.00433631 0.00478064 0.0290452 0.00814756 0.00868149 0.0172408 0.00432448 0.00491599 0.0240809 0.00688847 0.00668089 0.245467 0.250529
0.253060 0.019929 0.00473622 0.00575957 0.0174705 0.00408989 0.0048517 0.0292523 0.00862647 0.00857445 0.0174822 0.00410297 0.00499203 0.0242621 0.00718871 0.00652959 0.250529 0.255592
0.258123 0.0203158 0.00473966 0.00581931 0.0178312 0.00418158 0.00493049 0.0297381 0.00879382 0.00885806 0.017901 0.00391572 0.00515295 0.0245923 0.00676301 0.00667353 0.255592 0.260654
0.263185 0.0205631 0.00508708 0.00591631 0.0180936 0.00422951 0.00500899 0.0299284 0.00871435 0.00884762 0.0181554 0.00417035 0.00515044 0.0248271 0.00666487 0.00692575 0.260654 0.265716
0.268248 0.0207471 0.00500642 0.0060487 0.0182578 0.00414349 0.00507281 0.0301872 0.00882752 0.0089929 0.0183181 0.00418446 0.005237 0.0250486 0.00639087 0.00726394 0.265716 0.270779
0.273310 0.021047 0.00492282 0.0061521 0.0185303 0.00429757 0.00524128 0.0305913 0.00856383 0.00921828 0.018636 0.00445501 0.00546623 0.0253168 0.00644685 0.00735928 0.270779 0.275842
0.278373 0.0213164 0.00522231 0.00624949 0.0187677 0.00431483 0.00541312 0.0309817 0.00826395 0.00938955 0.018873 0.00453736 0.0056304 0.0256434 0.00655694 0.00747907 0.275842 0.280904
0.283435 0.0219356 0.0052134 0.00668423 0.0193207 0.0043261 0.00590172 0.0318523 0.00833087 0.00993625 0.0194435 0.00442743 0.00599911 0.0263491 0.00681451 0.00777974 0.280904 0.285967
0.288498 0.0221142 0.0049606 0.00678416 0.0194285 0.00420441 0.0058391 0.0322993 0.00790447 0.0100331 0.0196223 0.00437751 0.00613193 0.0265273 0.00685601 0.00788986 0.285967 0.291029
0.293560 0.0225141 0.00521195 0.00699533 0.019777 0.00443459 0.00606812 0.0328938 0.00783915 0.0105207 0.0199708 0.00460347 0.00635525 0.0270179 0.00724772 0.00818714 0.291029 0.296091
0.298623 0.0228481 0.0054482 0.00720951 0.0200815 0.00454183 0.00627522 0.0333399 0.00829897 0.0105978 0.0202928 0.00451213 0.00651785 0.0273732 0.00742033 0.00831024 0.296091 0.301154
0.303685 0.0232002 0.00573252 0.0073287 0.0204259 0.00475557 0.00648436 0.0337213 0.00828784 0.0104943 0.0206926 0.00470639 0.00666574 0.0276409 0.00768423 0.00836769 0.301154 0.306217
0.308748 0.0234892 0.00592425 0.00745957 0.020742 0.00496163 0.00648291 0.0339078 0.00818259 0.0104738 0.02099 0.00487643 0.00673258 0.0279152 0.00787015 0.00844885 0.306217 0.311279
0.313810 0.0237981 0.00612322 0.0075809 0.0210262 0.00518289 0.00653451 0.03431 0.00836835 0.010742 0.0212788 0.00503473 0.00682704 0.0282596 0.00803624 0.00882682 0.311279 0.316341
0.318873 0.0241494 0.0062929 0.00763541 0.0213551 0.00530988 0.00678701 0.0347462 0.00837382 0.0109133 0.0216817 0.00518872 0.006967 0.0285195 0.00824128 0.00863928 0.316341 0.321404
0.323935 0.0244387 0.00643169 0.00768467 0.0215938 0.00541118 0.00687134 0.0352277 0.00860079 0.0112192 0.0219441 0.00532264 0.00706721 0.0288567 0.00807793 0.00864862 0.321404 0.326466
0.328997 0.024689 0.00650357 0.00775008 0.0218474 0.00558332 0.00702389 0.0354652 0.00905919 0.0113897 0.0221958 0.00543973 0.00726382 0.0291043 0.00830774 0.0086714 0.326466 0.331528
0.334060 0.0250122 0.00663293 0.00786529 0.0221594 0.00573983 0.00723366 0.035831 0.00943358 0.0117126 0.0225017 0.00573884 0.00765791 0.0294581 0.00829074 0.00880313 0.331528 0.336591
0.339122 0.0252831 0.00671131 0.00796033 0.0224002 0.00556726 0.00733523 0.0362158 0.00972946 0.0117283 0.0228111 0.00609275 0.00783782 0.0296608 0.00819865 0.00886564 0.336591 0.341653
0.344185 0.025746 0.00688207 0.00812588 0.022878 0.0056196 0.00746944 0.0366226 0.00996446 0.0116481 0.02332 0.00609861 0.00797884 0.0300424 0.00815567 0.009002 0.341653 0.346716
0.349247 0.0261121 0.00723052 0.00836951 0.0232461 0.00576367 0.00755299 0.036981 0.0100665 0.0119072 0.0237201 0.00591407 0.0080908 0.0303481 0.00809441 0.0092131 0.346716 0.351779
0.354310 0.0268647 0.00722863 0.00871422 0.0239921 0.00582431 0.00776115 0.0377584 0.0105463 0.0119242 0.0244901 0.00612511 0.00823394 0.0310699 0.00824629 0.00948547 0.351779 0.356841
0.359372 0.02714 0.0072669 0.00880231 0.0242464 0.00578164 0.00801205 0.0381135 0.0108728 0.0119947 0.0247624 0.00619527 0.00828403 0.0313506 0.00859793 0.00957877 0.356841 0.361903
0.364435 0.0274852 0.00733528 0.00894944 0.0246085 0.00578313 0.00830996 0.0383949 0.0116256 0.0121397 0.0251053 0.00627571 0.00853381 0.0317 0.00891032 0.00977244 0.361903 0.366966
0.369497 0.0278887 0.00748579 0.00899801 0.0250315 0.00596662 0.00850182 0.0387243 0.0119051 0.0119785 0.0255273 0.00636033 0.00882141 0.0320705 0.00919021 0.00994681 0.366966 0.372028
0.374560 0.0281724 0.00745193 0.00929856 0.0253203 0.00606906 0.00876594 0.0389885 0.011794 0.0121646 0.0258584 0.00631382 0.00902754 0.0322703 0.00899253 0.0100457 0.372028 0.377091
0.379622 0.0285627 0.00752338 0.0093467 0.0256848 0.00610276 0.00906542 0.0394769 0.0118809 0.0124686 0.0263007 0.00646602 0.00927129 0.0325687 0.00916026 0.0102153 0.377091 0.382154
0.384685 0.0289501 0.007518 0.00947227 0.0260905 0.00648531 0.00916372 0.0397947 0.0121938 0.0125041 0.0267508 0.00654916 0.00941211 0.032845 0.00935566 0.0103116 0.382154 0.387216
0.389747 0.0293444 0.00751445 0.0096521 0.0264776 0.00683653 0.00911828 0.0402165 0.0124353 0.0127842 0.0271603 0.00659339 0.00937239 0.0332124 0.00951667 0.0104685 0.387216 0.392278
0.394810 0.0298011 0.00750412 0.00987302 0.026955 0.00689026 0.00917823 0.0405948 0.0127693 0.0130996 0.0276784 0.00686904 0.00973568 0.0335603 0.00969435 0.0105786 0.392278 0.397341
0.399872 0.0304097 0.00767802 0.00997928 0.0275709 0.00700337 0.00959988 0.0411757 0.0127734 0.0131832 0.0282881 0.00710222 0.00988437 0.034167 0.010026 0.0108532 0.397341 0.402404
0.404935 0.0308834 0.00769523 0.0102292 0.028081 0.00701672 0.00986654 0.0415111 0.0129627 0.0132927 0.0287845 0.00699068 0.0100306 0.0346005 0.00974919 0.0110282 0.402404 0.407466
0.409997 0.0313742 0.00768116 0.0104713 0.0285698 0.00699597 0.00999261 0.0420093 0.0127387 0.0134208 0.0292914 0.00684416 0.010196 0.0350627 0.0100673 0.0113146 0.407466 0.412529
0.415060 0.0318644 0.00776305 0.0106564 0.0290558 0.00700099 0.0101259 0.0425153 0.0125955 0.0135942 0.029813 0.00697447 0.0103925 0.0354972 0.0103491 0.0114461 0.412529 0.417591
0.420122 0.0322965 0.00808605 0.0108147 0.0294962 0.00713508 0.0102085 0.0429164 0.0128801 0.013707 0.0302953 0.00713803 0.0106757 0.0358405 0.0106346 0.0115199 0.417591 0.422653
0.425185 0.0330196 0.00840587 0.0111225 0.0302504 0.00727525 0.0106131 0.0435215 0.0131869 0.0137175 0.0310974 0.00727838 0.0110985 0.0364237 0.0108489 0.0117321 0.422653 0.427716
0.430247 0.0336037 0.00872294 0.0114336 0.0308824 0.00727185 0.0109245 0.0439238 0.013717 0.013795 0.0317391 0.00739311 0.0114189 0.0369057 0.0111116 0.0119254 0.427716 0.432779
0.435310 0.0339384 0.00892779 0.0117334 0.0312616 0.00711547 0.0110458 0.0440897 0.0141871 0.0137402 0.0321203 0.00746355 0.0114931 0.0371582 0.0112938 0.0120153 0.432779 0.437841
0.440372 0.0344803 0.00915657 0.0117552 0.0318668 0.00703037 0.0112578 0.0443913 0.0147606 0.0135068 0.0327001 0.00746053 0.0116438 0.0376329 0.0113338 0.012176 0.437841 0.442903
0.445435 0.0349991 0.00930993 0.0119231 0.0324289 0.00715061 0.0112121 0.0447461 0.0150867 0.0134921 0.0333129 0.00773985 0.0116785 0.0379852 0.0117169 0.0123235 0.442903 0.447966
0.450497 0.0354991 0.00933604 0.0119197 0.0329684 0.00731124 0.011637 0.0450961 0.0157657 0.0132973 0.0338911 0.00780434 0.0118385 0.0383467 0.0119506 0.0123994 0.447966 0.453029
0.455560 0.0359658 0.00936456 0.011913 0.0334828 0.00755739 0.0115454 0.0453823 0.0154831 0.013228 0.0343937 0.00797651 0.0117726 0.0387499 0.0120716 0.0122439 0.453029 0.458091
0.460622 0.0364858 0.00962567 0.0119645 0.034017 0.00794313 0.011601 0.0458483 0.0157724 0.013129 0.0349918 0.0081218 0.0120112 0.0391316 0.0119571 0.0120759 0.458091 0.463154
0.465685 0.0369929 0.00973495 0.0121913 0.0345838 0.00797721 0.011766 0.0461288 0.0159142 0.0133636 0.0355882 0.00822756 0.0121048 0.0394806 0.0117867 0.011865 0.463154 0.468216
0.470747 0.0374993 0.00980957 0.0121484 0.0351297 0.00810661 0.0118879 0.0464855 0.0161936 0.0134315 0.0361654 0.00838952 0.0121965 0.0398614 0.0116505 0.0119253 0.468216 0.473278
0.475810 0.0380106 0.0100769 0.0121706 0.0356775 0.00819017 0.0118844 0.0468585 0.0165726 0.0135656 0.0367594 0.00847397 0.0122967 0.0402263 0.0115325 0.0119771 0.473278 0.478341
0.480872 0.0385118 0.0103795 0.012132 0.0362057 0.00815176 0.0118771 0.0472571 0.0171846 0.0139291 0.0373417 0.00858461 0.0123805 0.0405839 0.0118222 0.0121841 0.478341 0.483404
0.485935 0.0389818 0.0104116 0.0121216 0.0367349 0.00821192 0.0120954 0.0475029 0.0174584 0.0138692 0.0378907 0.00867369 0.0125678 0.0409141 0.0122648 0.0122727 0.483404 0.488466
0.490997 0.0395647 0.0105432 0.0122214 0.0373413 0.00833708 0.012328 0.0479967 0.0180803 0.0138827 0.0385326 0.0088197 0.0127497 0.0413927 0.0118307 0.0124522 0.488466 0.493528
0.496060 0.0400367 0.010645 0.0123735 0.0378637 0.0084116 0.0122728 0.0482777 0.0182716 0.0140287 0.0391125 0.00894098 0.0125969 0.0416735 0.01242 0.0125781 0.493528 0.498591
0.501122 0.040516 0.0107271 0.0125157 0.0383752 0.00835411 0.0123027 0.0486347 0.0183796 0.0142051 0.0396549 0.00900317 0.0127764 0.042041 0.0123639 0.012709 0.498591 0.503654
0.506185 0.0409555 0.0108813 0.0124438 0.0388543 0.00864226 0.0124632 0.0489236 0.0185215 0.0144086 0.0401888 0.00908974 0.013101 0.0423132 0.0126386 0.0127201 0.503654 0.508716
0.511247 0.0414432 0.0112984 0.0124156 0.0393794 0.00896283 0.0126823 0.0492701 0.0184993 0.0143798 0.0407879 0.00931614 0.013322 0.0426037 0.0131296 0.0127588 0.508716 0.513778
0.516310 0.041955 0.0113432 0.0126891 0.0399286 0.00902223 0.0127039 0.0496401 0.0189233 0.0141428 0.0413831 0.00950083 0.0134625 0.042968 0.0134697 0.0126992 0.513778 0.518841
0.521372 0.0427998 0.0112003 0.0130461 0.0408391 0.00908486 0.0129993 0.0502355 0.0194366 0.0140139 0.0423027 0.0099063 0.0138972 0.0436801 0.0138601 0.0129276 0.518841 0.523903
0.526435 0.0432741 0.0112795 0.0133549 0.0413879 0.00923619 0.0134325 0.0504271 0.0195465 0.0139127 0.0428829 0.010267 0.0140304 0.0439667 0.0140058 0.0127728 0.523903 0.528966
0.531497 0.0437869 0.0115029 0.0135786 0.0419699 0.00929972 0.0139216 0.0506773 0.0196415 0.0139962 0.0434579 0.0105286 0.0144225 0.0443694 0.014654 0.0126182 0.528966 0.534029
0.536560 0.0443536 0.0116241 0.013911 0.042572 0.00944249 0.0140758 0.0511104 0.0195736 0.0143386 0.0440412 0.0107275 0.0146001 0.0449069 0.0147932 0.0128217 0.534029 0.539091
0.541622 0.0448009 0.0117031 0.0141617 0.0430856 0.00990856 0.0141797 0.0513057 0.0198347 0.0142388 0.044542 0.0109396 0.0148574 0.0452593 0.0151856 0.0126543 0.539091 0.544153
0.546685 0.0449947 0.0119864 0.0142847 0.0433198 0.00978743 0.0141675 0.0513465 0.0198572 0.0143168 0.0448528 0.0108136 0.0147935 0.0452459 0.0153624 0.0126215 0.544153 0.549216
0.551747 0.0456125 0.011901 0.0145698 0.0439794 0.00978249 0.014462 0.0518057 0.0200404 0.0142015 0.0456087 0.0108127 0.0150565 0.0456192 0.0155344 0.0129896 0.549216 0.554278
0.556810 0.0461244 0.012038 0.0147409 0.044541 0.0100326 0.0147375 0.0521292 0.020245 0.0140708 0.0462093 0.0104112 0.0152435 0.0459741 0.0157252 0.0133332 0.554278 0.559341
0.561872 0.0466441 0.0122297 0.0149504 0.0451389 0.00956382 0.0148013 0.0523521 0.020339 0.0140634 0.046852 0.0104817 0.0155507 0.0462758 0.0155277 0.0134481 0.559341 0.564404
0.566935 0.0472039 0.0124037 0.0150099 0.0458007 0.00908493 0.0148982 0.0525253 0.0203932 0.0141558 0.0475262 0.0106121 0.0155686 0.0466332 0.0148999 0.013661 0.564404 0.569466
0.571997 0.0479867 0.0128288 0.0149397 0.0466955 0.00887973 0.0153407 0.0528836 0.0208143 0.0139144 0.0484342 0.0105416 0.0157492 0.0471943 0.0147168 0.0136859 0.569466 0.574528
0.577060 0.0485231 0.012005 0.0151153 0.0473384 0.00878306 0.0154451 0.053016 0.0210167 0.0136947 0.0490559 0.0104404 0.0158956 0.0475795 0.0147124 0.0137595 0.574528 0.579592
0.582123 0.0490747 0.0125263 0.0153279 0.047953 0.00897492 0.015523 0.0533287 0.0215237 0.0135482 0.0497613 0.00923867 0.016052 0.047859 0.0153404 0.0134765 0.579592 0.584654
0.587185 0.0494998 0.0128737 0.0155166 0.0484507 0.00931055 0.0156172 0.0534786 0.0218516 0.0132696 0.050243 0.00958384 0.0160791 0.0481838 0.0162015 0.0134304 0.584654 0.589717
0.592248 0.0500069 0.0130873 0.0154955 0.0490407 0.00961822 0.0157285 0.0536709 0.0221643 0.0128534 0.0508272 0.00986942 0.016255 0.0485541 0.0175602 0.0133839 0.589717 0.594779
0.597310 0.0503504 0.0129159 0.0153947 0.0494932 0.00991031 0.015764 0.0536012 0.0228061 0.0128773 0.0512878 0.0101621 0.0163937 0.0486904 0.0176582 0.0130137 0.594779 0.599841
0.602373 0.0509503 0.0127422 0.0154733 0.0501851 0.0101986 0.0159881 0.0538522 0.0230726 0.012503 0.0519789 0.0104603 0.0165639 0.0491288 0.0178 0.012903 0.599841 0.604904
0.607435 0.0515165 0.0125929 0.0153813 0.0508425 0.0104702 0.0162966 0.0540725 0.0235343 0.0120412 0.052712 0.0107691 0.0168028 0.0493994 0.017966 0.0129038 0.604904 0.609967
0.612498 0.0520878 0.0124119 0.015397 0.0515009 0.0107357 0.0164673 0.0543135 0.0240994 0.0114405 0.053424 0.0110483 0.0171253 0.0497215 0.0180133 0.0128977 0.609967 0.615029
0.617560 0.0525765 0.0124211 0.0155084 0.0521356 0.0110122 0.0166852 0.0542485 0.0243946 0.0114463 0.0540846 0.0113916 0.0173787 0.0499057 0.018015 0.0127509 0.615029 0.620092
0.622623 0.0527048 0.012631 0.0153202 0.0522222 0.0118229 0.0165407 0.0545351 0.0245018 0.0118118 0.0541669 0.0122842 0.0172667 0.0501156 0.018083 0.0125301 0.620092 0.625154
0.627685 0.052717 0.013031 0.0149884 0.0521928 0.0123077 0.0161443 0.0547049 0.024521 0.012064 0.0541262 0.0131744 0.0168037 0.0502213 0.0182093 0.0122594 0.625154 0.630216
