#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300672
#Bestfit SF halos in bin: 298993
#Bestfit Q halos in bin: 1679
#Bestfit central halos in bin: 224092
#Bestfit satellite halos in bin: 76580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.12436 0.0386588 0.0280367 0.121899 0.0334762 0.0280561 0.562521 0.106532 0.376836 0.086717 0.0257789 0.0186749 0.234512 0.0633545 0.0600097 0.128185 0.131561
0.133248 0.135627 0.0396509 0.0299333 0.133071 0.0357705 0.0305459 0.590647 0.105699 0.38506 0.0939301 0.02764 0.0193157 0.257641 0.070102 0.0654806 0.131561 0.134935
0.137045 0.14626 0.0418408 0.0321141 0.143344 0.0369235 0.0327443 0.665593 0.0987998 0.441767 0.101534 0.0286443 0.0207574 0.27714 0.0692029 0.0693799 0.134935 0.139154
0.141685 0.162712 0.0440631 0.0352666 0.159212 0.039108 0.0358999 0.786038 0.0741832 0.532718 0.112661 0.0333417 0.0220776 0.309175 0.0732116 0.0776824 0.139154 0.144217
0.146748 0.179589 0.0437768 0.038735 0.175714 0.0416698 0.039489 0.869655 0.0887824 0.584946 0.124349 0.0372856 0.0236296 0.341234 0.0782319 0.0849737 0.144217 0.149279
0.151810 0.196498 0.0473292 0.0431567 0.191812 0.0423947 0.0435285 1.03102 0.151438 0.714903 0.135411 0.0365084 0.0276705 0.375253 0.0852509 0.095564 0.149279 0.154342
0.156873 0.213888 0.0533721 0.04684 0.209546 0.0430544 0.0475262 0.987037 0.169152 0.64578 0.147059 0.0409416 0.0297131 0.409445 0.093956 0.105888 0.154342 0.159404
0.161935 0.231107 0.0590859 0.0508927 0.226736 0.0443043 0.0516364 1.00958 0.209733 0.645884 0.15957 0.0450948 0.0330298 0.440444 0.0968054 0.112425 0.159404 0.164467
0.166998 0.24874 0.063517 0.0546865 0.244317 0.0508233 0.0560115 1.03635 0.237312 0.652895 0.172346 0.0474767 0.0361945 0.472285 0.097354 0.120528 0.164467 0.169529
0.172060 0.264596 0.0628387 0.058046 0.260313 0.0564736 0.0585162 1.02722 0.223111 0.630487 0.182925 0.0511723 0.037017 0.503586 0.103699 0.128079 0.169529 0.174591
0.177123 0.283234 0.0646255 0.0634364 0.279078 0.0578238 0.0639757 1.02336 0.234385 0.61085 0.195704 0.0515438 0.0395649 0.539368 0.113154 0.137201 0.174591 0.179654
0.182185 0.301375 0.0658586 0.0679928 0.297174 0.0583923 0.0697582 1.04941 0.247224 0.623461 0.209342 0.052007 0.0429018 0.570685 0.116044 0.146944 0.179654 0.184716
0.187248 0.316907 0.0685056 0.0716476 0.312908 0.0588422 0.0722108 1.0289 0.248623 0.599099 0.221032 0.056822 0.0457067 0.59746 0.126259 0.151914 0.184716 0.189779
0.192310 0.331016 0.0730869 0.0753034 0.327282 0.0621395 0.0757859 0.996093 0.261375 0.556076 0.233122 0.0584669 0.0487048 0.617479 0.124574 0.158931 0.189779 0.194842
0.197373 0.346554 0.0748109 0.080144 0.342724 0.0659872 0.0824021 1.02878 0.269873 0.586531 0.247227 0.0588747 0.0511008 0.637212 0.135962 0.165729 0.194842 0.199904
0.202435 0.361288 0.0765465 0.0842455 0.35771 0.0693742 0.0855396 0.998565 0.274422 0.557684 0.260184 0.0610901 0.0537497 0.657147 0.137828 0.171652 0.199904 0.204967
0.207498 0.375072 0.0776295 0.0889954 0.371677 0.071303 0.0889247 0.979604 0.265971 0.543599 0.273496 0.0666826 0.0566621 0.672309 0.140819 0.178273 0.204967 0.210029
0.212560 0.387036 0.0789647 0.0910163 0.384001 0.0752583 0.0922516 0.927484 0.22957 0.498389 0.286014 0.0670573 0.0608177 0.682649 0.138339 0.175348 0.210029 0.215091
0.217623 0.400109 0.0787144 0.095175 0.396905 0.0784442 0.0963741 0.970659 0.285606 0.543818 0.30006 0.0642025 0.0638657 0.692877 0.133304 0.177286 0.215091 0.220154
0.222685 0.410967 0.0834828 0.0983875 0.407878 0.0810729 0.0984598 0.961203 0.28653 0.539938 0.313203 0.0687367 0.0708069 0.697051 0.135053 0.181773 0.220154 0.225217
0.227748 0.422324 0.0820965 0.101257 0.419169 0.0826487 0.100133 0.984219 0.234993 0.560678 0.326818 0.0684511 0.0740306 0.701798 0.140837 0.181642 0.225217 0.230279
0.232810 0.434395 0.0848598 0.104353 0.432195 0.0808259 0.10306 0.826088 0.260563 0.416581 0.341212 0.0754161 0.0797271 0.70707 0.145826 0.183739 0.230279 0.235342
0.237873 0.445641 0.0867256 0.107799 0.444047 0.0785657 0.109952 0.729528 0.327338 0.323263 0.355058 0.0807094 0.0849223 0.710712 0.150398 0.18452 0.235342 0.240404
0.242935 0.455904 0.0961221 0.110798 0.454403 0.0851575 0.112263 0.7232 0.367012 0.322686 0.367821 0.0816388 0.0888881 0.713654 0.154346 0.18615 0.240404 0.245467
0.247998 0.464131 0.0961666 0.113136 0.46312 0.0916966 0.116095 0.644186 0.383142 0.262353 0.379633 0.0821237 0.0937034 0.711392 0.164165 0.189739 0.245467 0.250529
0.253060 0.473546 0.0964348 0.118777 0.472593 0.102645 0.119803 0.643277 0.385909 0.283804 0.391128 0.0821775 0.0986124 0.714721 0.164681 0.193727 0.250529 0.255592
0.258123 0.48283 0.106338 0.125635 0.482491 0.107833 0.124299 0.543088 0.390894 0.193306 0.403792 0.082215 0.103021 0.714112 0.167734 0.188456 0.255592 0.260654
0.263185 0.493127 0.117689 0.130296 0.492992 0.118655 0.128101 0.517131 0.37715 0.183986 0.416267 0.0886793 0.107573 0.718038 0.177399 0.18758 0.260654 0.265716
0.268248 0.503013 0.122854 0.132751 0.503019 0.125284 0.131785 0.502028 0.371215 0.176016 0.429851 0.0994093 0.11282 0.717105 0.182145 0.186865 0.265716 0.270779
0.273310 0.511334 0.119674 0.13508 0.511655 0.122499 0.134338 0.454009 0.366663 0.134232 0.442739 0.106744 0.117979 0.712058 0.17754 0.182992 0.270779 0.275842
0.278373 0.521201 0.126228 0.140582 0.521428 0.129735 0.138154 0.480868 0.365664 0.171687 0.455616 0.106161 0.123408 0.713119 0.176892 0.182799 0.275842 0.280904
0.283435 0.526546 0.131906 0.14314 0.527 0.132831 0.140863 0.445628 0.363878 0.154957 0.465441 0.105294 0.127985 0.705353 0.176751 0.184836 0.280904 0.285967
0.288498 0.535942 0.129063 0.148374 0.53663 0.130165 0.14479 0.413575 0.371079 0.139932 0.478361 0.104225 0.13161 0.70444 0.184754 0.189279 0.285967 0.291029
0.293560 0.543479 0.132745 0.154602 0.54449 0.131236 0.149232 0.363544 0.331025 0.10148 0.489637 0.106002 0.139607 0.701036 0.186996 0.191573 0.291029 0.296091
0.298623 0.552533 0.138917 0.157592 0.553794 0.137327 0.151047 0.328068 0.302677 0.0863589 0.502264 0.10975 0.145348 0.699633 0.194998 0.187701 0.296091 0.301154
0.303685 0.560654 0.144674 0.159191 0.56213 0.145008 0.151422 0.297938 0.280174 0.0807107 0.513222 0.108655 0.151919 0.699455 0.199803 0.186632 0.301154 0.306217
0.308748 0.568609 0.150599 0.159814 0.570317 0.149518 0.152407 0.264414 0.281857 0.079348 0.524947 0.1146 0.156253 0.696373 0.203251 0.189091 0.306217 0.311279
0.313810 0.578685 0.154612 0.161654 0.580633 0.162707 0.154489 0.231695 0.278299 0.0776244 0.538159 0.123505 0.163055 0.697275 0.200642 0.193223 0.311279 0.316341
0.318873 0.588421 0.159175 0.162711 0.590608 0.168828 0.156019 0.199019 0.230665 0.0740054 0.551107 0.128784 0.167613 0.69761 0.195278 0.196141 0.316341 0.321404
0.323935 0.599303 0.163397 0.168318 0.60175 0.173986 0.156128 0.163528 0.195439 0.0635321 0.565416 0.134545 0.171672 0.698466 0.190961 0.197081 0.321404 0.326466
0.328997 0.612331 0.16744 0.175034 0.615031 0.181645 0.16142 0.131421 0.151377 0.0603092 0.581774 0.141484 0.17636 0.701747 0.196384 0.202751 0.326466 0.331528
0.334060 0.626411 0.177167 0.176871 0.629443 0.190631 0.165029 0.0863544 0.109992 0.0449319 0.599165 0.149515 0.18208 0.706139 0.201287 0.202514 0.331528 0.336591
0.339122 0.642034 0.189344 0.179817 0.645626 0.201091 0.167875 0.00248892 0.000547806 0.00122467 0.618793 0.158456 0.189164 0.710044 0.21034 0.207982 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
