#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5891
#Bestfit SF galaxies in bin: 1333
#Bestfit Q galaxies in bin: 4558
#Bestfit central galaxies in bin: 4621
#Bestfit satellite galaxies in bin: 1270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.41433 0.644866 0.620239 0.660646 0.26718 0.294317 1.63475 0.82839 0.756335 1.44143 0.689414 0.639419 1.31572 0.830839 0.59886 0.087685 0.091061
0.092748 1.7701 0.842621 0.750415 0.686499 0.340512 0.245134 2.087 0.972091 0.958934 1.78691 0.80922 0.750445 1.70892 0.850393 0.728362 0.091061 0.094435
0.096123 2.19483 1.03636 0.858318 0.841088 0.396466 0.263089 2.59074 1.25029 1.10053 2.29094 0.934141 0.920566 1.84513 1.05428 0.676304 0.094435 0.097811
0.099498 2.775 1.13417 1.036 0.965091 0.537096 0.302186 3.30431 1.3829 1.35018 2.93134 1.09543 1.13703 2.20614 1.16965 0.737578 0.097811 0.101186
0.102873 3.46893 1.10191 1.25361 1.24707 0.565901 0.423519 4.11872 1.45494 1.60258 3.68839 1.11972 1.41526 2.6704 1.34416 0.794449 0.101186 0.104560
0.106248 4.01887 1.189 1.39822 1.59702 0.590653 0.566762 4.72714 1.60322 1.79502 4.28535 1.19536 1.57708 3.04924 1.58344 0.895818 0.104560 0.107936
0.109623 4.43238 1.50395 1.37482 1.92982 0.644568 0.606013 5.16425 1.92976 1.73346 4.70385 1.38517 1.5153 3.44459 1.99047 0.83791 0.107936 0.111310
0.112998 5.07049 1.71078 1.535 2.19051 0.68548 0.716471 5.91275 2.15731 2.00875 5.39664 1.60239 1.71823 3.88378 2.65438 0.826926 0.111310 0.114686
0.116373 5.7548 2.06405 1.74244 2.48735 0.720084 0.808763 6.71038 2.59137 2.21748 6.14223 1.75836 2.02387 4.34512 3.16016 0.83153 0.114686 0.118060
0.119748 6.58578 2.53477 1.87668 2.84975 0.93904 0.873652 7.6784 2.92485 2.52388 7.0687 2.26154 2.26544 4.82862 3.21086 0.9287 0.118060 0.121435
0.123123 7.46108 2.62333 2.07218 3.13659 1.00473 0.96884 8.72579 3.23305 2.71836 7.96107 2.55413 2.43995 5.64184 3.3252 1.03806 0.121435 0.124811
0.126498 8.32876 3.04294 2.22163 3.5107 1.15128 1.01806 9.73781 3.59716 3.01469 8.83317 2.79419 2.61902 6.49342 3.77492 1.24175 0.124811 0.128185
0.129873 9.36699 3.26559 2.52268 4.05582 1.3816 1.14998 10.9202 3.7989 3.43335 9.90741 2.87279 2.84797 7.40058 3.965 1.53186 0.128185 0.131561
0.133248 10.3091 3.63269 2.76788 4.56754 1.42728 1.40596 11.9882 4.33082 3.95239 10.5908 3.38222 2.84078 9.28417 3.76655 2.46207 0.131561 0.134935
0.137045 11.5663 4.15591 3.04038 5.28522 1.41397 1.80058 13.4032 4.94228 4.22044 11.8365 3.84119 3.17354 10.583 4.37804 2.68346 0.134935 0.139154
0.141685 13.1587 4.35953 3.59733 5.55091 1.9959 1.59731 15.3836 5.63663 4.83247 13.6599 4.30372 3.85952 11.3351 5.33787 2.52035 0.139154 0.144217
0.146748 15.2746 4.83717 4.11755 6.31494 2.10703 1.93869 17.8949 6.23012 5.47211 15.641 4.70715 4.44673 13.9413 5.64848 3.51016 0.144217 0.149279
0.151810 17.1943 5.93161 4.602 7.18058 2.36738 2.08459 20.1228 6.55167 6.22383 17.7232 5.35778 4.94564 15.2697 7.40946 4.04378 0.149279 0.154342
0.156873 19.4416 5.94121 5.24617 8.34273 2.77369 2.46234 22.6875 7.50141 7.07393 20.1432 5.6926 5.68207 16.8888 7.15051 4.56542 0.154342 0.159404
0.161935 21.483 6.37645 5.95928 9.18618 2.92173 2.64279 25.0792 8.02405 7.78847 21.968 6.13436 6.16721 19.7182 7.54463 5.63227 0.159404 0.164467
0.166998 24.2161 7.04991 7.10884 10.2931 3.29644 2.90103 28.2879 8.31554 9.4309 24.7162 7.23021 7.38888 22.3966 8.489 6.49938 0.164467 0.169529
0.172060 26.7882 7.44724 7.88912 11.5018 3.78661 3.11068 31.2587 9.5007 10.5191 27.2889 7.36408 8.05779 24.9662 10.1163 7.17108 0.169529 0.174591
0.177123 29.1091 8.35791 8.64138 13.0476 3.7973 4.00852 33.8063 11.3461 11.0409 29.7437 8.39108 8.83736 26.8001 10.6747 7.2068 0.174591 0.179654
0.182185 31.3208 9.59976 8.71012 13.7367 4.14531 3.90191 36.4633 12.4546 11.7045 31.7808 9.25021 9.05709 29.6472 12.1307 8.15999 0.179654 0.184716
0.187248 33.3206 10.4168 9.32222 14.7256 4.26292 4.32206 38.7588 13.3865 12.3906 33.4767 10.5296 9.31398 32.753 13.8672 9.08877 0.184716 0.189779
0.192310 35.2803 11.864 9.57773 15.3873 4.9825 4.19742 41.0981 15.2856 12.4906 35.2111 11.248 9.32602 35.5321 14.7669 9.41763 0.189779 0.194842
0.197373 38.512 12.8451 10.6112 16.9504 5.4496 4.32815 44.8177 15.6503 13.5693 38.2323 12.6142 10.3382 39.5296 15.359 10.1262 0.194842 0.199904
0.202435 41.5959 14.1086 11.6687 19.0232 5.6179 4.98256 48.1974 16.8848 14.666 41.4322 13.7954 11.7345 42.1916 16.1135 11.0992 0.199904 0.204967
0.207498 43.8049 15.4097 11.807 20.8335 5.89648 5.38373 50.523 17.5354 14.9311 43.9171 15.0232 12.3375 43.3969 17.6655 10.5975 0.204967 0.210029
0.212560 46.5792 16.7509 11.8592 22.3187 6.63729 5.26139 53.6742 19.9779 15.2869 46.6945 16.5853 12.124 46.1594 18.8879 11.1924 0.210029 0.215091
0.217623 48.634 17.8561 12.1764 23.7223 6.37027 5.84945 55.9194 20.9627 15.3684 48.7531 17.6027 12.3264 48.2006 21.1082 11.1252 0.215091 0.220154
0.222685 50.2285 18.504 11.8768 24.246 6.55236 5.80379 57.8272 22.6526 15.0781 50.1794 17.5525 12.1926 50.4072 22.0352 10.6609 0.220154 0.225217
0.227748 53.2752 19.5926 12.5076 25.5687 6.49953 6.06073 61.3781 23.9672 15.4221 53.1308 18.7951 12.9314 53.8006 23.3865 11.6269 0.225217 0.230279
0.232810 56.0111 20.7671 13.3128 27.1712 6.7717 6.54281 64.4455 25.3182 16.2696 55.6411 19.8411 13.3869 57.3576 24.0529 12.3251 0.230279 0.235342
0.237873 59.3247 21.4655 14.194 29.2365 6.45882 6.90993 68.1241 27.3379 17.7691 58.6516 19.8223 14.2695 61.7737 25.4126 13.4437 0.235342 0.240404
0.242935 62.3838 22.337 15.1381 30.5907 6.71245 7.22078 71.6818 28.4967 18.8173 61.3921 20.6823 15.1016 65.9923 25.9238 13.8433 0.240404 0.245467
0.247998 64.9127 22.0302 15.1811 32.3028 6.2807 7.96258 74.4496 28.3611 19.729 63.8227 21.3737 14.8813 68.879 26.8372 15.0326 0.245467 0.250529
0.253060 67.4053 23.252 15.1043 33.8214 6.79864 7.54527 77.227 30.0662 20.7658 66.2887 21.7928 15.0237 71.4683 26.266 16.0884 0.250529 0.255592
0.258123 70.0981 24.0433 15.9118 34.5893 7.12107 7.11337 80.4828 31.1158 21.4162 69.0637 23.1955 15.5713 73.862 26.4841 17.9153 0.255592 0.260654
0.263185 72.3933 24.7671 16.0336 35.0668 8.85185 5.61367 83.3096 32.2877 22.0989 71.169 23.8398 15.5667 76.8479 27.7761 18.8429 0.260654 0.265716
0.268248 75.1857 25.9503 16.4512 36.6162 9.78451 5.15938 86.4654 32.9346 22.9742 74.1069 25.3536 16.2186 79.1108 28.5942 18.6935 0.265716 0.270779
0.273310 77.8758 26.4823 16.9544 38.4147 10.3859 4.98142 89.4163 32.8892 24.0228 76.5755 25.9823 16.6265 82.6073 29.4136 19.4353 0.270779 0.275842
0.278373 79.7559 26.9513 17.488 39.8574 10.2452 5.20337 91.4243 33.8796 24.3303 78.4712 26.8717 16.9865 84.4304 31.6289 19.2869 0.275842 0.280904
0.283435 81.2862 28.0224 17.7278 41.2245 10.5917 6.01523 93.0023 35.1701 24.0481 80.0238 27.538 17.2854 85.8795 33.2066 19.3566 0.280904 0.285967
0.288498 82.2862 28.9181 17.8868 41.5783 11.6599 5.45064 94.1913 36.1248 24.3073 81.1222 27.8494 17.2885 86.5215 33.7684 18.7164 0.285967 0.291029
0.293560 83.7826 29.1814 18.0476 43.5782 11.5555 7.0924 95.5405 35.3003 24.519 82.6968 28.1764 17.4042 87.7332 33.3622 18.9532 0.291029 0.296091
0.298623 85.1071 28.5911 18.2653 44.228 11.1218 7.05991 97.0623 35.7528 24.8508 83.9237 28.1929 17.667 89.4128 32.3571 19.1826 0.296091 0.301154
0.303685 85.8523 28.7119 18.4925 45.7716 11.316 7.33001 97.574 35.2169 25.9802 84.8576 27.7909 18.0207 89.4715 31.9092 18.1699 0.301154 0.306217
0.308748 86.9095 28.6994 18.9536 47.6453 11.2983 8.04111 98.3925 35.2449 26.0389 85.8178 27.4406 18.4627 90.8818 32.2968 19.4107 0.306217 0.311279
0.313810 87.9398 27.5874 19.238 49.5679 10.6388 8.25467 99.1618 33.8304 26.3948 86.8264 26.4974 18.8875 91.9908 31.7459 20.4647 0.311279 0.316341
0.318873 88.9378 27.216 19.7944 51.9741 9.70265 9.42751 99.7479 33.9382 26.7646 87.7537 26.4772 19.5894 93.2462 29.8937 21.0461 0.316341 0.321404
0.323935 89.0469 27.2957 19.8104 52.5605 9.21904 9.55597 99.7174 34.7558 27.227 87.6381 26.0384 19.5021 94.1725 29.1079 21.5371 0.321404 0.326466
0.328997 89.3211 26.1506 20.437 54.1419 8.18663 10.7049 99.6093 33.4294 27.4958 87.9393 26.1709 19.9986 94.3485 29.1233 21.0529 0.326466 0.331528
0.334060 88.7649 25.2213 20.5486 54.8794 8.90447 11.1447 98.6748 32.5744 27.6606 87.5319 24.5019 20.1002 93.2513 28.1178 21.4994 0.331528 0.336591
0.339122 87.7231 24.411 20.4963 55.7757 7.62768 11.3912 97.0662 31.9778 27.1994 86.7063 24.0564 20.3711 91.4228 28.1355 20.3255 0.336591 0.341653
0.344185 86.5977 24.5002 20.5815 55.4733 6.86687 12.0623 95.7001 32.546 27.7444 85.4862 23.3776 20.2314 90.6417 28.5876 20.8767 0.341653 0.346716
0.349247 85.721 23.7017 20.4731 55.1964 6.92448 12.2258 94.6481 31.2927 27.7827 84.8301 22.4781 20.2081 88.9628 27.6138 20.9611 0.346716 0.351779
0.354310 84.4229 22.4872 20.7504 54.8965 5.6198 11.8442 93.058 30.6876 27.6061 84.217 21.4311 20.7238 85.1722 26.4835 19.873 0.351779 0.356841
0.359372 82.7212 21.8702 20.1832 54.3767 6.04212 11.9807 91.0106 29.4746 26.9298 82.8621 21.6008 20.3989 82.2086 25.4216 19.1713 0.356841 0.361903
0.364435 81.4238 22.0136 19.9038 55.0864 4.92635 13.6782 89.1263 28.9959 26.8826 81.5529 21.8574 20.0959 80.954 23.7643 19.6411 0.361903 0.366966
0.369497 79.9686 21.6909 19.8935 55.003 4.22106 13.5169 87.2698 27.0934 26.5598 80.2397 20.7653 19.9135 78.9819 21.3283 19.6575 0.366966 0.372028
0.374560 78.4383 19.8456 20.1261 54.3826 4.46393 13.4934 85.4734 25.6568 26.9024 78.575 19.3564 20.3052 77.9405 18.5253 20.4389 0.372028 0.377091
0.379622 76.2119 17.7634 20.0306 52.9467 4.58153 13.0219 83.0159 22.7715 26.0435 76.508 18.3437 20.1759 75.1349 16.0922 19.7629 0.377091 0.382154
0.384685 73.7729 16.4051 19.521 51.554 4.58063 13.0991 80.2709 21.6487 24.9846 74.0985 17.0183 19.2556 72.5885 13.1182 19.9218 0.382154 0.387216
0.389747 71.564 15.19 19.2753 50.3653 4.84872 12.9305 77.7636 20.9633 24.8454 71.9746 16.1863 19.24 70.0697 11.5326 18.8884 0.387216 0.392278
0.394810 69.5336 13.7391 18.8463 49.1966 4.32003 12.8729 75.4812 18.8295 24.3211 70.0428 14.7726 18.925 67.6809 11.1966 19.0388 0.392278 0.397341
0.399872 67.3222 11.9639 18.1943 48.3161 4.03831 12.9098 72.8806 18.0665 23.6757 67.8986 13.0151 18.3727 65.2251 9.53409 18.8785 0.397341 0.402404
0.404935 64.6713 11.2176 17.6266 46.4938 3.64512 13.1907 69.9874 16.9315 23.0709 65.317 11.8944 17.7512 62.3218 9.04707 18.0453 0.402404 0.407466
0.409997 61.7392 11.2319 16.9076 45.013 4.04596 11.9945 66.6308 16.3392 21.8174 62.5336 11.8243 16.8401 58.8485 8.90836 16.1664 0.407466 0.412529
0.415060 59.1879 11.2053 15.9984 43.2974 3.74123 11.6083 63.8352 15.1931 20.6528 59.8844 11.6674 16.2289 56.654 8.47474 15.8649 0.412529 0.417591
0.420122 56.8621 10.4788 15.3791 41.3236 4.28574 10.9569 61.4064 14.6945 20.4581 57.6366 11.1071 15.6273 54.044 7.32352 15.4947 0.417591 0.422653
0.425185 54.75 10.0218 14.855 39.6977 4.26548 10.3903 59.1521 13.7739 19.2796 55.5352 10.7687 15.0754 51.8929 7.19016 14.7286 0.422653 0.427716
0.430247 52.518 9.26005 14.2386 38.2326 4.13498 10.1233 56.6958 12.8176 18.4239 53.3198 10.1976 14.4585 49.6006 5.90372 14.0656 0.427716 0.432779
0.435310 49.8815 8.5636 13.5331 36.6195 4.08296 9.83057 53.7601 11.8673 17.6254 50.7125 9.73622 13.6773 46.8581 5.62948 13.626 0.432779 0.437841
0.440372 47.5221 8.06448 12.6357 35.1102 4.01968 9.79029 51.152 11.4978 16.7621 48.2554 9.42951 12.8053 44.854 5.11921 13.1391 0.437841 0.442903
0.445435 44.7761 7.43699 11.8359 32.7148 4.97707 8.78319 48.3035 11.0214 15.925 45.7535 8.63403 11.8999 41.2198 5.27236 11.4042 0.442903 0.447966
0.450497 42.6776 6.70437 11.252 31.0693 4.91407 8.68858 46.0725 10.5017 15.1276 43.5609 7.69247 11.4275 39.4635 4.47387 11.8361 0.447966 0.453029
0.455560 40.5439 6.22247 10.6542 29.7382 4.64551 8.48539 43.704 9.90948 14.1963 41.4105 7.1356 10.8746 37.3907 4.07116 10.9918 0.453029 0.458091
0.460622 38.4616 5.67393 9.82714 28.4855 4.33414 8.51285 41.3791 9.27244 13.2753 39.394 6.47768 10.1859 35.0691 3.71647 9.97118 0.458091 0.463154
0.465685 36.4341 4.99491 9.21489 26.8232 4.31919 7.96497 39.2449 7.98099 12.5662 37.3838 5.68214 9.54345 32.9786 3.44567 8.81442 0.463154 0.468216
0.470747 34.4845 4.79418 8.60667 25.4169 4.34121 7.47156 37.1364 7.62462 11.9352 35.4561 5.25277 9.18244 30.9494 3.54199 8.28936 0.468216 0.473278
0.475810 32.7435 4.2974 8.23089 24.3727 4.17447 7.20257 35.1915 6.94507 11.1894 33.6958 4.65385 8.65044 29.2782 3.38059 7.45285 0.473278 0.478341
0.480872 30.7364 4.20168 7.72691 23.1007 4.02921 7.16764 32.9696 6.40245 10.4277 31.8101 4.68353 8.1063 26.8298 3.02066 6.44309 0.478341 0.483404
0.485935 28.9117 3.83296 7.28085 21.7922 3.92551 6.78513 30.9938 5.86505 9.68389 29.9069 4.06244 7.68263 25.2907 2.90824 6.50255 0.483404 0.488466
0.490997 27.1661 3.5283 6.81432 20.5465 4.02055 6.2828 29.102 5.44003 9.17508 28.0448 3.76634 7.30428 23.9689 2.46736 5.98737 0.488466 0.493528
0.496060 25.4783 3.62067 6.34769 19.5671 3.97726 6.02229 27.2071 5.35466 8.41795 26.3623 3.7652 6.80405 22.262 2.62282 5.56336 0.493528 0.498591
0.501122 24.0334 3.3623 5.98565 18.5977 3.34007 5.80912 25.6231 5.02332 8.05373 24.9499 3.41335 6.49081 20.6985 2.90652 5.17734 0.498591 0.503654
0.506185 22.535 3.38343 5.53087 17.5765 4.10522 5.48762 23.9851 4.73428 7.42562 23.3953 3.59284 5.80336 19.4047 2.56572 4.9055 0.503654 0.508716
0.511247 21.1688 3.26382 5.21457 16.3948 4.12898 5.08194 22.565 4.42748 6.99016 22.083 3.29709 5.63614 17.8427 2.96298 4.20108 0.508716 0.513778
0.516310 20.0687 2.92362 4.99735 15.8087 3.67172 4.98703 21.3145 4.29946 6.48198 20.9431 3.07375 5.35489 16.8869 2.73909 4.12627 0.513778 0.518841
0.521372 19.0226 3.15173 4.74758 15.0571 3.90214 4.67787 20.1824 4.07851 6.22491 19.8338 3.28876 4.9992 16.0711 2.52619 3.99525 0.518841 0.523903
0.526435 18.0299 2.89127 4.53816 14.2505 3.43787 4.65222 19.1352 3.74265 5.9519 18.852 2.99447 4.79207 15.0388 2.43968 3.8215 0.523903 0.528966
0.531497 16.8713 2.80357 4.14555 13.3266 3.55549 4.10929 17.908 3.72781 5.46576 17.7271 2.8851 4.40491 13.7576 2.51831 3.40113 0.528966 0.534029
0.536560 15.7998 2.77147 3.86512 12.4123 3.27909 3.66375 16.7905 3.87278 5.12745 16.6276 2.8987 4.11457 12.7881 2.55596 3.06014 0.534029 0.539091
0.541622 14.8451 2.75422 3.64528 11.6764 3.27809 3.49077 15.7717 4.03812 4.8984 15.6027 2.87366 3.95197 12.0883 2.52595 2.96128 0.539091 0.544153
0.546685 14.0884 2.53321 3.45829 11.193 3.03188 3.48393 14.9351 3.96043 4.6205 14.8529 2.8541 3.78107 11.3066 2.31238 2.7794 0.544153 0.549216
0.551747 13.2712 2.44536 3.24286 10.3717 3.10778 3.10398 14.1192 3.6497 4.46035 14.0223 2.56035 3.67377 10.5381 2.2815 2.42353 0.549216 0.554278
0.556810 12.4704 2.19996 3.05792 9.74377 2.93173 2.82355 13.2678 3.41856 4.19392 13.2226 2.35874 3.45583 9.73335 2.06254 2.2944 0.554278 0.559341
0.561872 11.6679 2.09715 2.75346 9.22037 2.87912 2.73206 12.3837 3.28364 3.80616 12.3831 2.30199 3.07604 9.06568 2.04105 1.99017 0.559341 0.564404
0.566935 11.0504 1.88664 2.63973 8.84839 2.66182 2.76523 11.6944 3.0038 3.63562 11.7245 2.14849 2.92194 8.59785 1.79645 2.03124 0.564404 0.569466
0.571997 10.4823 1.87069 2.57707 8.38147 2.75022 2.46661 11.0967 2.86085 3.49976 11.0864 1.85116 2.81087 8.28411 1.75172 1.99621 0.569466 0.574528
0.577060 9.91355 1.97101 2.46149 8.044 2.76184 2.25448 10.4603 2.7447 3.31627 10.533 1.90267 2.60235 7.65957 1.73421 1.83805 0.574528 0.579592
0.582123 9.38441 1.88448 2.35529 7.65629 2.73967 2.17561 9.8898 2.64376 3.10433 9.95249 1.97692 2.4368 7.3174 1.54185 1.69345 0.579592 0.584654
0.587185 8.87049 1.74237 2.18403 7.34005 2.50843 2.13559 9.31807 2.53401 2.84943 9.42015 1.81226 2.30322 6.8705 1.39559 1.61032 0.584654 0.589717
0.592248 8.4221 1.66907 2.07433 7.04835 2.47925 2.05526 8.82386 2.48315 2.69937 8.9388 1.79541 2.19499 6.54206 1.40532 1.5848 0.589717 0.594779
0.597310 8.05306 1.54353 2.07137 6.84387 2.31325 2.2195 8.40669 2.29932 2.64916 8.5486 1.62136 2.20254 6.25002 1.2445 1.53095 0.594779 0.599841
0.602373 7.65308 1.4871 1.91664 6.52084 2.26887 2.04695 7.98421 2.30314 2.54802 8.11448 1.61977 2.09861 5.97428 1.12029 1.5561 0.599841 0.604904
0.607435 7.24895 1.45313 1.82045 6.28822 2.2129 1.90744 7.52992 2.12153 2.37989 7.69863 1.56971 1.99966 5.61278 0.994372 1.41259 0.604904 0.609967
0.612498 6.93091 1.43697 1.78375 6.03436 2.063 1.90794 7.19311 2.02609 2.3131 7.36248 1.57255 1.94941 5.3606 0.893747 1.40134 0.609967 0.615029
0.617560 6.57404 1.3723 1.7276 5.86222 1.86423 1.90161 6.78221 1.92292 2.22352 6.98739 1.49326 1.88494 5.07003 0.9993 1.30403 0.615029 0.620092
0.622623 6.19585 1.4519 1.57336 5.5515 1.93212 1.69732 6.3843 2.02496 2.04141 6.59934 1.53538 1.67859 4.72774 1.09348 1.1237 0.620092 0.625154
0.627685 5.8409 1.4953 1.44307 5.20538 1.98481 1.65855 6.02676 1.98669 1.85821 6.25036 1.56152 1.55406 4.35102 1.08376 1.04158 0.625154 0.630216
0.632748 5.45545 1.53473 1.27012 4.90602 1.92744 1.45035 5.61613 1.97822 1.64537 5.85871 1.59923 1.38044 3.98812 1.10731 0.841122 0.630216 0.635279
0.637810 5.13891 1.62293 1.15732 4.6363 1.9754 1.29756 5.2859 1.91731 1.58491 5.5232 1.6692 1.27581 3.74065 1.14094 0.714595 0.635279 0.640342
0.642873 4.87987 1.62833 1.08818 4.47369 1.88275 1.1859 4.99865 1.88684 1.49211 5.24756 1.70161 1.19288 3.54197 1.18082 0.675913 0.640342 0.645404
0.647935 4.63566 1.5633 1.01021 4.23516 1.82903 1.11102 4.75278 1.80267 1.4124 5.0022 1.65119 1.10876 3.30196 1.19538 0.562045 0.645404 0.650466
0.652998 4.34345 1.60316 0.910531 3.96261 1.94357 0.977937 4.45483 1.78493 1.30963 4.67029 1.69302 1.02562 3.1542 1.11164 0.536735 0.650466 0.655529
0.658060 4.16586 1.55856 0.868758 3.75487 1.90097 0.850623 4.28605 1.77341 1.26176 4.49202 1.6299 0.986737 2.97908 1.1031 0.492887 0.655529 0.660591
0.663123 3.93656 1.57424 0.796673 3.53949 1.90718 0.824086 4.05268 1.72885 1.16875 4.22663 1.65225 0.871213 2.88109 1.08725 0.485285 0.660591 0.665654
0.668185 3.77122 1.55814 0.74878 3.45193 1.93043 0.768962 3.86459 1.70256 1.17045 4.06639 1.6434 0.844161 2.69722 1.10655 0.42932 0.665654 0.670717
0.673248 3.58456 1.57779 0.720747 3.29656 1.93568 0.741385 3.66879 1.68071 1.12235 3.89016 1.63323 0.799124 2.47261 1.2719 0.365371 0.670717 0.675779
0.678310 3.42811 1.56509 0.662889 3.16804 1.79394 0.638107 3.50417 1.62315 1.06688 3.70255 1.66467 0.740141 2.42954 1.09816 0.375242 0.675779 0.680841
0.684006 3.28791 1.54595 0.646499 3.08774 1.81378 0.680986 3.34645 1.64821 1.00015 3.55075 1.63908 0.701673 2.33156 1.1016 0.39037 0.680841 0.687170
0.690967 3.09388 1.50762 0.584971 2.8627 1.80155 0.598801 3.16149 1.59708 0.967664 3.33609 1.56106 0.675868 2.21258 1.05604 0.406512 0.687170 0.694764
0.698560 2.88002 1.51421 0.537737 2.69667 1.78755 0.522082 2.93364 1.54196 0.880472 3.10949 1.53515 0.616035 2.04508 0.999287 0.367243 0.694764 0.702357
0.706154 2.69175 1.42488 0.530876 2.52884 1.77001 0.481008 2.7394 1.45044 0.833261 2.88579 1.49029 0.553938 1.98574 0.957357 0.398366 0.702357 0.709951
0.713748 2.5612 1.36212 0.521603 2.45368 1.62588 0.503751 2.59264 1.51891 0.761824 2.75166 1.37647 0.547376 1.86819 1.00508 0.330138 0.709951 0.717545
0.721342 2.42747 1.2606 0.479272 2.38474 1.60506 0.46037 2.43996 1.4494 0.743017 2.60433 1.33956 0.515236 1.78394 0.848964 0.342478 0.717545 0.725139
0.728935 2.3143 1.2219 0.466914 2.24948 1.58044 0.434443 2.33325 1.37251 0.699803 2.48436 1.29724 0.507345 1.69549 0.804079 0.320537 0.725139 0.732732
0.736529 2.2302 1.1182 0.461784 2.20503 1.48545 0.434754 2.23757 1.29902 0.66417 2.39403 1.16659 0.491309 1.6341 0.768399 0.333389 0.732732 0.740326
0.744123 2.13301 1.0602 0.420078 2.15481 1.42524 0.410733 2.12664 1.29041 0.628601 2.29069 1.1572 0.452133 1.5593 0.798962 0.287849 0.740326 0.747920
0.751717 2.04413 1.1024 0.396572 2.04803 1.41885 0.377337 2.043 1.21027 0.639412 2.20402 1.15703 0.437942 1.46237 0.722443 0.247064 0.747920 0.755513
0.759310 1.96143 1.01685 0.366726 1.98011 1.41699 0.331263 1.95597 1.15434 0.60815 2.12333 1.11466 0.411617 1.37235 0.6851 0.224994 0.755513 0.763107
0.766904 1.89016 0.976401 0.336671 1.93432 1.45199 0.332149 1.87724 1.10627 0.580066 2.0424 1.08737 0.384259 1.33622 0.691781 0.228724 0.763107 0.770701
