#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14470
#Bestfit SF halos in bin: 4762
#Bestfit Q halos in bin: 9708
#Bestfit central halos in bin: 11045
#Bestfit satellite halos in bin: 3425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 15.3104 3.56144 4.44934 11.9336 3.16375 3.57183 16.9668 4.69789 5.00917 13.4706 3.27272 3.78088 21.2434 5.1076 6.1834 0.210029 0.215091
0.217623 16.3286 3.83462 4.63792 13.0069 3.36437 3.84377 17.958 5.06062 5.19713 14.5095 3.41831 4.1212 22.1952 5.32534 6.10033 0.215091 0.220154
0.222685 17.186 4.11944 4.74325 13.6765 3.73092 3.96407 18.9074 5.11143 5.3641 15.3784 3.84331 4.31761 23.015 5.41569 6.43899 0.220154 0.225217
0.227748 18.2598 4.48792 4.88754 14.6167 4.23803 4.2359 20.0469 5.25125 5.40541 16.3149 4.11014 4.53504 24.5319 5.66707 6.64007 0.225217 0.230279
0.232810 19.4415 5.09433 5.34398 15.2577 4.38855 4.33008 21.4938 5.55613 5.64334 17.3569 4.63818 4.69592 26.164 6.60124 7.01618 0.230279 0.235342
0.237873 20.7458 5.70086 5.39186 16.1044 4.73141 4.36843 23.0225 6.05395 5.94974 18.5644 5.18854 4.85081 27.7804 7.24541 7.08624 0.235342 0.240404
0.242935 22.0867 5.83836 5.52785 17.3174 5.38256 4.68387 24.4261 6.67219 6.06889 19.8166 5.39048 5.07348 29.4073 7.46289 7.17294 0.240404 0.245467
0.247998 23.7434 6.14284 5.96432 18.5319 5.44023 4.98635 26.2998 7.18544 6.64689 21.3341 5.38633 5.25565 31.513 7.98452 7.62906 0.245467 0.250529
0.253060 25.3785 6.06999 6.29384 20.1072 5.45615 5.10943 27.9642 7.15208 6.80959 22.9494 5.87696 5.5562 33.2118 8.12841 7.41437 0.250529 0.255592
0.258123 27.1291 6.52056 6.57257 21.458 5.96578 5.32979 29.9109 7.43336 7.32064 24.7878 6.38201 6.08885 34.6793 8.28015 7.75117 0.255592 0.260654
0.263185 28.9408 7.09465 6.75846 23.0028 6.16811 5.37697 31.8534 8.21747 7.968 26.4473 6.68388 6.35715 36.9817 8.71929 8.43716 0.260654 0.265716
0.268248 30.6773 7.42266 7.14658 24.1551 6.35143 5.78786 33.8767 9.15092 7.91651 28.107 7.06025 6.60612 38.9661 10.1343 8.52917 0.265716 0.270779
0.273310 32.4994 7.97079 7.76756 25.5313 5.90638 6.07974 35.9175 9.83194 8.7869 29.7202 7.53809 7.16008 41.462 10.254 9.47991 0.270779 0.275842
0.278373 33.9855 8.592 7.5525 27.0631 6.64209 6.19321 37.3812 10.0291 8.69663 31.1622 8.01215 7.00792 43.0904 11.5232 9.57 0.275842 0.280904
0.283435 36.0016 9.28531 8.11625 28.7149 6.66277 6.92471 39.5759 10.6568 9.29762 33.0033 8.41789 7.60155 45.6707 11.9598 10.1696 0.280904 0.285967
0.288498 37.8073 9.57995 8.43158 30.0899 7.58401 6.95751 41.5929 11.2476 9.62068 34.6814 8.74807 7.66089 47.8879 12.3018 10.6269 0.285967 0.291029
0.293560 39.5196 9.85292 8.9068 31.2614 8.17246 7.11605 43.5704 11.2489 10.1318 36.2195 9.29548 8.02055 50.1618 13.213 11.0533 0.291029 0.296091
0.298623 41.3729 10.561 9.39329 32.8212 8.63543 7.49389 45.5677 11.4066 10.517 38.0556 9.50089 8.43343 52.0707 13.4791 11.6462 0.296091 0.301154
0.303685 43.2024 10.8678 9.65425 34.1396 9.04927 8.06731 47.648 11.5123 11.002 39.9418 9.94585 8.87744 53.7175 13.9237 11.9685 0.301154 0.306217
0.308748 45.1971 11.1096 10.3867 35.9444 9.39821 8.34112 49.7358 11.9578 11.4998 42.0323 10.1607 9.49092 55.4029 14.1133 12.6134 0.306217 0.311279
0.313810 47.2483 11.3235 10.9247 37.6157 9.65692 8.95049 51.9733 12.7053 11.959 44.0131 10.3917 10.0604 57.6815 14.6166 13.1591 0.311279 0.316341
0.318873 49.2928 11.7964 11.1126 39.3304 10.1752 9.51043 54.1796 13.4336 12.056 46.2602 11.1694 10.3479 59.0726 14.9199 12.8326 0.316341 0.321404
0.323935 51.0031 12.138 11.6883 40.9163 10.5397 10.0847 55.9509 14.3607 12.9059 48.1226 11.3456 11.0182 60.2923 15.0712 13.6676 0.321404 0.326466
0.328997 52.7498 12.3524 12.0167 43.3001 10.903 11.0333 57.3851 15.191 12.8889 50.2979 11.5507 11.4274 60.6566 15.281 13.1483 0.326466 0.331528
0.334060 53.9694 12.7871 12.4324 45.3502 10.9051 11.4266 58.1974 14.6489 13.8777 52.1054 11.7799 11.9982 59.9806 14.6709 13.3384 0.331528 0.336591
0.339122 55.1979 12.9069 12.1993 47.0393 11.3975 11.8685 59.1998 14.5879 13.4792 53.7331 12.1183 12.2555 59.9213 14.498 13.3179 0.336591 0.341653
0.344185 55.7579 12.872 12.3359 48.0046 12.111 12.4136 59.5611 14.5271 13.8381 54.5367 12.2977 12.3244 59.6958 14.0513 13.282 0.341653 0.346716
0.349247 56.2892 12.9627 12.4519 48.9791 12.2454 12.9101 59.8749 14.3971 13.8919 55.2984 12.3978 12.4719 59.4841 13.8257 13.2844 0.346716 0.351779
0.354310 56.1636 12.7515 12.4701 49.1548 12.0145 12.8496 59.6017 14.6555 13.1744 55.5188 12.3929 12.5343 58.2431 14.6231 12.4311 0.351779 0.356841
0.359372 56.0465 12.4681 12.6069 49.5894 11.6609 12.8933 59.2138 14.784 13.1665 55.7822 12.1894 12.7668 56.8988 14.2077 12.4541 0.356841 0.361903
0.364435 55.8578 12.5184 12.4981 50.0436 11.705 12.9404 58.7098 15.073 12.5231 55.979 12.7551 12.7859 55.4671 14.1167 12.2789 0.361903 0.366966
0.369497 55.6762 12.1407 12.411 50.2433 11.5857 12.9588 58.3412 14.847 12.807 56.1523 12.1857 12.8749 54.141 14.1688 11.9753 0.366966 0.372028
0.374560 54.7029 12.2875 12.1078 49.7272 11.1702 12.6996 57.1436 14.6647 12.5688 55.6325 11.785 12.5021 51.7048 14.1904 11.0586 0.372028 0.377091
0.379622 53.9233 12.519 12.028 49.5447 11.1074 12.7822 56.071 14.4431 12.5106 55.2845 12.1402 12.5242 49.5336 14.1122 10.4429 0.377091 0.382154
0.384685 52.7842 12.0865 11.8703 48.9599 10.9897 12.5682 54.66 13.7896 12.5132 54.4559 12.1964 12.6451 47.393 13.3272 10.202 0.382154 0.387216
0.389747 51.9391 11.7605 11.8616 48.6144 11.0931 12.4465 53.5699 13.682 12.2875 53.8203 11.8132 12.4702 45.8727 12.8065 9.85641 0.387216 0.392278
0.394810 51.025 11.3268 11.6977 48.3232 11.4144 12.4575 52.3503 12.8113 11.8668 53.1512 11.7721 12.315 44.1683 12.4593 9.63411 0.392278 0.397341
0.399872 50.0578 11.2679 11.5872 47.482 11.6664 12.0031 51.3213 12.5785 11.8189 52.4352 11.2541 12.1371 42.3913 12.3939 8.93296 0.397341 0.402404
0.404935 48.3499 11.2952 11.1688 46.0479 11.5312 11.4759 49.4791 12.7412 11.2519 50.9296 11.4597 11.9975 40.031 11.5112 8.72129 0.402404 0.407466
0.409997 46.9943 11.2809 10.7854 45.1913 11.1794 11.476 47.8788 12.6341 11.0042 49.6523 11.4541 11.7207 38.423 11.1146 8.46156 0.407466 0.412529
0.415060 45.5989 10.9415 10.4143 43.938 11.2791 11.0795 46.4137 12.5585 10.7825 48.4066 11.3875 11.4436 36.5447 10.8648 8.22462 0.412529 0.417591
0.420122 44.0763 10.5309 10.1 42.4827 11.2696 10.675 44.858 12.2192 10.407 46.9396 11.1755 10.9946 34.8425 10.049 7.96685 0.417591 0.422653
0.425185 42.4865 10.8673 9.80087 41.1977 11.1883 10.3406 43.1187 12.2076 9.76477 45.4412 10.9359 10.6632 32.9582 9.35069 7.65011 0.422653 0.427716
0.430247 40.6523 10.3581 9.28045 39.4175 11.0116 10.0622 41.258 11.4941 9.64507 43.5592 10.391 10.082 31.2779 8.81897 7.15288 0.427716 0.432779
0.435310 38.8171 10.2429 8.99413 37.8795 11.1772 9.56606 39.277 11.4188 9.24999 41.702 10.096 9.68287 29.5139 8.26941 6.84992 0.432779 0.437841
0.440372 37.0719 10.582 8.70385 36.6381 10.5395 9.19881 37.2847 11.4128 8.52024 39.9835 10.5215 9.28751 27.6825 7.75004 6.38229 0.437841 0.442903
0.445435 35.4187 9.68265 8.235 35.3143 10.4614 8.79433 35.4699 10.8803 8.2732 38.2765 9.82454 8.91705 26.2029 7.65329 5.82889 0.442903 0.447966
0.450497 33.81 9.34633 7.84053 33.7813 10.0721 8.41825 33.8241 10.1446 7.85152 36.6438 9.40191 8.52774 24.6717 6.93683 5.68195 0.447966 0.453029
0.455560 32.0685 8.99306 7.38602 32.0662 9.64444 8.23145 32.0695 9.8882 7.45831 34.7991 9.21436 8.09251 23.2627 6.8976 5.37086 0.453029 0.458091
0.460622 30.4893 8.7351 6.8953 30.6583 9.32911 7.73339 30.4063 9.55673 7.06813 33.1247 8.8756 7.54576 21.9903 6.39856 4.95582 0.458091 0.463154
0.465685 29.0568 8.0597 6.47702 29.1606 8.78632 7.38946 29.0059 8.99548 6.78977 31.6945 8.55038 7.0848 20.5507 6.02211 4.55243 0.463154 0.468216
0.470747 27.7729 7.65621 6.27143 27.8616 8.57365 6.9963 27.7294 8.46412 6.47891 30.3822 7.99951 6.77727 19.3584 5.54933 4.16117 0.468216 0.473278
0.475810 26.355 7.30985 5.86366 26.5558 8.03748 6.72039 26.2566 8.15217 6.17788 28.8969 7.5499 6.55964 18.1579 5.66123 3.87803 0.473278 0.478341
0.480872 24.9537 6.83526 5.52039 25.2304 7.5561 6.2 24.818 7.64799 5.88384 27.4786 7.48749 6.16075 16.8114 5.49122 3.5624 0.478341 0.483404
0.485935 23.7113 6.51262 5.24929 24.0316 7.07487 5.99963 23.5542 6.97958 5.56529 26.199 6.82346 5.96447 15.689 5.46961 3.25419 0.483404 0.488466
0.490997 22.4125 6.32298 4.86531 23.0276 6.64135 5.6854 22.1108 6.53741 5.06301 24.7879 6.63731 5.62479 14.7523 5.30654 2.99041 0.488466 0.493528
0.496060 21.1946 6.12715 4.5797 21.8937 6.21353 5.50472 20.8517 6.36294 4.80847 23.4749 6.46877 5.27674 13.8411 5.01511 2.88309 0.493528 0.498591
0.501122 19.9984 5.88066 4.26735 20.8062 5.81329 5.26787 19.6021 6.34731 4.5871 22.2026 6.18804 4.95705 12.8902 4.78151 2.66167 0.498591 0.503654
0.506185 18.8604 5.59043 3.95714 19.8316 5.62676 4.88545 18.3841 6.31526 4.30297 20.9878 5.79658 4.59809 11.9999 4.82784 2.40828 0.503654 0.508716
0.511247 17.8715 5.2305 3.6719 18.7135 5.51687 4.56361 17.4586 5.97544 4.10964 19.9271 5.53309 4.32283 11.2428 4.49404 2.26617 0.508716 0.513778
0.516310 16.8993 4.98737 3.37681 17.7949 5.18267 4.35058 16.4599 5.64788 3.85145 18.8621 5.31552 4.07596 10.5695 4.45389 2.16208 0.513778 0.518841
0.521372 16.0043 4.65168 3.13968 17.0964 5.43995 4.15786 15.4686 5.32391 3.62105 17.8742 5.149 3.67795 9.97418 4.39661 2.04773 0.518841 0.523903
0.526435 15.1121 4.66362 3.00178 16.3507 5.06292 3.88997 14.5045 5.11338 3.22931 16.8493 4.94951 3.40711 9.50969 4.00811 1.89906 0.523903 0.528966
0.531497 14.3051 4.60889 2.80043 15.6468 5.13156 3.72076 13.647 4.9813 3.00396 15.9839 4.80956 3.16749 8.89148 4.07261 1.77565 0.528966 0.534029
0.536560 13.5919 4.34112 2.66848 14.9125 4.79981 3.44351 12.9441 4.89431 2.94368 15.1753 4.66796 3.16887 8.48571 3.98718 1.7102 0.534029 0.539091
0.541622 12.8181 4.22776 2.4463 14.2062 4.8478 3.26144 12.1372 4.62208 2.72956 14.3566 4.47149 2.93664 7.8568 3.6805 1.5995 0.539091 0.544153
0.546685 12.168 4.19513 2.29817 13.661 4.56305 3.11323 11.4356 4.70164 2.54839 13.6572 4.25353 2.70656 7.36562 3.80745 1.35106 0.544153 0.549216
0.551747 11.5186 4.10105 2.17681 13.0728 4.39385 3.13747 10.7563 4.46552 2.31596 12.9067 4.23674 2.53034 7.04225 3.47483 1.34721 0.549216 0.554278
0.556810 10.8293 3.9067 2.0964 12.4186 4.08305 2.97845 10.0498 4.22207 2.20803 12.1553 4.19192 2.39339 6.5532 3.39728 1.30218 0.554278 0.559341
0.561872 10.2885 3.90387 1.96646 11.8294 3.97367 2.7419 9.53261 4.09333 1.97811 11.5483 4.09465 2.25281 6.22568 3.37603 1.14281 0.559341 0.564404
0.566935 9.81553 3.9982 1.90246 11.298 4.03798 2.58098 9.08833 3.98084 1.84575 11.0174 3.99977 2.14748 5.93974 3.11349 1.14965 0.564404 0.569466
0.571997 9.31813 3.90125 1.8022 10.8893 3.89283 2.43272 8.54742 3.96999 1.67585 10.4446 4.03344 2.08734 5.68555 3.0315 1.08273 0.569466 0.574528
0.577060 8.85257 3.72467 1.77148 10.3721 3.698 2.28022 8.10723 3.83147 1.56816 9.90342 4.00105 1.97338 5.46379 3.02356 1.0832 0.574528 0.579592
0.582123 8.45176 3.62831 1.73249 9.92522 3.44028 2.18465 7.72899 3.85237 1.5081 9.46531 3.85835 1.8904 5.18324 2.97753 1.01812 0.579592 0.584654
0.587185 8.07661 3.44254 1.67087 9.53971 3.29094 2.18772 7.35892 3.69391 1.47658 9.03494 3.68692 1.83018 4.98616 2.83742 0.961799 0.584654 0.589717
0.592248 7.69713 3.34225 1.56274 9.08634 3.19229 1.9854 7.0157 3.64792 1.42595 8.59882 3.55645 1.72884 4.78937 2.85976 0.934132 0.589717 0.594779
0.597310 7.33716 3.17992 1.51317 8.73352 2.951 2.00994 6.65222 3.5434 1.36071 8.20795 3.39127 1.68192 4.52904 2.69845 0.928447 0.594779 0.599841
0.602373 7.00891 3.05722 1.44198 8.39555 3.04892 1.85502 6.32873 3.37157 1.30893 7.83969 3.34817 1.61696 4.3298 2.55913 0.890225 0.599841 0.604904
0.607435 6.68655 3.06551 1.34665 8.08194 2.94677 1.7587 6.00208 3.33926 1.17327 7.4692 3.23386 1.51048 4.16267 2.47943 0.937877 0.604904 0.609967
0.612498 6.39156 2.95795 1.31505 7.78409 2.96194 1.71214 5.70849 3.23676 1.08995 7.13951 3.13484 1.48198 3.97955 2.36215 0.866234 0.609967 0.615029
0.617560 6.07897 2.85246 1.27889 7.5151 2.85588 1.69697 5.37451 3.12852 1.01713 6.80742 3.04778 1.45837 3.72983 2.28324 0.823608 0.615029 0.620092
0.622623 5.80843 2.86098 1.20215 7.232 2.87419 1.61714 5.11014 3.15238 0.971275 6.50025 3.03038 1.377 3.57743 2.41273 0.801962 0.620092 0.625154
0.627685 5.50946 2.85365 1.15705 6.92603 2.82818 1.56725 4.8146 3.06662 0.91092 6.17886 2.96874 1.28618 3.35077 2.1908 0.727054 0.625154 0.630216
0.632748 5.2702 2.75321 1.06648 6.72705 2.8614 1.49923 4.55558 2.95818 0.826888 5.8987 2.91456 1.20126 3.24342 2.14691 0.682877 0.630216 0.635279
0.637810 5.03247 2.71793 1.03278 6.50185 3.00128 1.44193 4.31171 2.94311 0.776815 5.62139 2.81724 1.18838 3.13333 2.09754 0.644974 0.635279 0.640342
0.642873 4.79438 2.67425 0.98391 6.24135 3.03776 1.33858 4.08462 2.88752 0.756827 5.3708 2.81822 1.12329 2.93555 2.02493 0.611825 0.640342 0.645404
0.647935 4.59488 2.64966 0.933491 6.05298 2.96573 1.29546 3.87965 2.7998 0.728613 5.14536 2.66609 1.07022 2.81969 2.01203 0.582395 0.645404 0.650466
0.652998 4.41045 2.55628 0.913722 5.86737 2.82406 1.22495 3.6958 2.70397 0.710026 4.94179 2.71767 1.04085 2.69697 1.89729 0.565005 0.650466 0.655529
0.658060 4.23144 2.44827 0.872201 5.68784 2.723 1.18061 3.51704 2.6555 0.66397 4.74224 2.57116 0.999204 2.5842 1.89528 0.547255 0.655529 0.660591
0.663123 4.03847 2.40383 0.836807 5.4881 2.78223 1.13934 3.3274 2.56816 0.653346 4.51301 2.58354 0.935548 2.50816 1.79302 0.535974 0.660591 0.665654
0.668185 3.927 2.28918 0.798239 5.41066 2.74349 1.09241 3.19923 2.48521 0.640887 4.39161 2.46165 0.92014 2.42872 1.78234 0.503453 0.665654 0.670717
0.673248 3.7553 2.27002 0.753982 5.18772 2.72075 1.02527 3.05266 2.40525 0.605088 4.19432 2.42483 0.862613 2.33953 1.72426 0.50439 0.670717 0.675779
0.678310 3.6451 2.16293 0.755828 5.07342 2.57864 1.09353 2.94448 2.32966 0.586833 4.06592 2.38803 0.836989 2.28805 1.69643 0.505243 0.675779 0.680841
0.684006 3.52827 2.11076 0.73959 4.9514 2.60173 1.00892 2.83019 2.25471 0.570463 3.94678 2.31996 0.811228 2.17866 1.67141 0.466765 0.680841 0.687170
0.690967 3.33562 2.04951 0.673605 4.67181 2.49736 0.972149 2.68019 2.15828 0.545637 3.7211 2.26168 0.756898 2.09252 1.52552 0.450755 0.687170 0.694764
0.698560 3.17663 1.952 0.668689 4.51041 2.56164 0.961565 2.52238 1.94991 0.509337 3.56076 2.10751 0.760868 1.93789 1.55148 0.399559 0.694764 0.702357
0.706154 3.02373 1.85691 0.654208 4.33408 2.48096 0.933939 2.38096 1.91653 0.490371 3.38315 2.01395 0.730669 1.86466 1.39892 0.408084 0.702357 0.709951
0.713748 2.90032 1.77103 0.626294 4.21284 2.41419 0.88215 2.2565 1.78973 0.456382 3.238 1.94779 0.69787 1.81139 1.3087 0.421429 0.709951 0.717545
0.721342 2.77045 1.72533 0.606534 4.09105 2.55833 0.878701 2.12266 1.72226 0.432184 3.10858 1.87104 0.673462 1.68001 1.20843 0.391356 0.717545 0.725139
0.728935 2.6671 1.66336 0.584277 3.96061 2.39868 0.852195 2.03261 1.63675 0.42859 2.99533 1.77546 0.6688 1.60864 1.13957 0.337864 0.725139 0.732732
0.736529 2.56171 1.5944 0.565374 3.81605 2.32783 0.81165 1.94642 1.52971 0.406559 2.86256 1.72132 0.653202 1.59152 1.10513 0.350965 0.732732 0.740326
0.744123 2.45951 1.55693 0.540115 3.7252 2.17478 0.773512 1.83867 1.46244 0.378 2.7543 1.6233 0.623178 1.50887 1.01804 0.302501 0.740326 0.747920
0.751717 2.37286 1.48421 0.521669 3.6154 2.07318 0.713967 1.76336 1.35539 0.373814 2.68044 1.58101 0.623917 1.38097 0.957896 0.263696 0.747920 0.755513
0.759310 2.27594 1.39354 0.500083 3.44958 1.9106 0.660092 1.70024 1.27614 0.361982 2.5588 1.49655 0.585982 1.36376 0.891204 0.266762 0.755513 0.763107
0.766904 2.20362 1.33237 0.481588 3.38406 1.82385 0.689263 1.62459 1.21119 0.34347 2.47889 1.44284 0.545885 1.31593 0.858082 0.255577 0.763107 0.770701
0.774498 2.15249 1.28638 0.480755 3.30832 1.75838 0.684234 1.58553 1.12917 0.355518 2.41363 1.41761 0.539063 1.31037 0.877043 0.26253 0.770701 0.778295
