#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2306
#Bestfit SF halos in bin: 160
#Bestfit Q halos in bin: 2146
#Bestfit central halos in bin: 1908
#Bestfit satellite halos in bin: 398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 126.569 31.2084 31.6185 101.137 27.5094 29.1904 128.466 32.2852 31.5252 125.277 30.6188 30.9127 132.763 30.1545 36.6115 0.215091 0.220154
0.222685 130.303 33.6574 30.831 105.082 32.1033 27.3002 132.184 34.0955 31.1023 128.377 33.4496 30.3166 139.54 33.1756 35.7064 0.220154 0.225217
0.227748 137.383 34.5786 32.2528 118.755 35.3078 32.9017 138.772 37.2059 32.1021 135.974 35.2599 31.357 144.139 34.5073 37.7646 0.225217 0.230279
0.232810 143.86 35.2755 33.1335 131.808 38.2774 38.6271 144.759 36.7926 32.6865 143.266 36.1403 33.0735 146.708 31.6676 37.4758 0.230279 0.235342
0.237873 147.005 38.64 34.1611 134.633 41.3678 37.5808 147.928 38.3422 33.1975 148.186 38.1687 34.0849 141.342 36.6904 34.6977 0.235342 0.240404
0.242935 151.638 40.6694 35.3263 135.219 42.3378 39.156 152.862 41.7128 33.7075 152.673 39.1661 35.1029 146.677 37.5005 33.2159 0.240404 0.245467
0.247998 153.526 41.317 34.9292 129.644 43.1032 33.5012 155.307 43.3253 33.8319 155.689 41.0034 35.2751 143.157 40.0571 30.5439 0.245467 0.250529
0.253060 159.314 44.5354 35.6909 131.582 40.0593 32.2374 161.381 46.2988 35.7169 162.254 43.685 37.2358 145.219 41.7531 29.9368 0.250529 0.255592
0.258123 159.595 45.3587 34.2182 126.243 43.0213 29.1556 162.082 46.6728 34.9602 162.979 45.5496 36.3295 143.372 40.9529 28.1536 0.255592 0.260654
0.263185 158.747 45.4995 33.2669 123.495 41.2673 27.298 161.375 47.5934 33.1146 162.518 45.9984 34.2106 140.666 45.4166 27.3182 0.260654 0.265716
0.268248 157.342 46.2422 31.7456 125.919 44.4607 26.1146 159.685 47.1732 31.3397 161.945 46.7935 32.8197 135.276 43.4738 25.752 0.265716 0.270779
0.273310 156.646 44.9198 31.8887 128.298 41.5682 30.591 158.76 46.2115 31.8243 161.034 45.0694 33.2913 135.61 44.0923 27.39 0.270779 0.275842
0.278373 156.609 44.8945 32.5574 131.481 45.9436 29.8119 158.482 45.5902 31.8605 161.052 45.2566 33.6878 135.308 45.5049 27.248 0.275842 0.280904
0.283435 154.609 46.6148 31.8881 130.9 49.221 28.8152 156.377 46.7745 31.1125 159.382 47.0377 32.8728 131.73 46.6204 26.5687 0.280904 0.285967
0.288498 153.826 48.148 31.1538 140.581 49.8507 32.5401 154.814 47.9331 30.3897 158.816 48.0645 32.7453 129.905 46.5744 25.4144 0.285967 0.291029
0.293560 153.633 45.8938 31.8117 146.109 46.1473 35.5909 154.194 45.7388 30.9218 159.173 46.5913 33.018 127.074 44.221 23.8319 0.291029 0.296091
0.298623 150.565 46.2158 30.8128 151.161 41.9994 39.4843 150.521 46.608 29.8791 155.626 47.1686 32.4467 126.303 44.9824 23.33 0.296091 0.301154
0.303685 145.61 45.3225 29.3618 140.553 43.0586 32.9017 145.987 45.9853 29.4156 150.97 45.8865 31.3556 119.911 43.7042 22.7863 0.301154 0.306217
0.308748 140.344 46.1731 27.8801 134.611 41.0457 32.6304 140.771 45.8245 27.3226 146.03 47.4468 29.5777 113.084 44.2096 21.145 0.306217 0.311279
0.313810 136.496 41.6737 26.874 132.977 36.4995 32.8882 136.758 42.249 26.9014 142.844 42.3201 29.5154 106.062 39.5007 19.8204 0.311279 0.316341
0.318873 130.351 42.0012 25.8765 128.699 36.2546 31.3895 130.474 42.5387 25.8726 136.122 42.6946 27.4348 102.683 37.4817 19.1695 0.316341 0.321404
0.323935 125.203 39.6145 25.4144 128.049 34.877 32.4899 124.99 39.8297 25.533 130.425 40.296 27.2071 100.168 36.1734 19.3724 0.321404 0.326466
0.328997 120.932 39.5992 24.9253 125.196 37.6944 31.5012 120.614 39.6953 25.034 126.55 40.6409 26.0768 93.9999 32.8271 18.5024 0.326466 0.331528
0.334060 114.81 36.5341 23.6656 122.052 37.355 29.5494 114.27 36.4411 23.8017 120.042 37.4905 25.0864 89.7255 31.7991 18.189 0.331528 0.336591
0.339122 108.172 35.4437 22.6522 121.552 33.8797 30.7356 107.175 34.536 21.7301 112.708 36.2009 23.7836 86.4299 31.4018 17.7193 0.336591 0.341653
0.344185 102.037 32.5942 21.0016 115.527 33.0865 29.8972 101.031 31.5893 20.0285 106.066 33.7086 21.7866 82.719 30.345 17.0371 0.341653 0.346716
0.349247 95.5386 30.6004 19.8728 107.108 36.1235 26.9437 94.676 30.2968 19.0746 99.5484 31.509 20.9415 76.3157 27.7747 16.5983 0.346716 0.351779
0.354310 88.7073 28.5068 18.519 100.556 32.9666 25.1913 87.8238 28.7378 17.6928 92.7401 29.6443 19.4977 69.3738 25.7892 15.0795 0.351779 0.356841
0.359372 83.4353 27.6304 17.3638 94.9922 32.8549 23.0293 82.5737 27.3815 17.3196 87.8764 28.9156 18.8015 62.145 26.3923 13.6444 0.356841 0.361903
0.364435 79.0254 24.8494 17.1708 90.3982 31.1864 21.1665 78.1775 25.7243 16.9575 83.5459 26.4226 18.1452 57.3543 23.2105 12.5268 0.361903 0.366966
0.369497 73.0248 24.1151 15.6279 82.9418 32.1697 19.1214 72.2854 24.4308 15.6872 77.4505 25.2654 16.6897 51.808 18.709 11.1357 0.366966 0.372028
0.374560 67.3101 20.0589 14.497 78.7688 27.5866 17.7832 66.4558 19.8687 14.6625 71.3186 22.0211 15.4876 48.0936 17.3338 11.0144 0.372028 0.377091
0.379622 62.3025 20.5411 13.6886 76.1968 24.2656 18.809 61.2666 20.7927 13.3276 66.2459 19.8778 14.6768 43.3982 15.7806 9.95271 0.377091 0.382154
0.384685 57.8317 19.2296 13.4358 73.2398 22.2167 18.0913 56.6829 18.9102 13.0281 61.6727 19.9848 14.2971 39.4182 15.1685 9.09963 0.382154 0.387216
0.389747 54.4885 16.8358 12.9004 66.822 19.2454 17.1405 53.5689 17.1154 12.2503 58.2154 18.2843 13.6337 36.6219 13.6199 8.75827 0.387216 0.392278
0.394810 50.3536 16.3568 11.3343 62.8667 18.8445 15.6675 49.4207 15.9595 11.0492 53.9498 17.1719 11.9341 33.1137 11.0206 8.3293 0.392278 0.397341
0.399872 46.796 14.5198 11.2196 56.8785 19.4209 14.2533 46.0443 14.3188 10.9498 50.3238 14.7828 11.9524 29.8839 10.9557 7.62808 0.397341 0.402404
0.404935 43.0481 13.3724 9.48187 54.8319 18.2543 14.5159 42.1695 12.9617 9.50922 46.4688 14.3862 10.2251 26.649 10.6614 6.67301 0.402404 0.407466
0.409997 39.8218 12.7496 9.31029 51.1409 14.8884 15.0702 38.9779 11.6496 8.86345 42.9743 13.5945 10.0948 24.7088 8.5574 5.97846 0.407466 0.412529
0.415060 37.5723 11.1423 8.95233 48.4107 16.9492 14.1974 36.7642 11.1332 8.57235 40.6824 11.6893 9.64433 22.6624 8.10922 5.74601 0.412529 0.417591
0.420122 35.349 9.93305 8.3055 47.5109 10.5099 15.1223 34.4423 9.72203 8.03143 38.1582 10.895 8.97038 21.882 6.73383 5.52389 0.417591 0.422653
0.425185 33.6323 9.60281 8.24963 43.9454 12.8038 13.2934 32.8634 9.31488 8.16311 36.3333 9.98364 9.05507 20.6836 5.95759 5.26786 0.422653 0.427716
0.430247 31.6633 8.82677 7.68695 43.3667 12.1887 13.7959 30.7907 8.46415 7.37419 34.24 9.34316 8.47478 19.3104 5.73655 5.33207 0.427716 0.432779
0.435310 29.3951 7.73102 7.04429 40.5312 9.9059 13.3512 28.5648 7.64977 6.73445 31.6987 8.35547 7.52757 18.3517 4.88657 5.21556 0.432779 0.437841
0.440372 27.3241 7.10439 6.6305 38.4763 8.79229 13.079 26.4926 7.10075 6.67084 29.6362 7.74627 7.01285 16.2401 4.27126 4.62469 0.437841 0.442903
0.445435 25.2459 6.64987 6.57561 35.0993 6.69501 11.8436 24.5112 6.57856 6.38961 27.3281 6.59757 7.02285 15.2634 4.0975 4.35279 0.442903 0.447966
0.450497 23.3302 5.93409 5.9384 33.421 6.23403 11.3784 22.5778 6.2715 5.72357 25.2393 6.41387 6.5742 14.178 4.01139 3.83787 0.447966 0.453029
0.455560 21.653 5.7115 5.52266 31.4059 6.28568 10.8863 20.9258 5.68113 5.59062 23.5605 6.2283 6.00966 12.5082 3.91542 3.32135 0.453029 0.458091
0.460622 20.2134 5.62226 5.07521 28.9334 6.49529 9.7535 19.5633 5.58892 5.26421 21.9459 5.87398 5.46468 11.908 4.08219 3.50931 0.458091 0.463154
0.465685 18.7817 5.38879 4.73978 25.1216 7.14656 7.80616 18.309 5.146 4.90326 20.245 5.776 5.2342 11.7666 3.45364 3.2978 0.463154 0.468216
0.470747 17.6989 4.9798 4.91671 24.2183 5.6698 7.80069 17.2128 4.66279 4.95815 19.1031 5.22316 5.1046 10.9672 3.44918 3.28757 0.468216 0.473278
0.475810 16.2789 4.71189 4.26417 21.6642 5.86361 6.34604 15.8773 4.16132 4.5747 17.6779 5.14373 4.6251 9.57194 2.72392 2.84504 0.473278 0.478341
0.480872 15.026 4.75359 3.77658 19.5205 6.69409 5.26155 14.6909 4.32857 3.90035 16.3752 4.97575 4.21373 8.55787 3.10654 2.3232 0.478341 0.483404
0.485935 14.0096 4.61208 3.56586 18.3513 5.26749 5.17187 13.6859 4.32288 3.47888 15.1822 4.92919 3.91011 8.38833 3.02462 2.34278 0.483404 0.488466
0.490997 12.964 3.90005 3.46998 15.434 5.09548 4.14211 12.7798 3.76517 3.44938 13.9835 4.1108 3.75182 8.07618 2.54755 2.10254 0.488466 0.493528
0.496060 12.2156 3.69098 3.46419 14.6326 4.49147 4.09221 12.0354 3.5809 3.55733 13.1502 4.06965 3.65983 7.73513 2.08765 2.34397 0.493528 0.498591
0.501122 11.3614 3.33931 3.48603 13.9113 4.24632 4.13232 11.1713 3.12202 3.50907 12.1828 3.67488 3.78462 7.42373 1.99537 2.17517 0.498591 0.503654
0.506185 10.6802 3.3858 3.28796 12.6433 4.45318 3.60692 10.5338 3.10545 3.27919 11.4107 3.61922 3.5602 7.17782 1.71466 2.18402 0.503654 0.508716
0.511247 9.88581 2.88771 3.03679 11.9139 3.9997 3.74132 9.7346 2.85075 2.96117 10.5337 3.19898 3.17417 6.78005 1.69842 1.976 0.508716 0.513778
0.516310 9.39721 2.89167 2.85054 11.4524 3.4695 3.54125 9.24398 2.81762 2.81809 9.9745 3.25692 2.94856 6.62972 1.34219 2.06655 0.513778 0.518841
0.521372 8.78095 2.55817 2.61857 10.9009 3.68294 3.15844 8.6229 2.49278 2.64462 9.36715 2.80512 2.71159 5.97075 1.27703 1.85882 0.518841 0.523903
0.526435 8.17255 2.39964 2.54723 10.6068 3.35151 3.29243 7.99107 2.33 2.39401 8.76749 2.70101 2.63258 5.32046 1.24894 1.789 0.523903 0.528966
0.531497 7.61266 2.37578 2.3439 11.0071 2.87045 3.56461 7.35958 2.30816 2.22091 8.1309 2.61938 2.48206 5.12824 1.28012 1.56564 0.528966 0.534029
0.536560 7.0379 2.22678 2.16801 9.7914 2.60836 3.06464 6.8326 2.25144 2.03519 7.5776 2.43323 2.34998 4.45061 1.06489 1.41158 0.534029 0.539091
0.541622 6.61389 2.15748 2.05359 9.16895 3.22421 2.83927 6.42339 1.91488 1.97014 7.13456 2.30024 2.2233 4.1178 1.29932 1.23229 0.539091 0.544153
0.546685 6.26788 1.99577 1.94999 8.7193 2.9747 2.80189 6.08511 1.79527 1.89916 6.7659 2.15555 2.08693 3.88039 1.25174 1.1605 0.544153 0.549216
0.551747 6.01491 2.00333 1.861 8.62836 2.53576 3.01095 5.82006 1.84448 1.79268 6.50066 2.12195 2.02216 3.68625 1.17639 1.11825 0.549216 0.554278
0.556810 5.50482 1.86077 1.56856 7.2527 2.62842 2.24911 5.37451 1.74467 1.56546 5.9712 2.01621 1.7234 3.26903 0.992955 0.976131 0.554278 0.559341
0.561872 5.09135 1.73771 1.46467 6.73432 3.05432 2.0486 4.96885 1.62637 1.45188 5.5058 1.85952 1.62119 3.10449 1.24255 0.808998 0.559341 0.564404
0.566935 4.82723 1.60743 1.40378 6.22971 2.3823 1.8828 4.72266 1.54548 1.42701 5.311 1.74401 1.57536 2.50803 0.860664 0.733085 0.564404 0.569466
0.571997 4.5358 1.48885 1.33216 6.22161 2.99095 1.98576 4.41011 1.29588 1.33006 5.00724 1.62678 1.48817 2.27571 0.843406 0.696755 0.569466 0.574528
0.577060 4.25989 1.40886 1.23322 5.98394 2.74411 1.98264 4.13135 1.31017 1.29542 4.72879 1.55274 1.40566 2.01201 0.829339 0.614066 0.574528 0.579592
0.582123 4.0199 1.43405 1.14527 5.69356 3.17962 1.81658 3.89512 1.27806 1.15755 4.47562 1.6044 1.30001 1.83524 0.695168 0.496708 0.579592 0.584654
0.587185 3.70193 1.25686 1.06023 5.3299 2.52901 1.72608 3.58055 1.18479 1.06933 4.118 1.44307 1.19458 1.70732 0.828493 0.455787 0.584654 0.589717
0.592248 3.39935 1.51694 0.931307 5.03839 2.3517 1.57332 3.27714 1.26508 0.946452 3.76303 1.61899 1.03867 1.65586 0.752188 0.38364 0.589717 0.594779
0.597310 3.32525 1.43997 0.721606 4.82003 3.54893 1.35538 3.2138 1.19367 0.878023 3.64331 1.56459 0.8497 1.80049 0.781678 0.391047 0.594779 0.599841
0.602373 3.11751 1.36075 0.664449 4.49522 3.25478 1.11116 3.0148 1.20745 0.726369 3.46303 1.47901 0.754841 1.4611 0.787156 0.343243 0.599841 0.604904
0.607435 2.92232 1.31758 0.654109 4.16487 3.57494 1.04589 2.82968 1.06082 0.689346 3.20804 1.40181 0.744986 1.55256 0.75045 0.343796 0.604904 0.609967
0.612498 2.76372 1.3042 0.628148 4.07555 3.2872 1.13843 2.66591 1.15318 0.639065 3.02428 1.34568 0.680305 1.51458 0.819389 0.303912 0.609967 0.615029
0.617560 2.58067 1.20323 0.611981 3.81404 3.03268 1.07364 2.48871 1.01308 0.66176 2.77985 1.29059 0.671125 1.62577 0.647567 0.431935 0.615029 0.620092
0.622623 2.41988 1.14331 0.561225 3.76379 2.87031 0.991174 2.31968 1.08414 0.565724 2.62964 1.28113 0.668774 1.41431 0.825159 0.302829 0.620092 0.625154
0.627685 2.2973 1.06683 0.500838 3.49457 2.74192 0.994286 2.20803 0.918787 0.545488 2.47847 1.15969 0.545705 1.42877 0.71796 0.366675 0.625154 0.630216
0.632748 2.18391 1.08032 0.49525 3.56511 3.02542 1.01669 2.08093 0.995942 0.510429 2.39376 1.17487 0.553216 1.17789 0.519779 0.319694 0.630216 0.635279
0.637810 2.12062 0.986629 0.484151 3.38368 2.72236 0.941588 2.02645 0.912569 0.482854 2.32136 1.07832 0.54677 1.15829 0.56999 0.276987 0.635279 0.640342
0.642873 2.02249 0.89391 0.49342 3.11854 2.46636 0.815908 1.94077 0.80461 0.491045 2.21942 0.982289 0.540523 1.07843 0.505614 0.262375 0.640342 0.645404
0.647935 1.92437 0.871886 0.448308 2.8062 2.46186 0.648966 1.85863 0.819574 0.454121 2.11125 0.950434 0.491039 1.0285 0.633153 0.190055 0.645404 0.650466
0.652998 1.78278 0.823008 0.398219 2.80338 2.85224 0.739885 1.70669 0.739028 0.41645 1.95481 0.899505 0.433483 0.958079 0.658849 0.18853 0.650466 0.655529
0.658060 1.69314 0.813662 0.33313 2.79663 2.36131 0.79028 1.61087 0.767217 0.359213 1.85636 0.869379 0.391129 0.910666 0.619533 0.148311 0.655529 0.660591
0.663123 1.62606 0.79061 0.33611 2.56092 2.09977 0.650008 1.55635 0.733896 0.340246 1.78279 0.835767 0.374292 0.874675 0.632768 0.155792 0.660591 0.665654
0.668185 1.55619 0.86139 0.30869 2.53909 2.51487 0.554252 1.48291 0.70284 0.315907 1.69908 0.854139 0.335587 0.871161 0.669524 0.142592 0.665654 0.670717
0.673248 1.51485 0.870106 0.287326 2.63 2.69017 0.564291 1.4317 0.727493 0.293746 1.64696 0.916666 0.333758 0.881478 0.786815 0.13037 0.670717 0.675779
0.678310 1.4491 0.86422 0.266329 2.5269 2.35039 0.512372 1.36874 0.726885 0.254159 1.5902 0.943108 0.321951 0.77265 0.806186 0.107004 0.675779 0.680841
0.684006 1.3801 0.857542 0.251007 2.31431 2.19096 0.460355 1.31045 0.781169 0.237502 1.50252 0.978691 0.283389 0.793267 0.765064 0.12644 0.680841 0.687170
0.690967 1.34786 0.937343 0.262961 2.55128 2.28278 0.525868 1.25814 0.759449 0.228241 1.46044 0.932687 0.295982 0.808136 0.964492 0.145847 0.687170 0.694764
0.698560 1.31444 0.947777 0.249998 2.79225 2.62312 0.590219 1.20426 0.733117 0.224633 1.42663 0.951351 0.270743 0.776604 0.896621 0.15012 0.694764 0.702357
0.706154 1.21713 0.973111 0.205903 2.83507 2.8706 0.635581 1.0965 0.713969 0.181892 1.31558 0.988138 0.238542 0.745178 0.790961 0.134241 0.702357 0.709951
0.713748 1.16948 1.0261 0.21482 3.06665 3.58465 0.741652 1.02803 0.676832 0.193067 1.27781 1.07199 0.228203 0.650144 0.808087 0.119797 0.709951 0.717545
0.721342 1.11003 1.05092 0.199606 3.07626 3.93387 0.757906 0.963434 0.651699 0.178004 1.20941 1.10945 0.223155 0.633591 0.77697 0.122822 0.717545 0.725139
0.728935 1.0935 1.16235 0.220444 3.3508 4.33033 0.918466 0.925199 0.633295 0.176188 1.1868 1.23608 0.239644 0.646211 0.76121 0.119171 0.725139 0.732732
0.736529 1.08059 1.17295 0.213253 3.7551 4.83479 0.988065 0.881188 0.550074 0.169583 1.19394 1.24457 0.250358 0.53719 0.716754 0.101153 0.732732 0.740326
0.744123 1.05849 1.14687 0.219387 3.80201 5.02362 1.13763 0.853944 0.506916 0.17427 1.15868 1.25057 0.239497 0.578193 0.584691 0.134577 0.740326 0.747920
0.751717 1.03334 1.21456 0.206573 4.35654 5.10036 1.46819 0.785575 0.482411 0.141273 1.13861 1.35816 0.230626 0.528723 0.540901 0.1306 0.747920 0.755513
0.759310 1.02441 1.1738 0.192959 4.52204 5.72835 1.33255 0.763635 0.460637 0.134063 1.12797 1.30835 0.215205 0.527918 0.547555 0.128167 0.755513 0.763107
0.766904 1.03168 1.19091 0.198542 4.82285 6.33081 1.3182 0.749024 0.430581 0.143638 1.13848 1.32742 0.229427 0.519703 0.554867 0.106369 0.763107 0.770701
0.774498 1.00602 1.12991 0.197613 5.19812 6.77412 1.53134 0.693466 0.364272 0.136953 1.11067 1.24672 0.222186 0.504326 0.455431 0.120368 0.770701 0.778295
0.782092 0.984132 1.07933 0.187314 5.3087 6.92348 1.56764 0.661705 0.318128 0.12791 1.09967 1.16705 0.208766 0.430248 0.542069 0.0617727 0.778295 0.785888
0.789685 0.977451 1.03689 0.175594 5.71015 7.33827 1.77414 0.624595 0.299013 0.120083 1.09047 1.17065 0.200011 0.435642 0.44615 0.0421762 0.785888 0.793482
0.797279 0.995723 0.98045 0.215396 6.21268 7.59366 1.99201 0.606761 0.24236 0.122202 1.11296 1.10185 0.250767 0.433701 0.392416 0.0567585 0.793482 0.801076
