#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 206749
#Bestfit SF halos in bin: 138749
#Bestfit Q halos in bin: 68000
#Bestfit central halos in bin: 144328
#Bestfit satellite halos in bin: 62421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00396 0.00268889 0.00273453 0.00317676 0.00213159 0.00218039 0.00555815 0.00432625 0.00377896 0.00215642 0.00177673 0.00148121 0.0081302 0.0055005 0.00547382 0.079248 0.081498
0.082904 0.00483174 0.00323439 0.00312182 0.00371068 0.00270716 0.00238275 0.00711918 0.00502669 0.00461567 0.00300468 0.00234318 0.00191596 0.00905623 0.00591229 0.00580983 0.081498 0.084311
0.085998 0.00788395 0.00528712 0.00473312 0.0059878 0.00404136 0.0035784 0.0117529 0.00762846 0.00686139 0.00490586 0.00367549 0.00291547 0.0147698 0.0099098 0.00866128 0.084311 0.087685
0.089373 0.0107959 0.00632519 0.00628878 0.00840712 0.0051605 0.0048282 0.0156702 0.00901318 0.00855588 0.0070412 0.00452722 0.00407038 0.0194776 0.0113311 0.0110902 0.087685 0.091061
0.092748 0.013896 0.00758501 0.00764767 0.0107613 0.00661707 0.00579709 0.0202922 0.0116707 0.0103088 0.00918619 0.0059476 0.00490447 0.0247859 0.0138689 0.0129922 0.091061 0.094435
0.096123 0.0176932 0.00856507 0.00878644 0.0137496 0.00714368 0.00666505 0.02574 0.0125595 0.0122815 0.0117869 0.00670945 0.00555379 0.0313496 0.0151941 0.0155322 0.094435 0.097811
0.099498 0.0216869 0.00994406 0.00987644 0.0171519 0.00798289 0.00780071 0.0309403 0.0137064 0.0129995 0.0146407 0.00791773 0.00652295 0.037979 0.0167595 0.0172253 0.097811 0.101186
0.102873 0.0259988 0.0104615 0.0108305 0.0209153 0.00928937 0.00896724 0.0363713 0.0146693 0.0139731 0.0181467 0.00851894 0.00750204 0.044154 0.0164278 0.0179215 0.101186 0.104560
0.106248 0.0301323 0.0107696 0.0116288 0.024358 0.00978828 0.00957378 0.0419144 0.0151959 0.0144595 0.0216097 0.0095466 0.00820002 0.049838 0.0174676 0.0186279 0.104560 0.107936
0.109623 0.0349604 0.0119528 0.0125491 0.0286359 0.0108652 0.0103129 0.047865 0.015733 0.0153567 0.0256493 0.00992868 0.00885323 0.0564892 0.0200523 0.0192338 0.107936 0.111310
0.112998 0.0393767 0.0129905 0.0124805 0.0324657 0.0115692 0.0106932 0.0534781 0.0175687 0.0163201 0.0289334 0.011201 0.00920833 0.0635233 0.0213758 0.0191648 0.111310 0.114686
0.116373 0.0437671 0.0136883 0.0132116 0.0356072 0.0124189 0.0107643 0.0604169 0.0195592 0.0177321 0.0315127 0.0116286 0.0090652 0.0721015 0.0229219 0.0212354 0.114686 0.118060
0.119748 0.0477807 0.0149966 0.0133927 0.0381287 0.0125441 0.0105105 0.067475 0.021451 0.0177774 0.0339088 0.011925 0.00911069 0.079855 0.0245738 0.0218825 0.118060 0.121435
0.123123 0.0518817 0.0148947 0.0137405 0.041752 0.0129482 0.0112189 0.0725508 0.021938 0.0179575 0.0365075 0.0123944 0.00917331 0.0874296 0.0256644 0.0228006 0.121435 0.124811
0.126498 0.0567936 0.014696 0.0141507 0.0456039 0.0131153 0.0113482 0.0796254 0.0216247 0.0186087 0.0399937 0.0126294 0.00939297 0.0956379 0.0262386 0.023682 0.124811 0.128185
0.129873 0.061821 0.0163302 0.0152167 0.0498007 0.0140778 0.0118497 0.0863476 0.0229976 0.0187358 0.0438435 0.0138836 0.00935705 0.103388 0.025925 0.0247577 0.128185 0.131561
0.133248 0.0677631 0.0177235 0.0161487 0.0542433 0.014296 0.0131694 0.0953493 0.0243455 0.0205314 0.0477538 0.0143533 0.0108599 0.114028 0.0279886 0.0273817 0.131561 0.134935
0.137045 0.0734413 0.0182327 0.0166655 0.0589696 0.0147316 0.0140753 0.10297 0.0243003 0.0214832 0.0521517 0.0152109 0.0113544 0.122667 0.0274273 0.0278676 0.134935 0.139154
0.141685 0.0821732 0.0179541 0.0180398 0.0666952 0.0167525 0.0155771 0.113755 0.0268445 0.0236362 0.0581889 0.0165026 0.0124578 0.137629 0.0309865 0.0310921 0.139154 0.144217
0.146748 0.0911697 0.0193476 0.0199864 0.0754749 0.0166359 0.017425 0.123194 0.0302943 0.0258455 0.0641314 0.0181883 0.0131983 0.153687 0.0325227 0.0361675 0.144217 0.149279
0.151810 0.099024 0.0217478 0.0229965 0.0818726 0.0184509 0.0186866 0.13402 0.0310434 0.0295236 0.0700567 0.0184752 0.0148369 0.166001 0.0325897 0.0411587 0.149279 0.154342
0.156873 0.107823 0.0246304 0.0257899 0.0892506 0.0209091 0.0208778 0.145717 0.0326476 0.0324564 0.076097 0.0214014 0.0157707 0.181178 0.0361364 0.0453886 0.154342 0.159404
0.161935 0.115854 0.0249631 0.029078 0.0946587 0.0215149 0.0223238 0.159102 0.0335084 0.03692 0.0817772 0.0223405 0.0169018 0.194646 0.0374947 0.0503106 0.159404 0.164467
0.166998 0.124706 0.0270882 0.0306969 0.101563 0.0236843 0.0240213 0.171927 0.0364886 0.040128 0.0874379 0.023399 0.0180842 0.210875 0.0428344 0.0521727 0.164467 0.169529
0.172060 0.132465 0.0261215 0.0316214 0.107216 0.025043 0.0252519 0.183982 0.0374882 0.0431259 0.0919665 0.0239389 0.0194199 0.226104 0.0437811 0.0552361 0.169529 0.174591
0.177123 0.141028 0.0288117 0.0328771 0.113621 0.0254148 0.0254844 0.19695 0.0362924 0.0459843 0.0979 0.0244683 0.0200636 0.240747 0.0422097 0.0576781 0.174591 0.179654
0.182185 0.150252 0.0272353 0.0356923 0.119941 0.0265213 0.025814 0.212099 0.0341169 0.0509624 0.103526 0.0242435 0.0209313 0.25829 0.0447153 0.0632532 0.179654 0.184716
0.187248 0.157816 0.0288745 0.0375866 0.126128 0.0259197 0.028506 0.222472 0.0376898 0.0531818 0.108465 0.0257675 0.0222647 0.271924 0.0470105 0.0649947 0.184716 0.189779
0.192310 0.165481 0.0305528 0.039584 0.131297 0.0271313 0.0297447 0.235232 0.0403949 0.0561463 0.113448 0.0265874 0.0237696 0.28579 0.045534 0.0700131 0.189779 0.194842
0.197373 0.174412 0.0335948 0.0425971 0.137929 0.0272474 0.0319948 0.248853 0.0394636 0.0605571 0.119503 0.0282359 0.0253253 0.301371 0.0470065 0.075809 0.194842 0.199904
0.202435 0.182959 0.0356197 0.0442899 0.143932 0.0270995 0.034386 0.26259 0.0419134 0.0622563 0.124554 0.0296764 0.0267564 0.318002 0.0512694 0.0779543 0.199904 0.204967
0.207498 0.191344 0.0378269 0.0473228 0.151098 0.0296384 0.0357652 0.273462 0.0387707 0.0679817 0.12981 0.0327894 0.0288117 0.333622 0.0485578 0.0870769 0.204967 0.210029
0.212560 0.199033 0.03766 0.0479759 0.156841 0.0303815 0.037252 0.285123 0.0378659 0.0674912 0.134786 0.0352762 0.0299959 0.347583 0.053997 0.0863559 0.210029 0.215091
0.217623 0.205952 0.0391502 0.0511418 0.163153 0.0323131 0.0386477 0.29328 0.0353633 0.0739513 0.139624 0.0330029 0.031437 0.359314 0.0499673 0.0964599 0.215091 0.220154
0.222685 0.213124 0.0408333 0.0531543 0.168505 0.0348594 0.0395071 0.304167 0.0337395 0.0809068 0.144069 0.0346312 0.0325472 0.372791 0.0493687 0.105629 0.220154 0.225217
0.227748 0.220813 0.0424424 0.0559118 0.17499 0.037323 0.0410201 0.314312 0.0361974 0.0831052 0.149391 0.03467 0.0327943 0.385954 0.0515848 0.10855 0.225217 0.230279
0.232810 0.229109 0.0420211 0.0603004 0.180546 0.0386816 0.042427 0.328197 0.0386475 0.0871983 0.154885 0.0364904 0.0345617 0.400728 0.0540523 0.114809 0.230279 0.235342
0.237873 0.237678 0.0407247 0.0639417 0.18754 0.0401297 0.0463736 0.33998 0.045545 0.0923004 0.160356 0.0356519 0.0357755 0.416459 0.0533245 0.120804 0.235342 0.240404
0.242935 0.245025 0.0402406 0.0660458 0.19366 0.0387555 0.048319 0.349833 0.0439301 0.0962541 0.165526 0.039452 0.0368663 0.428842 0.0590706 0.123379 0.240404 0.245467
0.247998 0.254445 0.0385166 0.0703796 0.200643 0.0380768 0.0522746 0.364226 0.0493412 0.102088 0.171866 0.0413937 0.0393158 0.445382 0.0631493 0.128551 0.245467 0.250529
0.253060 0.262129 0.0372313 0.0735843 0.207323 0.0354666 0.0548858 0.373958 0.0616901 0.101979 0.176981 0.0397086 0.0418258 0.459008 0.0719993 0.130327 0.250529 0.255592
0.258123 0.271811 0.041609 0.0774385 0.215024 0.0352699 0.0597464 0.387682 0.0634601 0.107998 0.182885 0.0379628 0.0450554 0.477424 0.0734234 0.139135 0.255592 0.260654
0.263185 0.280551 0.0435323 0.0818746 0.221438 0.0375516 0.0626911 0.401166 0.0668574 0.114427 0.187719 0.0419821 0.0455505 0.495193 0.081554 0.148377 0.260654 0.265716
0.268248 0.289468 0.0487745 0.0867116 0.22896 0.0393201 0.0634759 0.412931 0.075979 0.11854 0.193399 0.0388019 0.0484764 0.511598 0.0870431 0.152009 0.265716 0.270779
0.273310 0.299505 0.0542088 0.0888522 0.236228 0.0434974 0.0674411 0.428619 0.0802809 0.124503 0.199173 0.0405152 0.051327 0.53149 0.0901767 0.155637 0.270779 0.275842
0.278373 0.308289 0.0561039 0.0915376 0.243512 0.0464064 0.0717046 0.440461 0.0846145 0.13002 0.205147 0.0436555 0.0533879 0.546771 0.0953572 0.161963 0.275842 0.280904
0.283435 0.315836 0.0608686 0.0942303 0.251904 0.0510674 0.0763945 0.446284 0.0932461 0.130824 0.211745 0.0470755 0.0553544 0.556512 0.105634 0.16807 0.280904 0.285967
0.288498 0.324117 0.063834 0.0981618 0.259852 0.0538085 0.0804556 0.455246 0.0943049 0.133137 0.218094 0.0501982 0.0588497 0.569261 0.117816 0.174362 0.285967 0.291029
0.293560 0.333874 0.065186 0.101465 0.266648 0.0545815 0.0830837 0.471044 0.0970975 0.138739 0.223728 0.0532071 0.0615035 0.58855 0.121498 0.183651 0.291029 0.296091
0.298623 0.345242 0.0685267 0.106396 0.274912 0.0565832 0.0863991 0.488745 0.104805 0.142729 0.230376 0.0563989 0.0646216 0.610832 0.119438 0.189166 0.296091 0.301154
0.303685 0.354277 0.0719439 0.110273 0.282234 0.0562815 0.0880638 0.501274 0.109514 0.145648 0.236544 0.0587359 0.0673808 0.626495 0.129555 0.1997 0.301154 0.306217
0.308748 0.364631 0.0714062 0.115967 0.290082 0.054803 0.0910967 0.516743 0.112761 0.155479 0.243629 0.0596472 0.0701691 0.644409 0.122671 0.206491 0.306217 0.311279
0.313810 0.373306 0.0741333 0.119397 0.297976 0.0565748 0.0948276 0.527012 0.115057 0.160128 0.250942 0.0623306 0.0726732 0.656233 0.128786 0.206596 0.311279 0.316341
0.318873 0.382967 0.0761113 0.122682 0.306061 0.0569817 0.0983438 0.539889 0.122002 0.162591 0.258121 0.0624307 0.0767054 0.671632 0.129738 0.211271 0.316341 0.321404
0.323935 0.393391 0.0786567 0.127137 0.315069 0.0559615 0.101646 0.553202 0.127239 0.170336 0.264562 0.0631851 0.079311 0.691268 0.138088 0.222161 0.321404 0.326466
0.328997 0.405769 0.0809154 0.131036 0.324793 0.0592801 0.104045 0.570994 0.134475 0.174174 0.272162 0.064281 0.0825881 0.714689 0.151544 0.226085 0.326466 0.331528
0.334060 0.417522 0.0858819 0.135643 0.334955 0.0618798 0.108947 0.585994 0.131009 0.180195 0.279448 0.0652364 0.0857443 0.736773 0.156466 0.229632 0.331528 0.336591
0.339122 0.428908 0.0920323 0.137642 0.344873 0.0639842 0.113029 0.600374 0.138623 0.181375 0.28614 0.069849 0.0885374 0.759012 0.16689 0.23467 0.336591 0.341653
0.344185 0.439501 0.0957561 0.141539 0.353197 0.0675597 0.115337 0.615596 0.142151 0.184684 0.291589 0.0715649 0.0899597 0.781499 0.174439 0.240749 0.341653 0.346716
0.349247 0.450458 0.098398 0.143957 0.362201 0.0714124 0.119028 0.630542 0.147248 0.185577 0.298375 0.0756999 0.0921675 0.8021 0.182933 0.244818 0.346716 0.351779
0.354310 0.461703 0.100338 0.146634 0.37229 0.0748149 0.123223 0.644145 0.15268 0.189042 0.306253 0.0807243 0.0944774 0.821129 0.191771 0.245986 0.351779 0.356841
0.359372 0.474052 0.110097 0.151144 0.384234 0.0805693 0.128233 0.657318 0.162515 0.185064 0.314968 0.0867338 0.0967823 0.841879 0.202008 0.24678 0.356841 0.361903
0.364435 0.486656 0.112518 0.154223 0.394918 0.087135 0.13232 0.673841 0.163739 0.19171 0.32324 0.0914869 0.101421 0.864501 0.195641 0.253492 0.361903 0.366966
0.369497 0.497809 0.118017 0.155433 0.404335 0.0949918 0.133639 0.688536 0.174184 0.193355 0.331513 0.09682 0.103503 0.882313 0.200929 0.258596 0.366966 0.372028
0.374560 0.511409 0.124704 0.159765 0.415703 0.0967351 0.135968 0.706691 0.177923 0.19234 0.341103 0.10004 0.106224 0.905186 0.202713 0.265936 0.372028 0.377091
0.379622 0.525317 0.132015 0.162104 0.426866 0.100438 0.140042 0.7262 0.182181 0.200103 0.34965 0.102699 0.108314 0.93149 0.201663 0.273456 0.377091 0.382154
0.384685 0.538934 0.133131 0.16304 0.438087 0.106739 0.143588 0.744707 0.189269 0.199864 0.358132 0.105219 0.109649 0.956981 0.21231 0.272517 0.382154 0.387216
0.389747 0.554516 0.132846 0.166878 0.450497 0.111731 0.149331 0.76676 0.196383 0.203808 0.368216 0.107913 0.112209 0.985274 0.210652 0.277234 0.387216 0.392278
0.394810 0.567483 0.133874 0.168108 0.463199 0.115518 0.150098 0.780266 0.197987 0.202899 0.377143 0.110299 0.113682 1.00758 0.230554 0.276628 0.392278 0.397341
0.399872 0.582923 0.133198 0.174081 0.476879 0.118337 0.152672 0.799298 0.1947 0.203365 0.387538 0.112999 0.115637 1.03469 0.237945 0.279463 0.397341 0.402404
0.404935 0.599875 0.140933 0.177687 0.491833 0.120025 0.156208 0.820327 0.196048 0.207859 0.398676 0.115796 0.116041 1.06508 0.241037 0.285075 0.402404 0.407466
0.409997 0.618639 0.151948 0.181876 0.507901 0.124131 0.161801 0.844593 0.196068 0.210025 0.410979 0.118763 0.118405 1.09879 0.243242 0.288273 0.407466 0.412529
0.415060 0.636132 0.154075 0.181865 0.523286 0.129679 0.164294 0.866385 0.201241 0.214048 0.421542 0.121048 0.11937 1.1323 0.248161 0.296247 0.412529 0.417591
0.420122 0.655897 0.1544 0.183888 0.538551 0.134252 0.16697 0.895334 0.207133 0.219315 0.433665 0.123239 0.12021 1.16974 0.248398 0.305521 0.417591 0.422653
0.425185 0.671785 0.154386 0.184176 0.5522 0.135072 0.1703 0.91579 0.2074 0.223225 0.442897 0.124361 0.120502 1.20101 0.241646 0.31441 0.422653 0.427716
0.430247 0.691136 0.153953 0.188038 0.568358 0.135912 0.173036 0.941655 0.212345 0.228727 0.455518 0.126191 0.122234 1.23592 0.234073 0.319558 0.427716 0.432779
0.435310 0.712151 0.154809 0.190092 0.585672 0.139005 0.1756 0.97022 0.212073 0.232262 0.470566 0.128371 0.125649 1.27074 0.237304 0.32288 0.432779 0.437841
0.440372 0.732709 0.159673 0.194814 0.60493 0.140378 0.179486 0.993433 0.232471 0.2341 0.48506 0.13008 0.126588 1.30531 0.250474 0.327265 0.437841 0.442903
0.445435 0.755642 0.168657 0.200493 0.624422 0.142346 0.179859 1.02339 0.242735 0.240575 0.500863 0.131952 0.129066 1.34474 0.260241 0.332855 0.442903 0.447966
0.450497 0.776517 0.171446 0.206235 0.645695 0.143282 0.184795 1.04345 0.248119 0.245017 0.51641 0.133509 0.130857 1.37793 0.268245 0.342473 0.447966 0.453029
0.455560 0.799538 0.169839 0.210167 0.666315 0.144341 0.187723 1.07137 0.258895 0.249109 0.532931 0.134654 0.132665 1.41598 0.281525 0.352745 0.453029 0.458091
0.460622 0.823295 0.173914 0.213967 0.688585 0.146447 0.191358 1.09816 0.268223 0.255497 0.550046 0.135574 0.137046 1.45509 0.292785 0.357776 0.458091 0.463154
0.465685 0.849995 0.175536 0.218664 0.713088 0.146634 0.197893 1.12934 0.275161 0.260358 0.569783 0.137097 0.139441 1.49789 0.30344 0.36768 0.463154 0.468216
0.470747 0.875479 0.179442 0.223081 0.736278 0.152937 0.202529 1.15951 0.284875 0.262974 0.588007 0.13905 0.141301 1.54016 0.313729 0.374508 0.468216 0.473278
0.475810 0.903374 0.180347 0.229332 0.761931 0.157954 0.208777 1.19198 0.286242 0.274836 0.607035 0.146143 0.145569 1.58856 0.322618 0.390373 0.473278 0.478341
0.480872 0.929035 0.185435 0.233665 0.787446 0.160906 0.212132 1.21794 0.287261 0.279223 0.628539 0.153561 0.151059 1.62383 0.319712 0.393776 0.478341 0.483404
0.485935 0.958406 0.191061 0.240043 0.816535 0.156363 0.219061 1.24788 0.296398 0.288192 0.650105 0.160883 0.156339 1.67125 0.325013 0.407564 0.483404 0.488466
0.490997 0.984828 0.196339 0.244671 0.842634 0.155578 0.226403 1.27497 0.310714 0.293126 0.671001 0.167525 0.160977 1.71045 0.331496 0.41841 0.488466 0.493528
0.496060 1.01254 0.200416 0.251593 0.869524 0.162756 0.233216 1.30436 0.320214 0.300127 0.693815 0.170551 0.162859 1.74949 0.34291 0.429578 0.493528 0.498591
0.501122 1.0389 0.205396 0.258161 0.894482 0.173235 0.237407 1.33357 0.321835 0.300872 0.715375 0.17716 0.167769 1.78694 0.356248 0.43291 0.498591 0.503654
0.506185 1.0647 0.210297 0.260066 0.919888 0.176888 0.242052 1.36018 0.333544 0.304968 0.737089 0.179664 0.170915 1.82219 0.380118 0.442999 0.503654 0.508716
0.511247 1.09096 0.215814 0.264588 0.949228 0.192182 0.248556 1.38014 0.348583 0.308228 0.762148 0.180408 0.174479 1.85121 0.373633 0.448777 0.508716 0.513778
0.516310 1.12009 0.218636 0.271067 0.981321 0.193487 0.258536 1.40323 0.360204 0.312258 0.787875 0.181022 0.179608 1.88822 0.402769 0.452956 0.513778 0.518841
0.521372 1.14764 0.22608 0.279821 1.01134 0.195921 0.267219 1.42576 0.373789 0.319074 0.813151 0.181265 0.185295 1.92105 0.426792 0.455394 0.518841 0.523903
0.526435 1.17536 0.235958 0.288699 1.0434 0.196708 0.279488 1.4446 0.380914 0.319932 0.838455 0.181618 0.191674 1.95433 0.450246 0.463997 0.523903 0.528966
0.531497 1.20306 0.240108 0.298497 1.0737 0.203916 0.287794 1.46703 0.38787 0.324699 0.863608 0.186773 0.198824 1.98794 0.466417 0.478684 0.528966 0.534029
0.536560 1.2313 0.244812 0.307488 1.10549 0.211317 0.299211 1.48801 0.388857 0.329708 0.889964 0.192299 0.206526 2.02053 0.471798 0.496623 0.534029 0.539091
0.541622 1.25684 0.252459 0.317117 1.13318 0.218027 0.312565 1.50917 0.415517 0.331744 0.913984 0.191842 0.217523 2.04959 0.481651 0.507902 0.539091 0.544153
0.546685 1.28053 0.253339 0.32821 1.16149 0.225803 0.320385 1.52342 0.418562 0.336534 0.93737 0.193639 0.224026 2.07397 0.483921 0.524099 0.544153 0.549216
0.551747 1.30364 0.255506 0.33729 1.19055 0.22555 0.330765 1.5344 0.434267 0.338418 0.961142 0.205058 0.231524 2.09556 0.484762 0.529319 0.549216 0.554278
0.556810 1.32568 0.275949 0.341477 1.21799 0.225645 0.335569 1.54539 0.462066 0.341397 0.984991 0.203542 0.238268 2.1134 0.491175 0.534708 0.554278 0.559341
0.561872 1.34572 0.273319 0.346621 1.24474 0.236564 0.346399 1.55178 0.471907 0.339953 1.00977 0.198189 0.242357 2.12251 0.487521 0.536497 0.559341 0.564404
0.566935 1.36796 0.278262 0.352788 1.2746 0.245356 0.356967 1.55844 0.490508 0.339264 1.03466 0.203036 0.25079 2.1386 0.487393 0.542488 0.564404 0.569466
0.571997 1.38602 0.288225 0.356785 1.29929 0.25325 0.372744 1.56299 0.515813 0.336189 1.05788 0.208889 0.259062 2.14473 0.503563 0.538026 0.569466 0.574528
0.577060 1.39927 0.286561 0.360158 1.31961 0.262229 0.376715 1.56181 0.501693 0.336316 1.07825 0.213667 0.266396 2.14152 0.487344 0.536435 0.574528 0.579592
0.582123 1.41562 0.295479 0.361957 1.34298 0.271381 0.385254 1.56384 0.5161 0.330867 1.10093 0.221081 0.274852 2.14323 0.502129 0.524499 0.579592 0.584654
0.587185 1.42982 0.300956 0.366314 1.36434 0.259935 0.390154 1.56344 0.524008 0.324758 1.12011 0.228266 0.282465 2.14593 0.499572 0.523852 0.584654 0.589717
0.592248 1.44449 0.305657 0.370826 1.38616 0.233243 0.397612 1.56351 0.538104 0.325558 1.1421 0.231853 0.290966 2.14368 0.512862 0.516577 0.589717 0.594779
0.597310 1.45504 0.29845 0.37642 1.40476 0.238704 0.404417 1.55762 0.53899 0.323151 1.16054 0.237322 0.295807 2.13596 0.51605 0.511774 0.594779 0.599841
0.602373 1.46566 0.303943 0.380188 1.42476 0.244473 0.412524 1.54912 0.549559 0.314263 1.17888 0.228834 0.303252 2.12874 0.528581 0.513423 0.599841 0.604904
0.607435 1.47467 0.290882 0.380948 1.44457 0.250358 0.421206 1.53609 0.5527 0.305848 1.19655 0.237809 0.308916 2.11774 0.532368 0.513842 0.604904 0.609967
0.612498 1.48238 0.294012 0.385751 1.4635 0.250516 0.434972 1.5209 0.553879 0.293787 1.21525 0.249821 0.31521 2.10003 0.526986 0.515145 0.609967 0.615029
0.617560 1.48817 0.302992 0.386589 1.47812 0.236287 0.438316 1.50866 0.562078 0.288775 1.23045 0.260414 0.320883 2.08406 0.523252 0.514634 0.615029 0.620092
0.622623 1.4796 0.313797 0.37306 1.47577 0.24251 0.430425 1.48743 0.571725 0.274638 1.23109 0.286976 0.311557 2.05421 0.529945 0.498909 0.620092 0.625154
0.627685 1.46695 0.33071 0.355637 1.46807 0.272066 0.412207 1.46466 0.58225 0.26417 1.22875 0.300296 0.304157 2.0177 0.563643 0.480542 0.625154 0.630216
0.632748 1.45284 0.352401 0.346091 1.45721 0.304467 0.399513 1.44392 0.587747 0.253487 1.22519 0.323696 0.294568 1.97921 0.561004 0.459702 0.630216 0.635279
0.637810 1.43929 0.372129 0.333097 1.44616 0.332001 0.392512 1.42527 0.589354 0.245832 1.22111 0.351136 0.285449 1.94376 0.568191 0.443529 0.635279 0.640342
0.642873 1.42424 0.381934 0.319518 1.43517 0.361581 0.375401 1.40196 0.569874 0.234588 1.21261 0.362921 0.276036 1.91357 0.588503 0.427446 0.640342 0.645404
0.647935 1.40682 0.40026 0.308412 1.4221 0.387211 0.361163 1.37562 0.540568 0.229104 1.20294 0.344772 0.265282 1.87822 0.60376 0.407086 0.645404 0.650466
0.652998 1.39341 0.409709 0.295448 1.41304 0.417052 0.35535 1.35337 0.532346 0.21974 1.1992 0.36137 0.258897 1.84246 0.587793 0.388866 0.650466 0.655529
0.658060 1.37653 0.42109 0.283576 1.39835 0.425369 0.349825 1.33201 0.54146 0.213031 1.18903 0.394484 0.253829 1.81007 0.605021 0.379857 0.655529 0.660591
0.663123 1.3576 0.442118 0.273868 1.38359 0.436635 0.343417 1.30458 0.527384 0.208686 1.17931 0.416854 0.248119 1.76985 0.61081 0.36857 0.660591 0.665654
0.668185 1.34202 0.446377 0.271235 1.36807 0.449559 0.323757 1.28887 0.516636 0.205248 1.16975 0.38825 0.2392 1.74034 0.598009 0.360167 0.665654 0.670717
0.673248 1.31945 0.441999 0.260777 1.3506 0.455272 0.309376 1.25589 0.513803 0.196665 1.15659 0.396375 0.23241 1.69603 0.581798 0.344706 0.670717 0.675779
0.678310 1.29806 0.435746 0.25083 1.33024 0.466212 0.302307 1.23239 0.511065 0.193921 1.14233 0.415376 0.229147 1.65813 0.57086 0.329181 0.675779 0.680841
0.684006 1.27942 0.438636 0.239695 1.31602 0.46961 0.299302 1.20474 0.506507 0.189656 1.13076 0.431159 0.220663 1.62316 0.567402 0.317067 0.680841 0.687170
0.690967 1.24872 0.46414 0.230592 1.28463 0.493685 0.287843 1.17543 0.484117 0.18811 1.11011 0.423341 0.206904 1.56919 0.531103 0.296408 0.687170 0.694764
0.698560 1.21684 0.473082 0.221146 1.25664 0.514424 0.274788 1.13564 0.474916 0.184109 1.08884 0.418657 0.206636 1.5128 0.503991 0.278283 0.694764 0.702357
0.706154 1.18553 0.47266 0.209249 1.22992 0.501075 0.26781 1.09497 0.463339 0.18097 1.0675 0.43512 0.194198 1.45844 0.472708 0.25795 0.702357 0.709951
0.713748 1.1547 0.477972 0.19926 1.2013 0.48219 0.260329 1.05962 0.443547 0.180125 1.04545 0.45339 0.182831 1.40731 0.453327 0.241024 0.709951 0.717545
