#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 456
#Bestfit SF galaxies in bin: 33
#Bestfit Q galaxies in bin: 423
#Bestfit central galaxies in bin: 417
#Bestfit satellite galaxies in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 7.04618 2.38892 2.27899 4.33529 3.1309 1.4108 7.25767 2.38433 2.48579 7.19272 2.48783 2.28871 5.47932 2.06577 1.8382 0.574528 0.579592
0.582123 6.67477 2.19751 2.09638 3.94266 3.62779 0.941823 6.88791 2.2336 2.42318 6.8326 2.12362 2.1343 4.98723 2.54183 1.48719 0.579592 0.584654
0.587185 6.4534 2.09823 2.01467 4.10051 3.00266 1.45538 6.63696 2.19593 2.37789 6.60765 2.1625 2.07042 4.80417 1.83025 1.63442 0.584654 0.589717
0.592248 6.23787 1.97649 2.01894 3.71648 3.52653 0.981946 6.43458 2.0675 2.36008 6.38343 2.10966 2.05152 4.68151 1.5304 1.68444 0.589717 0.594779
0.597310 5.82095 1.87751 1.84144 3.30189 3.23802 0.830278 6.01747 1.95783 2.15436 5.98046 2.03171 1.87128 4.11543 1.78585 1.29242 0.594779 0.599841
0.602373 5.67757 1.71581 1.88949 2.96488 3.42071 0.683667 5.88919 1.78191 2.18644 5.85632 1.91652 1.9397 3.76626 1.72207 1.27892 0.599841 0.604904
0.607435 5.54512 1.51666 1.82796 2.74146 3.45434 0.46255 5.76384 1.42111 2.22497 5.68077 1.71712 1.91992 4.09473 0.708088 1.7275 0.604904 0.609967
0.612498 5.13982 1.67281 1.69108 2.49268 3.36886 0.330919 5.34634 1.57712 1.98378 5.33446 1.84087 1.6778 3.0587 1.03482 1.16198 0.609967 0.615029
0.617560 4.8708 1.64363 1.60013 2.61715 2.62072 0.437845 5.04662 1.54857 1.84615 5.07008 1.57029 1.65058 2.74005 1.35019 0.89993 0.615029 0.620092
0.622623 4.70374 1.29983 1.59258 2.54992 2.5617 0.504029 4.87177 1.32788 1.75419 4.93934 1.36963 1.66568 2.18464 1.35532 0.578699 0.620092 0.625154
0.627685 4.42393 1.31236 1.38283 2.5241 2.10208 0.528533 4.57215 1.41039 1.63762 4.66862 1.33725 1.46793 1.80765 1.68523 0.321622 0.625154 0.630216
0.632748 4.08794 1.29289 1.22611 2.50169 1.86776 0.637817 4.21169 1.2848 1.41237 4.29349 1.24408 1.28118 1.89011 1.67099 0.363311 0.630216 0.635279
0.637810 3.91642 1.37552 1.10561 2.42765 2.07108 0.456849 4.03256 1.36602 1.28703 4.14179 1.30046 1.17407 1.50665 1.7096 0.0433387 0.635279 0.640342
0.642873 3.7214 1.36774 0.991385 2.54324 2.02398 0.72969 3.81331 1.43584 1.1899 3.91596 1.3074 1.08253 1.64111 1.71133 0.174517 0.640342 0.645404
0.647935 3.57758 1.27632 0.98322 2.32726 2.50293 0.484696 3.67512 1.33062 1.16473 3.77171 1.3144 1.04185 1.50189 1.98678 0.185365 0.645404 0.650466
0.652998 3.37002 1.33431 0.885772 1.92667 2.29343 0.284743 3.48262 1.28759 1.06143 3.54627 1.33195 0.959029 1.48549 1.61649 0.108845 0.650466 0.655529
0.658060 3.24834 1.27643 0.852283 1.74124 3.02108 0.122692 3.36591 1.32289 1.00965 3.42983 1.30088 0.891118 1.3078 1.48314 0.0775437 0.655529 0.660591
0.663123 3.1579 1.16819 0.849022 1.78331 2.69242 0.237823 3.26514 1.21209 1.00215 3.32835 1.2292 0.882141 1.33538 1.40605 0.0856322 0.660591 0.665654
0.668185 3.05166 1.22834 0.792536 1.65458 2.57158 0.0791546 3.16065 1.18043 0.980937 3.21729 1.13914 0.842053 1.28071 1.2409 0.0263384 0.665654 0.670717
0.673248 2.94478 1.22037 0.713481 1.60541 3.38856 0.0420619 3.04926 1.21442 0.912093 3.10512 1.2142 0.789925 1.23035 1.49228 0.000790786 0.670717 0.675779
0.678310 2.88655 1.24316 0.700082 1.63475 2.94232 0.117091 2.98421 1.28086 0.860087 3.03782 1.23578 0.765665 1.26914 1.38231 0.0157071 0.675779 0.680841
0.684006 2.7167 1.11066 0.62476 1.78615 2.5951 0.293142 2.7893 1.06421 0.742502 2.84384 1.14013 0.636568 1.35736 1.15784 0.147244 0.680841 0.687170
0.690967 2.49677 1.06197 0.550111 2.00583 2.74616 0.338033 2.53507 1.00653 0.656561 2.6117 1.05235 0.581364 1.26798 1.41608 0.0998665 0.687170 0.694764
0.698560 2.26512 1.05556 0.45883 1.73096 2.58366 0.131897 2.30679 0.924328 0.588837 2.36466 1.09845 0.499543 1.20076 0.982038 0.0878357 0.694764 0.702357
0.706154 2.15618 0.884559 0.449638 2.1646 2.07822 0.488502 2.15553 0.862008 0.545502 2.24927 0.87533 0.468308 1.16087 1.03642 0.0816656 0.702357 0.709951
0.713748 2.07132 0.910546 0.40543 2.04996 2.29155 0.502296 2.07299 0.893279 0.512326 2.15966 0.931143 0.416156 1.12682 0.794737 0.122723 0.709951 0.717545
0.721342 1.91039 0.810551 0.355147 1.71029 2.41792 0.337259 1.926 0.772098 0.464039 2.00896 0.81223 0.388798 0.856412 1.06919 -0.0899051 0.717545 0.725139
0.728935 1.80346 0.817119 0.307523 1.91829 2.4771 0.47056 1.7945 0.770928 0.417015 1.88149 0.878781 0.340198 0.969154 1.04445 -0.0226205 0.725139 0.732732
0.736529 1.73646 0.855662 0.307046 1.73924 2.53908 0.324009 1.73624 0.807099 0.404356 1.80559 0.858297 0.323434 0.99724 0.928944 0.000913116 0.732732 0.740326
0.744123 1.70382 0.747574 0.317536 1.74337 2.16133 0.210842 1.70073 0.72814 0.391075 1.76164 0.772652 0.339863 1.08553 0.69646 0.0995439 0.740326 0.747920
0.751717 1.70704 0.794342 0.32407 2.27377 2.16909 0.364696 1.66282 0.674388 0.401743 1.76053 0.860457 0.327366 1.13511 0.567859 0.232984 0.747920 0.755513
0.759310 1.63481 0.757882 0.308007 2.38219 2.76911 0.514804 1.5765 0.661158 0.347031 1.67341 0.790204 0.296626 1.22206 0.468242 0.293306 0.755513 0.763107
0.766904 1.53817 0.750208 0.270298 2.00988 2.63591 0.255621 1.50137 0.601059 0.356753 1.57349 0.780164 0.267091 1.16053 0.37352 0.355277 0.763107 0.770701
0.774498 1.56348 0.781169 0.305589 2.23379 2.79078 0.455015 1.51119 0.656671 0.376849 1.60011 0.847109 0.296041 1.17176 0.508862 0.319096 0.770701 0.778295
0.782092 1.47279 0.806221 0.239225 2.39803 3.37191 0.414692 1.40061 0.623962 0.341611 1.51876 0.846679 0.242553 0.981357 0.614765 0.197232 0.778295 0.785888
0.789685 1.41536 0.822137 0.211706 2.18233 2.91608 0.316069 1.35552 0.642302 0.30652 1.45788 0.854724 0.206821 0.960711 0.639165 0.181092 0.785888 0.793482
0.797279 1.37747 0.773954 0.216099 2.03887 3.48421 0.112463 1.32587 0.613995 0.317528 1.41479 0.780869 0.216379 0.978373 0.674724 0.134572 0.793482 0.801076
