#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180826
#Bestfit SF galaxies in bin: 150936
#Bestfit Q galaxies in bin: 29890
#Bestfit central galaxies in bin: 111211
#Bestfit satellite galaxies in bin: 69615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0215745 0.00629476 0.00499473 0.0192417 0.00580321 0.00432708 0.0333543 0.0101432 0.00836938 0.0184188 0.00568925 0.00420056 0.0266157 0.00831117 0.00570024 0.169529 0.174591
0.177123 0.0225217 0.00701685 0.00526531 0.0200759 0.00617357 0.00466616 0.0348721 0.0104028 0.00856179 0.0191988 0.00624956 0.00437916 0.0278301 0.00890148 0.00592335 0.174591 0.179654
0.182185 0.023397 0.00720955 0.00538329 0.0207893 0.00655643 0.00478835 0.0365654 0.0104676 0.00923889 0.0199765 0.00648429 0.00454049 0.0288614 0.00882448 0.00620107 0.179654 0.184716
0.187248 0.0240508 0.00751052 0.00524646 0.0213002 0.00665586 0.00479704 0.0379406 0.0104665 0.00972168 0.0204375 0.00651429 0.00475437 0.029823 0.00962911 0.00657754 0.184716 0.189779
0.192310 0.0249137 0.00738809 0.00559526 0.0220888 0.00677924 0.00483311 0.0391788 0.0107128 0.0101379 0.0212234 0.0068182 0.00491976 0.030809 0.00970196 0.00700461 0.189779 0.194842
0.197373 0.0256827 0.00748839 0.00598244 0.0227622 0.00717096 0.00532805 0.0404305 0.0109775 0.0106314 0.0218643 0.00702161 0.00523286 0.0317827 0.0101211 0.00728343 0.194842 0.199904
0.202435 0.0264619 0.00759913 0.00649782 0.0234224 0.00704407 0.00547841 0.0418101 0.0114881 0.0113001 0.0225248 0.00672424 0.00535677 0.0327514 0.010024 0.00770901 0.199904 0.204967
0.207498 0.0271671 0.0077363 0.0066034 0.0241087 0.00709328 0.00572093 0.0426112 0.0112665 0.0121342 0.023157 0.00706395 0.00565637 0.0335732 0.0101352 0.0080665 0.204967 0.210029
0.212560 0.0280711 0.00782908 0.00713693 0.024976 0.00753766 0.00601122 0.0437003 0.0118682 0.0127893 0.0240038 0.00722312 0.00598617 0.0345685 0.00998235 0.00848564 0.210029 0.215091
0.217623 0.0288366 0.00776089 0.00752381 0.0256071 0.00756502 0.00632833 0.0451448 0.012408 0.0138912 0.0247051 0.00723666 0.00633626 0.0354366 0.00973504 0.00888632 0.215091 0.220154
0.222685 0.0295928 0.00778197 0.00782273 0.0263153 0.00759432 0.00684144 0.0461431 0.0131536 0.0145264 0.0253351 0.00707691 0.00669019 0.0363943 0.00955389 0.00911718 0.220154 0.225217
0.227748 0.0303784 0.00783438 0.00816156 0.0270048 0.00736585 0.00710785 0.0474143 0.0136852 0.0151393 0.0259497 0.00707969 0.00691698 0.0374534 0.00941611 0.00953812 0.225217 0.230279
0.232810 0.0311601 0.00758526 0.00842349 0.0276853 0.00691146 0.00737869 0.0487073 0.0147119 0.0154984 0.0266676 0.00669707 0.00712818 0.038337 0.00950236 0.00992584 0.230279 0.235342
0.237873 0.0317866 0.00755051 0.00857634 0.0282174 0.00700822 0.00750954 0.0498103 0.0145325 0.015377 0.0272912 0.00684946 0.00742827 0.0389681 0.00941616 0.0103555 0.235342 0.240404
0.242935 0.0323499 0.00768591 0.00871001 0.0286819 0.00677826 0.00768043 0.050872 0.0142364 0.0154931 0.0277612 0.00647565 0.00751115 0.0396804 0.00979856 0.0107722 0.240404 0.245467
0.247998 0.0332861 0.00804897 0.00881276 0.0294907 0.00680602 0.00784784 0.0524517 0.0135432 0.0156594 0.0285538 0.00664922 0.0076801 0.040846 0.0103801 0.0114584 0.245467 0.250529
0.253060 0.03365 0.00797679 0.00895243 0.0297986 0.00667818 0.00801345 0.0530988 0.0130942 0.0159575 0.0288765 0.00650228 0.00782971 0.0412758 0.0111179 0.0115415 0.250529 0.255592
0.258123 0.0345468 0.00814547 0.00930813 0.0306498 0.00712821 0.00809554 0.0542255 0.0126121 0.0169729 0.0297799 0.00694462 0.00821353 0.0421619 0.0112403 0.0116983 0.255592 0.260654
0.263185 0.0348878 0.00817961 0.00942473 0.0310356 0.00725111 0.00814762 0.0543402 0.0140293 0.0168674 0.0301864 0.00704493 0.00816644 0.0423983 0.0111941 0.011871 0.260654 0.265716
0.268248 0.0353712 0.00780512 0.00958632 0.0314322 0.00669057 0.00821995 0.0552621 0.0139767 0.0179019 0.0306931 0.0068393 0.008639 0.0428445 0.0112859 0.0120339 0.265716 0.270779
0.273310 0.0359203 0.00798176 0.00967422 0.0319861 0.00664961 0.00843432 0.0557867 0.0146652 0.0178709 0.0312466 0.00664214 0.00873644 0.0433866 0.0108861 0.0120242 0.270779 0.275842
0.278373 0.0364283 0.00816482 0.00970703 0.0324573 0.00650644 0.00873018 0.0564806 0.0154616 0.0180376 0.0317037 0.00658683 0.00884328 0.0439759 0.0107051 0.0122309 0.275842 0.280904
0.283435 0.0377487 0.00852169 0.0102682 0.033698 0.00691349 0.00904611 0.0582034 0.0148973 0.0185439 0.0329482 0.00644018 0.00917597 0.0454176 0.010417 0.0131315 0.280904 0.285967
0.288498 0.0383524 0.0090175 0.0106948 0.0342243 0.00683608 0.00949021 0.0591986 0.0146757 0.019386 0.0335449 0.00684829 0.00952578 0.0460325 0.0103133 0.0131231 0.285967 0.291029
0.293560 0.0389974 0.00949211 0.0110535 0.0348415 0.00698253 0.00982086 0.0599837 0.0149818 0.0196134 0.0342039 0.00714929 0.0099775 0.0466551 0.0105095 0.013523 0.291029 0.296091
0.298623 0.0397932 0.00952073 0.0114765 0.0355981 0.00751301 0.0101787 0.0609775 0.0157968 0.0197515 0.0350065 0.0074471 0.0103277 0.0474401 0.0108817 0.0138215 0.296091 0.301154
0.303685 0.0405389 0.00966476 0.0119104 0.0362806 0.00811691 0.0106258 0.0620424 0.0160981 0.0200129 0.0356954 0.00772072 0.0107087 0.0482765 0.0113813 0.0142203 0.301154 0.306217
0.308748 0.0412781 0.00958304 0.01238 0.0368791 0.00818386 0.0110207 0.0634919 0.016543 0.0207533 0.0363566 0.0081413 0.0111144 0.0491404 0.0118989 0.0146104 0.306217 0.311279
0.313810 0.0420288 0.00978584 0.0127074 0.0376051 0.00871365 0.0110879 0.0643675 0.0160388 0.0210463 0.0371228 0.00873988 0.0112969 0.0498663 0.0125587 0.014791 0.311279 0.316341
0.318873 0.0427015 0.0097778 0.0128434 0.0382485 0.00912523 0.0113554 0.065188 0.0158425 0.0211676 0.037873 0.00898662 0.0115242 0.0504151 0.0131353 0.0149644 0.316341 0.321404
0.323935 0.0434355 0.0100581 0.0131276 0.0389806 0.00949875 0.0116189 0.0659316 0.0164073 0.0214139 0.0386402 0.00946079 0.0117761 0.051096 0.0133999 0.0151343 0.321404 0.326466
0.328997 0.0440655 0.0101708 0.0134713 0.0395835 0.00957647 0.0118931 0.0666982 0.0165273 0.0215477 0.0392729 0.00937444 0.0119829 0.0517216 0.0136301 0.0154048 0.326466 0.331528
0.334060 0.0447468 0.0107294 0.0138275 0.0402178 0.00951752 0.0121231 0.067617 0.0172736 0.022044 0.0399511 0.00982696 0.0122289 0.052408 0.0133571 0.0156007 0.331528 0.336591
0.339122 0.0452062 0.0107685 0.0139884 0.0406612 0.00978324 0.0121457 0.0681574 0.0179013 0.0221535 0.0404471 0.0101687 0.0123847 0.052809 0.0131404 0.015746 0.336591 0.341653
0.344185 0.0460465 0.0111033 0.0142664 0.041528 0.00980971 0.012693 0.0688637 0.0185146 0.0224246 0.0412978 0.00970074 0.012716 0.0536327 0.012712 0.0162146 0.341653 0.346716
0.349247 0.0468282 0.0107713 0.0145602 0.0423486 0.00995939 0.0131255 0.0694494 0.019716 0.0228098 0.0421781 0.00970879 0.0131908 0.054257 0.0133605 0.0165187 0.346716 0.351779
0.354310 0.0480586 0.0105398 0.0149816 0.0435718 0.0102078 0.0138699 0.0707158 0.0204318 0.0234495 0.0434372 0.0102354 0.0138214 0.0554414 0.0133889 0.0169534 0.351779 0.356841
0.359372 0.048744 0.010665 0.0153503 0.0442823 0.010483 0.0144342 0.0712747 0.0210087 0.0236168 0.0441456 0.0107601 0.0144142 0.0560902 0.0142823 0.0171673 0.356841 0.361903
0.364435 0.0495612 0.0111286 0.015542 0.0451068 0.0107301 0.0150492 0.0720549 0.0208646 0.0235078 0.0450858 0.010782 0.0150184 0.0567108 0.0146809 0.0176666 0.361903 0.366966
0.369497 0.0504371 0.0118019 0.0159524 0.0460084 0.0107774 0.0155984 0.0728009 0.0215026 0.0235609 0.0460753 0.010909 0.01557 0.0574052 0.0145986 0.0180401 0.366966 0.372028
0.374560 0.0510993 0.0116641 0.0160101 0.046643 0.0111225 0.0157072 0.073602 0.0220166 0.0237227 0.0467793 0.0111452 0.0157793 0.0580005 0.0151914 0.0183532 0.372028 0.377091
0.379622 0.0519985 0.0115254 0.0165133 0.0475338 0.0110173 0.015915 0.0745436 0.0224261 0.0240702 0.0477692 0.0110352 0.016029 0.0587548 0.0155517 0.0185207 0.377091 0.382154
0.384685 0.0526398 0.0119719 0.0171126 0.0482164 0.010811 0.0157877 0.0749765 0.0226931 0.0243051 0.048465 0.0114145 0.0161556 0.059309 0.0159955 0.019001 0.382154 0.387216
0.389747 0.0535122 0.011916 0.0173888 0.0490782 0.0110425 0.0162605 0.0759028 0.0221065 0.0247694 0.049432 0.0112301 0.016562 0.0600305 0.0163815 0.0194552 0.387216 0.392278
0.394810 0.0542701 0.0122031 0.0177649 0.0498608 0.011076 0.0165113 0.0765361 0.0220213 0.0248138 0.0502737 0.0112832 0.0170769 0.0606544 0.0164657 0.0197461 0.392278 0.397341
0.399872 0.0554441 0.0121619 0.0182966 0.0510352 0.0107047 0.017006 0.0777079 0.0225007 0.0251415 0.0514994 0.0110071 0.0172579 0.0617458 0.0164281 0.0200226 0.397341 0.402404
0.404935 0.0561372 0.0128186 0.0183108 0.0517626 0.0106688 0.0170799 0.0782275 0.0235643 0.0254955 0.0522634 0.010987 0.0173453 0.0623254 0.0166511 0.0198917 0.402404 0.407466
0.409997 0.0570824 0.0133542 0.0187876 0.0527014 0.0105182 0.0173784 0.0792055 0.0229328 0.0260625 0.0532645 0.0107502 0.0177246 0.0631816 0.0167875 0.0200736 0.407466 0.412529
0.415060 0.0579445 0.0132279 0.0192073 0.053565 0.0104677 0.0176599 0.0800596 0.0228644 0.0262945 0.0542012 0.0107782 0.0181816 0.0639243 0.0173437 0.0201399 0.412529 0.417591
0.420122 0.0587723 0.0129849 0.0192568 0.0544734 0.0107363 0.0181094 0.0804807 0.0230262 0.0255256 0.055243 0.0109938 0.0186509 0.0644104 0.0178425 0.0201191 0.417591 0.422653
0.425185 0.0595944 0.0130562 0.0191065 0.0554906 0.0105924 0.0184801 0.0803171 0.0227922 0.0243276 0.0562882 0.0113275 0.0190858 0.0648759 0.0176064 0.020308 0.422653 0.427716
0.430247 0.0604352 0.0136325 0.0193068 0.0564764 0.0111179 0.0185541 0.0804261 0.0232082 0.0237903 0.0572805 0.011774 0.01937 0.065475 0.0181249 0.0201482 0.427716 0.432779
0.435310 0.0611298 0.0142394 0.0196101 0.0572141 0.0116234 0.0187727 0.0809029 0.0236074 0.0235635 0.0581013 0.0124253 0.0196387 0.0659677 0.0186514 0.0198817 0.432779 0.437841
0.440372 0.0621785 0.0149097 0.0199999 0.0583508 0.0122291 0.019159 0.0815072 0.0239626 0.0232492 0.0593205 0.012786 0.0199734 0.0667442 0.0188681 0.0199716 0.437841 0.442903
0.445435 0.0630174 0.0151838 0.020201 0.0592822 0.0123507 0.0194877 0.081879 0.023941 0.0236192 0.0602984 0.0130192 0.0203095 0.067361 0.0185163 0.0198382 0.442903 0.447966
0.450497 0.0639854 0.0160777 0.0199762 0.0602911 0.012659 0.0198197 0.0826407 0.0239306 0.0241499 0.0613508 0.0128839 0.0203597 0.0681943 0.0185155 0.0197092 0.447966 0.453029
0.455560 0.064626 0.0164197 0.0200851 0.0609932 0.0127936 0.0199408 0.0829707 0.0243182 0.0235117 0.0622041 0.0132465 0.0201322 0.068495 0.0180932 0.0197368 0.453029 0.458091
0.460622 0.0655035 0.0168315 0.0205103 0.0619315 0.0134752 0.0202522 0.0835411 0.0247714 0.0229805 0.0632836 0.0140188 0.0207592 0.0690498 0.0188919 0.0199878 0.458091 0.463154
0.465685 0.0664361 0.0172312 0.0209681 0.0628858 0.0141287 0.0206222 0.0843643 0.0253108 0.0231333 0.0643693 0.015016 0.0214322 0.0697379 0.0189195 0.0200922 0.463154 0.468216
0.470747 0.0673826 0.0170812 0.0212768 0.0638304 0.0145162 0.0209254 0.0853205 0.0266554 0.023002 0.0654841 0.0156302 0.0217715 0.0704156 0.0195089 0.0196486 0.468216 0.473278
0.475810 0.0684316 0.0169163 0.0214937 0.0649149 0.0149879 0.0211489 0.0861897 0.0281765 0.023295 0.0667583 0.0160945 0.0220798 0.0711048 0.0196436 0.0196921 0.473278 0.478341
0.480872 0.0692474 0.0174088 0.0214586 0.0657918 0.0154402 0.0214482 0.0866972 0.0280067 0.0229844 0.0677187 0.0165436 0.022276 0.0716896 0.020266 0.0198968 0.478341 0.483404
0.485935 0.0701686 0.0181934 0.0217643 0.0667061 0.0162657 0.0217421 0.0876531 0.0276603 0.0234812 0.0688563 0.0170976 0.0226649 0.072265 0.0209391 0.0198477 0.483404 0.488466
0.490997 0.0712024 0.0190866 0.022065 0.0678103 0.0171437 0.0220869 0.0883313 0.0277943 0.0239761 0.0700325 0.0177716 0.0229231 0.0730713 0.0211292 0.0200199 0.488466 0.493528
0.496060 0.0720844 0.0200116 0.0223274 0.0687255 0.0176346 0.0223388 0.0890456 0.0294141 0.0234702 0.0710046 0.0181428 0.0231448 0.0738093 0.0218921 0.0204159 0.493528 0.498591
0.501122 0.0730959 0.020766 0.0225959 0.0697521 0.0173659 0.0225583 0.0899812 0.03066 0.0235802 0.0721036 0.0179615 0.023274 0.0746811 0.0226002 0.0208968 0.498591 0.503654
0.506185 0.0739246 0.0207671 0.022832 0.0705892 0.0172714 0.0226324 0.0907672 0.0309735 0.0232959 0.0730818 0.0176335 0.0234038 0.0752709 0.023698 0.0211512 0.503654 0.508716
0.511247 0.0748585 0.0205301 0.0230601 0.0716304 0.0176896 0.0226985 0.0911596 0.032606 0.0235883 0.0742558 0.0181331 0.0234837 0.0758213 0.0237491 0.0212548 0.508716 0.513778
0.516310 0.0760156 0.0205441 0.0233919 0.0728167 0.0180128 0.0229176 0.0921694 0.0322599 0.0243249 0.0755769 0.0187778 0.0237766 0.0767165 0.0243944 0.0213371 0.513778 0.518841
0.521372 0.0774039 0.0209544 0.0238885 0.0742813 0.0183832 0.0232396 0.0931725 0.0327563 0.0240239 0.0771028 0.0190465 0.0241715 0.077885 0.0256984 0.0213541 0.518841 0.523903
0.526435 0.0783268 0.0217204 0.0239062 0.0752792 0.0186731 0.0232139 0.0937166 0.0338 0.0237123 0.0781722 0.0189166 0.024361 0.078574 0.0266 0.021404 0.523903 0.528966
0.531497 0.0796006 0.0215058 0.0241996 0.0765802 0.0183658 0.0236508 0.0948533 0.0338046 0.0238209 0.0795761 0.0187481 0.0247022 0.0796398 0.0264001 0.0218052 0.528966 0.534029
0.536560 0.0806618 0.021746 0.0242626 0.0777337 0.0189489 0.024016 0.0954478 0.0351324 0.0243318 0.0808744 0.0187463 0.0252703 0.080322 0.0259333 0.0217534 0.534029 0.539091
0.541622 0.0816469 0.0222671 0.0242881 0.0787795 0.019031 0.0245243 0.0961261 0.0353226 0.0242959 0.0819888 0.0188452 0.0258955 0.0811006 0.0257645 0.0220475 0.539091 0.544153
0.546685 0.0823364 0.0225291 0.0242807 0.0795504 0.0188979 0.0244539 0.0964049 0.0344776 0.0244736 0.0828317 0.0188999 0.0261578 0.0815453 0.0258563 0.022084 0.544153 0.549216
0.551747 0.0834966 0.0228767 0.0247348 0.0808563 0.0188334 0.0245561 0.0968299 0.0342949 0.0243688 0.0843439 0.0192334 0.0262798 0.0821432 0.026484 0.0218629 0.549216 0.554278
0.556810 0.0845556 0.0234211 0.0247508 0.0819715 0.0187807 0.0247006 0.0976047 0.0355371 0.0240382 0.0854881 0.0193938 0.0262748 0.083066 0.0267702 0.0218058 0.554278 0.559341
0.561872 0.0856008 0.0240892 0.0248936 0.0831051 0.0189335 0.0250765 0.0982036 0.0353845 0.0239679 0.0866972 0.0195001 0.0267603 0.0838493 0.0270709 0.0217357 0.559341 0.564404
0.566935 0.0865532 0.0244491 0.0249172 0.0842285 0.0188665 0.0255636 0.0982923 0.036289 0.0239257 0.087914 0.0195774 0.027204 0.0843793 0.0279497 0.0215067 0.564404 0.569466
0.571997 0.0877399 0.0239599 0.025091 0.0855745 0.0190642 0.0260455 0.0986748 0.0381687 0.0236791 0.0892283 0.0199439 0.0270984 0.0853623 0.0281291 0.0211063 0.569466 0.574528
0.577060 0.0887676 0.0238352 0.0250369 0.0867256 0.0193139 0.0264877 0.0990791 0.0387965 0.0230096 0.0903928 0.0201283 0.0274476 0.0861712 0.0286172 0.0212234 0.574528 0.579592
0.582123 0.0900484 0.0236235 0.0251367 0.088196 0.0188799 0.0265187 0.0994026 0.0397646 0.0226434 0.0918971 0.0193435 0.027898 0.0870952 0.0289351 0.021259 0.579592 0.584654
0.587185 0.0911493 0.0233055 0.0252609 0.089454 0.0187266 0.0264265 0.0997102 0.0405429 0.0223131 0.0932202 0.0190683 0.028319 0.0878409 0.0293753 0.0211689 0.584654 0.589717
0.592248 0.0923493 0.0231016 0.0255055 0.0909032 0.0185391 0.0269582 0.0996517 0.0420991 0.0218161 0.0948081 0.0191805 0.0288232 0.0884213 0.03006 0.0210376 0.589717 0.594779
0.597310 0.0934384 0.0228253 0.0255429 0.0922623 0.0184764 0.0272576 0.0993771 0.0422569 0.020983 0.096303 0.0184206 0.0291144 0.0888621 0.0309851 0.0209396 0.594779 0.599841
0.602373 0.094665 0.0226822 0.0255888 0.0937066 0.0190896 0.0273756 0.0995048 0.0436878 0.0201953 0.097899 0.018942 0.0295375 0.0894986 0.0309073 0.0208563 0.599841 0.604904
0.607435 0.0959093 0.0225572 0.0258578 0.0951403 0.0196053 0.0281406 0.0997926 0.0442811 0.0189276 0.0995058 0.01924 0.0298382 0.0901639 0.0312574 0.0209552 0.604904 0.609967
0.612498 0.0969137 0.0230211 0.0259297 0.0963198 0.0195764 0.0285663 0.0999126 0.0448676 0.0181817 0.10074 0.0199432 0.0303892 0.0908008 0.031549 0.0208906 0.609967 0.615029
0.617560 0.0979666 0.0235614 0.0262496 0.097563 0.0195792 0.0291561 0.100005 0.045587 0.0174631 0.101983 0.0199715 0.0308483 0.0915504 0.0310422 0.0204961 0.615029 0.620092
0.622623 0.0984149 0.0248384 0.0259514 0.0979467 0.0205782 0.0286154 0.100779 0.0464304 0.0176018 0.102364 0.0208294 0.0298514 0.0921056 0.0307064 0.0198915 0.620092 0.625154
0.627685 0.0987411 0.0261311 0.0250099 0.098238 0.0217002 0.0279103 0.101281 0.0455077 0.0178881 0.102623 0.0219243 0.0289052 0.0925389 0.0309988 0.0193029 0.625154 0.630216
0.632748 0.099257 0.0273086 0.0246041 0.0987026 0.022855 0.0271123 0.102057 0.0451581 0.0178535 0.103088 0.0234117 0.0284266 0.0931365 0.0309729 0.0188285 0.630216 0.635279
0.637810 0.100046 0.0283732 0.0240714 0.0994428 0.0237885 0.0264939 0.103089 0.0440332 0.0173633 0.103872 0.0247192 0.0279817 0.0939335 0.0305676 0.0193319 0.635279 0.640342
