#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58806
#Bestfit SF galaxies in bin: 57050
#Bestfit Q galaxies in bin: 1756
#Bestfit central galaxies in bin: 42413
#Bestfit satellite galaxies in bin: 16393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.022838 0.0175087 0.0153299 0.0213377 0.0161134 0.0148026 0.0715802 0.0373959 0.0487498 0.0181762 0.0139593 0.0123697 0.0348993 0.0266697 0.0241624 0.079248 0.081498
0.082904 0.0259681 0.0184831 0.0163375 0.0244931 0.0172318 0.0161496 0.0738861 0.0369089 0.0481417 0.0209773 0.0150528 0.0133158 0.0388805 0.0280517 0.0249768 0.081498 0.084311
0.085998 0.0379382 0.0268447 0.0219 0.0359672 0.0233992 0.0216059 0.101973 0.0498636 0.0617501 0.0309682 0.0224055 0.0175771 0.0559714 0.0363958 0.0336437 0.084311 0.087685
0.089373 0.0493473 0.0305686 0.0258334 0.0465971 0.0271948 0.0257352 0.1387 0.0452701 0.0820885 0.0410228 0.0271459 0.0217065 0.0708851 0.0368557 0.038382 0.087685 0.091061
0.092748 0.0599329 0.0319932 0.0295479 0.0553683 0.0300076 0.0287666 0.208233 0.0107929 0.137239 0.050911 0.0288111 0.0249952 0.0832752 0.0411339 0.0412826 0.091061 0.094435
0.096123 0.0724825 0.0378955 0.0333449 0.0683081 0.0327412 0.0332557 0.208106 0.0461454 0.113814 0.0616261 0.0328586 0.0273315 0.100571 0.0470988 0.0472862 0.094435 0.097811
0.099498 0.0840651 0.0382516 0.0347906 0.0799851 0.0339602 0.0356478 0.216618 0.0645343 0.106177 0.0710902 0.0352362 0.0287182 0.117634 0.0517191 0.0497612 0.097811 0.101186
0.102873 0.0946485 0.0430661 0.0353336 0.0904277 0.0362162 0.0362312 0.231779 0.0847492 0.0980105 0.0798 0.0378231 0.0288086 0.133066 0.0559794 0.0512986 0.101186 0.104560
0.106248 0.107786 0.0439719 0.0380608 0.102576 0.0372788 0.0389703 0.277039 0.0931461 0.11033 0.0906114 0.0380637 0.029791 0.152221 0.0612467 0.0537767 0.104560 0.107936
0.109623 0.122188 0.0454468 0.0371645 0.115557 0.0414533 0.0384387 0.337605 0.0878991 0.139983 0.102882 0.0388908 0.0297536 0.172138 0.0650713 0.0535041 0.107936 0.111310
0.112998 0.138117 0.0499187 0.0385657 0.130052 0.0432081 0.0401318 0.400118 0.0812431 0.168996 0.115922 0.0419202 0.0315833 0.195542 0.0669189 0.0574394 0.111310 0.114686
0.116373 0.152802 0.0477858 0.0406407 0.144476 0.0440857 0.0396074 0.423323 0.0901695 0.169999 0.126319 0.0442357 0.0319785 0.221321 0.0686808 0.0635575 0.114686 0.118060
0.119748 0.168278 0.0508065 0.0420485 0.159501 0.047964 0.0406564 0.45342 0.0843394 0.17839 0.139519 0.0490272 0.032872 0.242683 0.0735757 0.0662698 0.118060 0.121435
0.123123 0.183884 0.0551813 0.0419662 0.173533 0.0478157 0.0408144 0.520174 0.0783425 0.213431 0.151656 0.0504475 0.0333914 0.267269 0.0705785 0.0714701 0.121435 0.124811
0.126498 0.200047 0.0566028 0.0434111 0.188911 0.0508464 0.0429182 0.561828 0.0809473 0.226702 0.164449 0.0505994 0.0325964 0.292146 0.0755994 0.0786077 0.124811 0.128185
0.129873 0.219385 0.0605426 0.0481197 0.207483 0.0563337 0.0467487 0.606056 0.0884363 0.241193 0.179485 0.0538809 0.0357456 0.322614 0.0806767 0.0852534 0.128185 0.131561
0.133248 0.239534 0.0624666 0.051905 0.226342 0.059893 0.0510162 0.66812 0.0980579 0.269419 0.195457 0.0572893 0.0369316 0.353575 0.0912688 0.0963889 0.131561 0.134935
0.137045 0.25904 0.0647669 0.055329 0.244861 0.062509 0.0544401 0.719714 0.0917613 0.286862 0.211264 0.063622 0.0390998 0.382649 0.0888784 0.103606 0.134935 0.139154
0.141685 0.288796 0.0695268 0.0641201 0.273495 0.0717562 0.0599598 0.785905 0.0987693 0.314336 0.235673 0.0684848 0.0440994 0.426238 0.104758 0.117087 0.139154 0.144217
0.146748 0.317234 0.0814461 0.0691503 0.301363 0.0770284 0.0653594 0.832861 0.152278 0.31702 0.261053 0.075174 0.0487408 0.462589 0.11202 0.120365 0.144217 0.149279
0.151810 0.35032 0.0921159 0.0732953 0.333307 0.0831544 0.0722502 0.903016 0.200254 0.330056 0.290796 0.0856068 0.0537305 0.504323 0.132236 0.125038 0.149279 0.154342
0.156873 0.384705 0.104584 0.0798773 0.367846 0.0850348 0.0771198 0.932429 0.246646 0.307889 0.321229 0.0847094 0.0613259 0.548934 0.129507 0.13203 0.154342 0.159404
0.161935 0.41646 0.112022 0.087001 0.399013 0.0882148 0.0836321 0.983299 0.275317 0.309597 0.34772 0.0962831 0.064203 0.594307 0.145738 0.143248 0.159404 0.164467
0.166998 0.448871 0.114686 0.0920487 0.43053 0.0927812 0.0903358 1.04473 0.242938 0.334458 0.377884 0.10107 0.0681182 0.632531 0.158353 0.155861 0.164467 0.169529
0.172060 0.47876 0.121655 0.0971812 0.459546 0.09967 0.0961287 1.103 0.278826 0.362238 0.406339 0.104599 0.0760813 0.666133 0.161953 0.156983 0.169529 0.174591
0.177123 0.514315 0.134305 0.108524 0.492119 0.106197 0.10553 1.23541 0.220476 0.454445 0.436468 0.116101 0.0831662 0.715723 0.164043 0.183079 0.174591 0.179654
0.182185 0.549376 0.144991 0.121052 0.526351 0.113311 0.117737 1.29745 0.242331 0.480758 0.46942 0.122323 0.0925187 0.756245 0.174458 0.192967 0.179654 0.184716
0.187248 0.579836 0.15094 0.127871 0.556102 0.1156 0.123165 1.3509 0.228316 0.507598 0.499248 0.133144 0.0986637 0.78834 0.193783 0.201087 0.184716 0.189779
0.192310 0.613267 0.15232 0.136496 0.589741 0.129633 0.131617 1.37758 0.264717 0.499161 0.533683 0.140455 0.107663 0.819169 0.202514 0.210124 0.189779 0.194842
0.197373 0.642232 0.156641 0.145668 0.620589 0.139511 0.144366 1.34539 0.274111 0.465615 0.565664 0.148689 0.117485 0.840334 0.208337 0.219904 0.194842 0.199904
0.202435 0.671855 0.165721 0.153148 0.652285 0.146492 0.15495 1.30767 0.320131 0.420593 0.60165 0.151332 0.12895 0.853493 0.239128 0.224801 0.199904 0.204967
0.207498 0.705862 0.174509 0.165554 0.687202 0.152559 0.16338 1.31211 0.361416 0.402789 0.639456 0.158922 0.140898 0.877672 0.242297 0.229098 0.204967 0.210029
0.212560 0.734606 0.187574 0.171995 0.716523 0.15928 0.166961 1.32212 0.345858 0.402997 0.674142 0.166004 0.151817 0.891043 0.23856 0.223997 0.210029 0.215091
0.217623 0.762792 0.193487 0.1806 0.747041 0.163362 0.179153 1.27452 0.383704 0.362576 0.707791 0.178013 0.160955 0.905094 0.243133 0.230406 0.215091 0.220154
0.222685 0.786757 0.193319 0.189014 0.772415 0.166367 0.1889 1.25271 0.422656 0.342989 0.740948 0.183504 0.175312 0.905276 0.245241 0.230903 0.220154 0.225217
0.227748 0.813658 0.199186 0.199859 0.800088 0.181699 0.196023 1.25452 0.426284 0.350185 0.776983 0.190572 0.18917 0.908545 0.257729 0.227581 0.225217 0.230279
0.232810 0.842026 0.202674 0.210489 0.829474 0.197871 0.210612 1.24982 0.467008 0.339658 0.815359 0.195544 0.201748 0.911022 0.250209 0.228339 0.230279 0.235342
0.237873 0.868178 0.224668 0.220626 0.856483 0.198763 0.223445 1.24815 0.47875 0.336844 0.852064 0.21182 0.213305 0.909869 0.234047 0.233532 0.235342 0.240404
0.242935 0.903972 0.236159 0.231311 0.892731 0.225077 0.233849 1.26919 0.470693 0.365346 0.900215 0.230625 0.233023 0.913695 0.249074 0.23101 0.240404 0.245467
0.247998 0.930844 0.252081 0.239958 0.921476 0.225779 0.243718 1.23519 0.486963 0.345582 0.93823 0.250327 0.245723 0.911732 0.258013 0.226829 0.245467 0.250529
0.253060 0.961652 0.270389 0.253094 0.953313 0.244938 0.250617 1.23258 0.48938 0.3385 0.982241 0.268629 0.259955 0.908382 0.259461 0.22571 0.250529 0.255592
0.258123 0.986164 0.28721 0.257192 0.97899 0.271066 0.258852 1.21923 0.496364 0.31721 1.01838 0.298213 0.273292 0.902803 0.251133 0.226961 0.255592 0.260654
0.263185 1.01613 0.297659 0.26184 1.01167 0.288637 0.269534 1.16098 0.514707 0.284415 1.05929 0.315064 0.283267 0.904481 0.254606 0.225863 0.260654 0.265716
0.268248 1.0462 0.295643 0.275329 1.04445 0.294999 0.278655 1.10323 0.509952 0.265037 1.10405 0.321827 0.298769 0.896536 0.262709 0.222912 0.265716 0.270779
0.273310 1.0738 0.306841 0.278078 1.07486 0.307456 0.279378 1.03949 0.455547 0.266378 1.14617 0.333504 0.303524 0.886585 0.2632 0.214575 0.270779 0.275842
0.278373 1.10543 0.333218 0.282052 1.11091 0.327782 0.284838 0.927544 0.398943 0.229019 1.19187 0.357571 0.314724 0.881777 0.259031 0.214976 0.275842 0.280904
0.283435 1.13575 0.344822 0.285638 1.14659 0.349432 0.290891 0.78367 0.329998 0.184495 1.23672 0.386136 0.324306 0.874519 0.255331 0.221187 0.280904 0.285967
0.288498 1.17701 0.366822 0.294313 1.19347 0.37265 0.295477 0.642197 0.274047 0.159276 1.29593 0.409363 0.336977 0.869336 0.281562 0.216477 0.285967 0.291029
0.293560 1.22978 0.393255 0.306208 1.25352 0.405958 0.308585 0.458481 0.278279 0.0964118 1.36804 0.4366 0.358832 0.872051 0.298564 0.216451 0.291029 0.296091
0.298623 1.29356 0.425781 0.318859 1.32372 0.454098 0.32994 0.313755 0.218519 0.0613206 1.45401 0.467121 0.388134 0.878457 0.305164 0.219701 0.296091 0.301154
0.303685 1.37881 0.463338 0.353472 1.41564 0.491966 0.335688 0.182019 0.145014 0.0481114 1.56568 0.516948 0.410544 0.895321 0.300322 0.234741 0.301154 0.306217
0.308748 1.49794 0.497293 0.369302 1.54395 0.537366 0.334797 0.00304233 0.00107353 0.000997962 1.72187 0.546948 0.433679 0.918582 0.310039 0.220105 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
