#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70033
#Bestfit SF galaxies in bin: 63073
#Bestfit Q galaxies in bin: 6960
#Bestfit central galaxies in bin: 44694
#Bestfit satellite galaxies in bin: 25339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0442298 0.0161007 0.0136451 0.0368312 0.0134365 0.0110392 0.111277 0.0248172 0.0488897 0.0364785 0.0119272 0.0115832 0.0579019 0.0212771 0.0176115 0.114686 0.118060
0.119748 0.0486062 0.016208 0.0146417 0.0403827 0.0134747 0.0113448 0.123129 0.0237946 0.0541281 0.0400749 0.0143339 0.0116658 0.0636541 0.0210568 0.0182736 0.118060 0.121435
0.123123 0.0525323 0.017863 0.0148062 0.0434951 0.0134239 0.0114542 0.134429 0.0249789 0.0575636 0.0427694 0.0129817 0.0115927 0.0697526 0.0218683 0.0198346 0.121435 0.124811
0.126498 0.0567024 0.0186942 0.0146255 0.0476176 0.0140185 0.0114637 0.139031 0.028789 0.0543624 0.046141 0.0139433 0.0117336 0.0753312 0.0233823 0.0198025 0.124811 0.128185
0.129873 0.0616832 0.0193153 0.0159895 0.0519732 0.0151245 0.0123706 0.149678 0.0295885 0.0576602 0.049886 0.0161729 0.0119189 0.0824917 0.0239937 0.0223733 0.128185 0.131561
0.133248 0.0669679 0.0204551 0.0169079 0.0560976 0.0161719 0.0131375 0.165477 0.0314319 0.0623617 0.0534864 0.0162971 0.0117828 0.0907472 0.0248866 0.0243766 0.131561 0.134935
0.137045 0.0721802 0.0199665 0.0175119 0.0606657 0.0163675 0.0144909 0.176528 0.0317804 0.0666789 0.0573405 0.0162006 0.0131348 0.0983552 0.027863 0.0250702 0.134935 0.139154
0.141685 0.080805 0.0202008 0.0196378 0.0680357 0.0179355 0.0156628 0.196523 0.038988 0.0738595 0.0643861 0.0164987 0.014203 0.109765 0.02923 0.0291275 0.139154 0.144217
0.146748 0.0887041 0.0223073 0.0209296 0.0743356 0.0189397 0.0166071 0.218915 0.0456873 0.0817942 0.0712683 0.0196367 0.0150633 0.119458 0.0290992 0.0310518 0.144217 0.149279
0.151810 0.0966504 0.0258294 0.0221581 0.0811281 0.0207375 0.0174524 0.237316 0.0497023 0.0849626 0.0776968 0.021237 0.0168383 0.130082 0.0322118 0.0329821 0.149279 0.154342
0.156873 0.106152 0.0276861 0.0245515 0.0885351 0.0221127 0.0195244 0.265798 0.0443884 0.0997581 0.0837633 0.0231827 0.0177703 0.145641 0.0335562 0.0393849 0.154342 0.159404
0.161935 0.1151 0.0268458 0.0269383 0.0963899 0.0246629 0.021359 0.284656 0.0418293 0.106106 0.0912126 0.0233661 0.0195268 0.157234 0.0358646 0.0422034 0.159404 0.164467
0.166998 0.124443 0.0294739 0.0297746 0.103851 0.0276864 0.022874 0.311049 0.0436705 0.120536 0.0990002 0.0245547 0.0212155 0.16932 0.0390088 0.044613 0.164467 0.169529
0.172060 0.132796 0.0281985 0.0328261 0.109508 0.0271711 0.0238092 0.343839 0.0366392 0.142247 0.105658 0.0249363 0.0236348 0.180663 0.0403338 0.0493047 0.169529 0.174591
0.177123 0.140783 0.0315582 0.0345247 0.116273 0.0276388 0.0253243 0.362897 0.0441182 0.149528 0.111685 0.0269494 0.0247108 0.192107 0.0435228 0.0526956 0.174591 0.179654
0.182185 0.148841 0.0343365 0.0366672 0.123508 0.0286018 0.0279956 0.378409 0.0509737 0.150695 0.118175 0.0282965 0.0261725 0.20293 0.0481942 0.0550623 0.179654 0.184716
0.187248 0.155532 0.0375653 0.0385228 0.129764 0.029454 0.0300817 0.389044 0.0587987 0.151032 0.123305 0.0278754 0.0279276 0.212374 0.05129 0.0575282 0.184716 0.189779
0.192310 0.162188 0.0413248 0.0401855 0.136325 0.0325261 0.0325525 0.396564 0.070312 0.149257 0.127521 0.0298018 0.0283496 0.223335 0.0554663 0.0635158 0.189779 0.194842
0.197373 0.17062 0.0435125 0.043155 0.144087 0.0352369 0.0348159 0.411061 0.0707617 0.154836 0.134713 0.0312904 0.0308504 0.233955 0.0514872 0.0694569 0.194842 0.199904
0.202435 0.179266 0.0443502 0.0457865 0.151104 0.0386284 0.0359464 0.434482 0.0704848 0.167299 0.141471 0.0325932 0.0321611 0.245932 0.0539749 0.0725542 0.199904 0.204967
0.207498 0.187275 0.0475365 0.047188 0.158788 0.040231 0.0389102 0.445422 0.0798495 0.17211 0.148305 0.0368857 0.0335682 0.25601 0.0541667 0.0784978 0.204967 0.210029
0.212560 0.194518 0.0485266 0.0501307 0.165709 0.039943 0.0419672 0.455591 0.0888379 0.175006 0.154394 0.0378008 0.0344567 0.26529 0.0528131 0.0805043 0.210029 0.215091
0.217623 0.202035 0.0487381 0.0532508 0.172436 0.0379075 0.0442699 0.470269 0.0900418 0.184653 0.160543 0.0347731 0.0357916 0.27522 0.0580453 0.0835501 0.215091 0.220154
0.222685 0.209443 0.0468357 0.0554539 0.179441 0.0379421 0.044942 0.481323 0.0846309 0.191602 0.167283 0.0377937 0.0389264 0.283805 0.0591609 0.0873421 0.220154 0.225217
0.227748 0.216367 0.0453316 0.0576927 0.18562 0.0358332 0.0479214 0.495005 0.0841721 0.198772 0.173653 0.040195 0.0409265 0.291709 0.0653751 0.089873 0.225217 0.230279
0.232810 0.224118 0.0505904 0.0605396 0.193142 0.0375894 0.0523299 0.504831 0.0749282 0.200232 0.180096 0.041294 0.0442081 0.301766 0.067415 0.093373 0.230279 0.235342
0.237873 0.23128 0.0532376 0.0628005 0.19919 0.038208 0.0547756 0.52208 0.0854793 0.199231 0.185625 0.0428801 0.0462344 0.311808 0.0701589 0.0990813 0.235342 0.240404
0.242935 0.238816 0.0541733 0.0670034 0.205653 0.0389412 0.0580943 0.539343 0.0912867 0.211566 0.192169 0.0405755 0.0480789 0.321092 0.0724006 0.103693 0.240404 0.245467
0.247998 0.246409 0.0515203 0.0709829 0.212099 0.0392767 0.0594781 0.557336 0.0915516 0.221155 0.198794 0.0386167 0.0509 0.330394 0.0737037 0.10816 0.245467 0.250529
0.253060 0.254572 0.0537467 0.0751467 0.219222 0.0400208 0.0628616 0.574918 0.103551 0.222991 0.205416 0.0405531 0.0538123 0.341276 0.0751926 0.113939 0.250529 0.255592
0.258123 0.262633 0.0534191 0.0757655 0.227405 0.0412904 0.0650121 0.581882 0.105114 0.226271 0.213592 0.0400119 0.0557175 0.349134 0.0792171 0.115106 0.255592 0.260654
0.263185 0.269364 0.0521672 0.0787988 0.234129 0.0415505 0.0671779 0.588674 0.108019 0.22574 0.219088 0.0392907 0.0565647 0.358043 0.0821853 0.115453 0.260654 0.265716
0.268248 0.277892 0.057034 0.0823601 0.241606 0.0425345 0.0706664 0.60672 0.113536 0.233351 0.226262 0.0464736 0.0603765 0.368959 0.0799682 0.118748 0.265716 0.270779
0.273310 0.283926 0.0596512 0.0839498 0.248729 0.0435987 0.0743092 0.602888 0.1278 0.229516 0.23239 0.0518482 0.0624725 0.374827 0.0844022 0.119158 0.270779 0.275842
0.278373 0.292889 0.0599969 0.087371 0.256375 0.0464617 0.0786856 0.623785 0.119712 0.239899 0.240135 0.0521765 0.0667344 0.38594 0.0934617 0.122805 0.275842 0.280904
0.283435 0.298537 0.0652775 0.0882809 0.262953 0.0510045 0.0792947 0.621012 0.138367 0.229509 0.246303 0.0564912 0.068683 0.39067 0.0997523 0.121264 0.280904 0.285967
0.288498 0.305544 0.0726586 0.0908462 0.27058 0.0532044 0.0837431 0.622391 0.139793 0.223974 0.253696 0.0577245 0.0723431 0.396996 0.100368 0.124744 0.285967 0.291029
0.293560 0.31281 0.0765837 0.0941766 0.277022 0.055299 0.087776 0.637123 0.130623 0.235799 0.26141 0.0591047 0.0776033 0.40347 0.0993986 0.126593 0.291029 0.296091
0.298623 0.320801 0.0810673 0.097912 0.284838 0.0570746 0.0921523 0.6467 0.138098 0.2346 0.269123 0.0628681 0.0814816 0.411952 0.100276 0.131464 0.296091 0.301154
0.303685 0.327933 0.0843539 0.101327 0.292125 0.0604972 0.0937723 0.652438 0.150921 0.23743 0.275334 0.0633035 0.0843348 0.420711 0.102447 0.134757 0.301154 0.306217
0.308748 0.33721 0.0833315 0.106187 0.300263 0.0630498 0.0966884 0.672034 0.155625 0.250637 0.283804 0.0656739 0.0859589 0.43141 0.112187 0.139877 0.306217 0.311279
0.313810 0.345027 0.0824282 0.11007 0.308568 0.0653125 0.100774 0.675434 0.159991 0.247753 0.292355 0.0656477 0.0900622 0.437933 0.10853 0.141277 0.311279 0.316341
0.318873 0.352024 0.0849247 0.112994 0.316165 0.0667928 0.103849 0.67699 0.157912 0.24179 0.299445 0.0677145 0.0941069 0.444764 0.113694 0.144131 0.316341 0.321404
0.323935 0.360813 0.0871774 0.116048 0.324842 0.0699401 0.106157 0.686797 0.161095 0.239905 0.307716 0.071658 0.0979649 0.45447 0.118753 0.147924 0.321404 0.326466
0.328997 0.368741 0.0892279 0.119443 0.333594 0.0729504 0.111065 0.687252 0.169574 0.236525 0.316433 0.0753525 0.101707 0.461005 0.125103 0.146958 0.326466 0.331528
0.334060 0.376465 0.0930098 0.122559 0.341807 0.0762427 0.113047 0.690549 0.180913 0.22975 0.323949 0.0783595 0.104445 0.469096 0.125682 0.150644 0.331528 0.336591
0.339122 0.385304 0.0974128 0.125081 0.349943 0.0803975 0.115848 0.705758 0.181228 0.235191 0.332325 0.0821287 0.107366 0.478751 0.131411 0.153408 0.336591 0.341653
0.344185 0.392655 0.102754 0.125432 0.3572 0.0838067 0.118931 0.713954 0.186765 0.233877 0.339791 0.0850289 0.108619 0.485899 0.135281 0.154757 0.341653 0.346716
0.349247 0.400035 0.10754 0.126475 0.364838 0.0877236 0.121451 0.719001 0.197617 0.226019 0.348162 0.0895977 0.109907 0.49153 0.136485 0.15218 0.346716 0.351779
0.354310 0.4088 0.112713 0.127658 0.372981 0.0929427 0.121626 0.733403 0.19351 0.231966 0.356388 0.0963097 0.111346 0.501247 0.13637 0.15524 0.351779 0.356841
0.359372 0.419802 0.117022 0.13098 0.383018 0.0974368 0.124088 0.75314 0.191949 0.238171 0.367224 0.103078 0.115191 0.51254 0.143836 0.15605 0.356841 0.361903
0.364435 0.4303 0.123309 0.129459 0.392588 0.100864 0.124514 0.77206 0.197946 0.239816 0.37824 0.109077 0.116927 0.522127 0.143804 0.156791 0.361903 0.366966
0.369497 0.440461 0.128257 0.131771 0.402446 0.107244 0.125688 0.78496 0.208291 0.239447 0.390053 0.114597 0.117243 0.529373 0.155736 0.156716 0.366966 0.372028
0.374560 0.452791 0.132536 0.135776 0.413767 0.10867 0.129614 0.806432 0.213158 0.24316 0.403371 0.119098 0.122723 0.53996 0.160949 0.157352 0.372028 0.377091
0.379622 0.463372 0.136321 0.1388 0.424132 0.112665 0.128858 0.818974 0.216832 0.246575 0.414911 0.122703 0.122537 0.54885 0.165672 0.158103 0.377091 0.382154
0.384685 0.473941 0.140175 0.138108 0.435599 0.119113 0.130544 0.8214 0.220997 0.230572 0.426623 0.125592 0.123548 0.557401 0.168636 0.155636 0.382154 0.387216
0.389747 0.484477 0.142567 0.140945 0.446672 0.124351 0.132345 0.827073 0.219694 0.231393 0.436821 0.127733 0.126719 0.568535 0.169451 0.159134 0.387216 0.392278
0.394810 0.497623 0.145338 0.145138 0.457965 0.128957 0.134001 0.857007 0.20518 0.238134 0.450066 0.12697 0.131908 0.581506 0.168174 0.156292 0.392278 0.397341
0.399872 0.510296 0.146075 0.146661 0.469276 0.13445 0.138002 0.882034 0.209806 0.247381 0.463419 0.129215 0.135405 0.592981 0.176728 0.156192 0.397341 0.402404
0.404935 0.524206 0.145779 0.149551 0.482298 0.138305 0.142127 0.903984 0.202184 0.255521 0.478374 0.134892 0.137942 0.605047 0.174522 0.160548 0.402404 0.407466
0.409997 0.539432 0.152995 0.150658 0.498449 0.140456 0.146194 0.910838 0.201214 0.250155 0.495247 0.141733 0.142586 0.617369 0.178487 0.157926 0.407466 0.412529
0.415060 0.553232 0.161341 0.152247 0.511955 0.141446 0.147675 0.927293 0.197984 0.2511 0.508798 0.143759 0.141849 0.631605 0.180158 0.160929 0.412529 0.417591
0.420122 0.570279 0.169775 0.155707 0.528525 0.14963 0.149012 0.94866 0.202969 0.259682 0.52524 0.149353 0.143586 0.649719 0.183641 0.165589 0.417591 0.422653
0.425185 0.584077 0.175544 0.155555 0.542365 0.159848 0.150222 0.962084 0.216172 0.256798 0.538905 0.160463 0.143592 0.663753 0.187888 0.166089 0.422653 0.427716
0.430247 0.602112 0.17562 0.159213 0.559719 0.166654 0.152714 0.986287 0.22267 0.267646 0.557414 0.168441 0.147031 0.680952 0.189847 0.170632 0.427716 0.432779
0.435310 0.620015 0.186771 0.161203 0.577377 0.172478 0.152209 1.00641 0.229209 0.271164 0.575824 0.173632 0.147966 0.697962 0.188216 0.171428 0.432779 0.437841
0.440372 0.637294 0.189282 0.162979 0.594994 0.174087 0.153515 1.02063 0.249846 0.270546 0.5955 0.181934 0.150282 0.711011 0.194073 0.172077 0.437841 0.442903
0.445435 0.655181 0.19664 0.164877 0.613934 0.182697 0.156096 1.02897 0.268401 0.264954 0.615033 0.189065 0.153824 0.725994 0.183161 0.175167 0.442903 0.447966
0.450497 0.672685 0.206954 0.167031 0.631994 0.183608 0.15996 1.04143 0.273946 0.268505 0.634669 0.196245 0.156703 0.739739 0.189125 0.177627 0.447966 0.453029
0.455560 0.695009 0.214866 0.169817 0.6536 0.186841 0.164273 1.07027 0.283177 0.277655 0.660057 0.203075 0.161403 0.756658 0.187309 0.181185 0.453029 0.458091
0.460622 0.714563 0.219952 0.172904 0.674936 0.197626 0.167244 1.07367 0.304409 0.272216 0.682488 0.20941 0.163698 0.77114 0.189455 0.181026 0.458091 0.463154
0.465685 0.739659 0.208989 0.180092 0.699946 0.206784 0.170522 1.09955 0.297152 0.286192 0.708976 0.213124 0.16988 0.79378 0.190509 0.186039 0.463154 0.468216
0.470747 0.762463 0.190001 0.185424 0.722475 0.212906 0.173803 1.12484 0.302788 0.294464 0.732622 0.217371 0.174264 0.815098 0.200395 0.190585 0.468216 0.473278
0.475810 0.78585 0.19875 0.188251 0.746998 0.20237 0.177347 1.13794 0.30114 0.30061 0.757385 0.223118 0.179423 0.836058 0.220411 0.19709 0.473278 0.478341
0.480872 0.813306 0.207798 0.190729 0.775791 0.186507 0.180948 1.15328 0.294359 0.307557 0.787038 0.205236 0.18352 0.85964 0.23633 0.199699 0.478341 0.483404
0.485935 0.839845 0.202435 0.198262 0.804238 0.192598 0.186771 1.16252 0.283913 0.312481 0.816869 0.200807 0.188395 0.88037 0.238949 0.207592 0.483404 0.488466
0.490997 0.864783 0.215687 0.203294 0.831294 0.198523 0.191814 1.16827 0.291881 0.310362 0.8462 0.21309 0.191321 0.897562 0.2367 0.210726 0.488466 0.493528
0.496060 0.888852 0.229736 0.206699 0.858633 0.208631 0.197053 1.1627 0.327278 0.305925 0.873874 0.212407 0.198088 0.91527 0.238761 0.212909 0.493528 0.498591
0.501122 0.91426 0.237794 0.208706 0.886986 0.223105 0.201504 1.16142 0.325377 0.295791 0.900813 0.22205 0.20325 0.937977 0.242587 0.220031 0.498591 0.503654
0.506185 0.94149 0.238886 0.214502 0.916023 0.231841 0.205718 1.17228 0.313042 0.302149 0.93002 0.23381 0.205491 0.961721 0.24302 0.22278 0.503654 0.508716
0.511247 0.965567 0.239217 0.217932 0.943388 0.23286 0.20892 1.16657 0.315656 0.296363 0.957812 0.24415 0.20882 0.979248 0.249088 0.220625 0.508716 0.513778
0.516310 0.991809 0.240645 0.2206 0.97193 0.232214 0.213726 1.17196 0.307126 0.298675 0.986357 0.247174 0.212931 1.00142 0.253331 0.227267 0.513778 0.518841
0.521372 1.01684 0.255252 0.221977 1.00078 0.234522 0.219887 1.16238 0.3002 0.282899 1.01766 0.251003 0.216854 1.0154 0.255558 0.22552 0.518841 0.523903
0.526435 1.04486 0.272543 0.227697 1.03122 0.238506 0.223288 1.16851 0.317415 0.285205 1.05204 0.259093 0.222352 1.03221 0.266299 0.23307 0.523903 0.528966
0.531497 1.06931 0.283639 0.230805 1.05954 0.255406 0.227851 1.15789 0.310381 0.279293 1.08231 0.273966 0.231543 1.04638 0.281287 0.233135 0.528966 0.534029
0.536560 1.09454 0.291227 0.237329 1.0891 0.275207 0.236579 1.14385 0.338233 0.27312 1.1131 0.293412 0.242463 1.06181 0.279535 0.24125 0.534029 0.539091
0.541622 1.11753 0.29695 0.241481 1.11561 0.278489 0.246661 1.13495 0.332225 0.270304 1.14062 0.299642 0.248549 1.0768 0.285032 0.250821 0.539091 0.544153
0.546685 1.13747 0.298114 0.247237 1.14026 0.282525 0.250328 1.11224 0.34648 0.255014 1.16712 0.307179 0.251653 1.08518 0.300756 0.247349 0.544153 0.549216
0.551747 1.1587 0.302439 0.257114 1.16597 0.288959 0.255687 1.09283 0.341808 0.24666 1.19716 0.315131 0.260525 1.09088 0.299708 0.247608 0.549216 0.554278
0.556810 1.18162 0.317979 0.260582 1.1942 0.299155 0.256392 1.0676 0.364301 0.229248 1.22921 0.3229 0.26803 1.09767 0.306027 0.248896 0.554278 0.559341
0.561872 1.20059 0.327038 0.255417 1.21797 0.307551 0.260393 1.04312 0.374062 0.222691 1.25522 0.331439 0.272908 1.10423 0.304912 0.24373 0.559341 0.564404
0.566935 1.21648 0.334867 0.257164 1.24117 0.323222 0.263531 0.992745 0.370753 0.204315 1.28026 0.335319 0.277425 1.104 0.307214 0.239544 0.564404 0.569466
0.571997 1.2361 0.344148 0.260338 1.26811 0.332942 0.263377 0.946061 0.373816 0.196382 1.30814 0.341499 0.274632 1.10903 0.300194 0.236355 0.569466 0.574528
0.577060 1.25159 0.34986 0.264317 1.29263 0.343707 0.26713 0.879613 0.379132 0.174422 1.33197 0.345727 0.279217 1.1098 0.292607 0.237116 0.574528 0.579592
0.582123 1.26761 0.356955 0.268227 1.31916 0.357054 0.271737 0.800464 0.386686 0.150094 1.35623 0.350793 0.284404 1.1113 0.298416 0.234903 0.579592 0.584654
0.587185 1.28119 0.360647 0.272069 1.34253 0.365601 0.281535 0.725289 0.395158 0.121205 1.38011 0.356916 0.2941 1.1067 0.303079 0.227477 0.584654 0.589717
0.592248 1.29635 0.358926 0.27557 1.36694 0.379196 0.286768 0.656659 0.392583 0.105293 1.40452 0.362973 0.301171 1.10557 0.305507 0.223561 0.589717 0.594779
0.597310 1.30979 0.363028 0.280426 1.38936 0.388327 0.288931 0.588758 0.364247 0.086846 1.42765 0.355498 0.310926 1.10192 0.326733 0.218605 0.594779 0.599841
0.602373 1.32367 0.375999 0.287179 1.41201 0.389212 0.296826 0.523178 0.347636 0.0741372 1.44965 0.368122 0.3222 1.10148 0.331417 0.21843 0.599841 0.604904
0.607435 1.33273 0.375799 0.289482 1.42889 0.384607 0.297303 0.461376 0.339049 0.0637799 1.46899 0.371286 0.326484 1.0924 0.344149 0.213099 0.604904 0.609967
0.612498 1.3442 0.373448 0.288651 1.44849 0.402368 0.298058 0.399131 0.324367 0.0501715 1.49133 0.372714 0.329268 1.0847 0.343701 0.213143 0.609967 0.615029
0.617560 1.35006 0.368583 0.28839 1.46213 0.403411 0.298718 0.334446 0.307835 0.0395765 1.5071 0.377892 0.338278 1.07306 0.350228 0.210488 0.615029 0.620092
0.622623 1.35461 0.376958 0.284153 1.47309 0.421401 0.297758 0.280941 0.268645 0.0379817 1.51788 0.381849 0.328669 1.06662 0.368053 0.213258 0.620092 0.625154
0.627685 1.34891 0.378509 0.281493 1.47391 0.437397 0.297621 0.216172 0.22733 0.0346444 1.51706 0.394896 0.321818 1.05233 0.373192 0.206358 0.625154 0.630216
0.632748 1.3508 0.394177 0.279438 1.48298 0.431275 0.293524 0.152991 0.174979 0.0260195 1.52192 0.409032 0.317959 1.04899 0.373337 0.204828 0.630216 0.635279
0.637810 1.34566 0.383237 0.268391 1.48489 0.457646 0.280501 0.0839056 0.118904 0.0158303 1.52278 0.435291 0.31531 1.03325 0.356771 0.201623 0.635279 0.640342
0.642873 1.33841 0.402649 0.264951 1.48533 0.477993 0.269614 0.0070053 0.00215206 0.00178026 1.51937 0.459019 0.314064 1.01921 0.360153 0.200811 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
