#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44285e+06
#Bestfit SF halos in bin: 2.25817e+06
#Bestfit Q halos in bin: 184688
#Bestfit central halos in bin: 1.92228e+06
#Bestfit satellite halos in bin: 520577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.75419e-06 4.98083e-06 5.05869e-06 5.12968e-06 3.26802e-06 3.37507e-06 3.98439e-05 2.95027e-05 2.73518e-05 1.39944e-06 1.31342e-06 8.49552e-07 3.12197e-05 1.88939e-05 2.0499e-05 0.091061 0.094435
0.096123 1.1975e-05 7.13051e-06 7.07843e-06 8.27057e-06 5.02781e-06 5.07553e-06 5.7269e-05 3.93708e-05 3.72173e-05 2.10041e-06 1.76129e-06 1.14341e-06 4.84379e-05 2.7107e-05 2.8932e-05 0.094435 0.097811
0.099498 1.69623e-05 9.42075e-06 8.97419e-06 1.2178e-05 6.38789e-06 6.66232e-06 7.54592e-05 4.61134e-05 4.62228e-05 3.59274e-06 2.92378e-06 1.88133e-06 6.63306e-05 3.32639e-05 3.64704e-05 0.097811 0.101186
0.102873 2.32334e-05 1.23533e-05 1.13878e-05 1.70895e-05 8.27557e-06 9.09074e-06 9.83547e-05 6.56539e-05 5.6865e-05 5.846e-06 4.17991e-06 2.83925e-06 8.7438e-05 4.36711e-05 4.48575e-05 0.101186 0.104560
0.106248 3.26219e-05 1.72312e-05 1.54706e-05 2.46165e-05 1.06032e-05 1.21493e-05 0.000130503 8.69365e-05 6.98566e-05 9.45008e-06 6.05324e-06 4.24845e-06 0.000118186 5.5856e-05 5.89047e-05 0.104560 0.107936
0.109623 4.5034e-05 2.24971e-05 1.8851e-05 3.53778e-05 1.48579e-05 1.5785e-05 0.0001631 9.15217e-05 8.03628e-05 1.41681e-05 8.18382e-06 5.93915e-06 0.000159009 7.3954e-05 7.15028e-05 0.107936 0.111310
0.112998 5.75654e-05 2.5672e-05 2.29807e-05 4.59364e-05 1.80238e-05 1.92357e-05 0.000199752 0.00010611 8.88993e-05 2.04985e-05 1.1488e-05 7.91135e-06 0.000194438 8.57554e-05 7.98855e-05 0.111310 0.114686
0.116373 6.87301e-05 2.99901e-05 2.58148e-05 5.58521e-05 2.23967e-05 2.23654e-05 0.000226188 0.000129648 8.90308e-05 2.76866e-05 1.47433e-05 9.98124e-06 0.000220287 9.1625e-05 8.56e-05 0.114686 0.118060
0.119748 8.41161e-05 3.53396e-05 2.88562e-05 6.88285e-05 2.61862e-05 2.61691e-05 0.000271037 0.000160021 0.000109068 3.53651e-05 1.81355e-05 1.21345e-05 0.000264134 0.000106658 9.28895e-05 0.118060 0.121435
0.123123 0.000104647 4.54044e-05 3.48916e-05 8.62074e-05 3.60883e-05 3.07476e-05 0.000330111 0.000176859 0.000124728 4.49791e-05 2.25569e-05 1.43373e-05 0.000324977 0.000132025 0.00010685 0.121435 0.124811
0.126498 0.000126816 5.15413e-05 3.88289e-05 0.000104614 4.15097e-05 3.42589e-05 0.000398279 0.000220822 0.000144099 5.58624e-05 2.76186e-05 1.71651e-05 0.00038882 0.000147809 0.000122596 0.124811 0.128185
0.129873 0.000155641 6.56163e-05 4.42161e-05 0.000127982 5.14618e-05 3.75025e-05 0.000493827 0.000258458 0.000178235 7.05207e-05 3.62515e-05 1.99884e-05 0.000469957 0.000169196 0.000140505 0.128185 0.131561
0.133248 0.000187797 7.93576e-05 4.98156e-05 0.000156361 5.89145e-05 4.49577e-05 0.000572155 0.000312258 0.000201848 8.77872e-05 4.32426e-05 2.38405e-05 0.000557091 0.000202067 0.000159496 0.131561 0.134935
0.137045 0.000222923 8.65015e-05 6.07676e-05 0.00018728 6.80205e-05 5.30827e-05 0.000658723 0.000353026 0.00021031 0.00010809 5.15661e-05 2.8147e-05 0.000646952 0.000221481 0.000173992 0.134935 0.139154
0.141685 0.000285725 0.000104812 7.87053e-05 0.00024373 8.15482e-05 6.81655e-05 0.00079919 0.000431993 0.000236873 0.000146958 6.61708e-05 3.57102e-05 0.000798134 0.000263154 0.000222349 0.139154 0.144217
0.146748 0.000363978 0.000142214 9.58235e-05 0.00031391 0.00010906 8.99747e-05 0.000976159 0.000547418 0.0002841 0.000199358 8.92026e-05 5.22812e-05 0.000971854 0.000343444 0.000263006 0.144217 0.149279
0.151810 0.000457325 0.000185164 0.000119906 0.000400564 0.000146117 0.00011042 0.00115134 0.000659039 0.000311751 0.000263293 0.000121273 6.97279e-05 0.0011738 0.000414568 0.000294482 0.149279 0.154342
0.156873 0.000557343 0.000223944 0.000139022 0.00049538 0.000188748 0.000130031 0.00131496 0.000730771 0.000340455 0.000336203 0.00014805 8.44703e-05 0.00137393 0.000514846 0.000335794 0.154342 0.159404
0.161935 0.000670391 0.0002794 0.000164419 0.000602226 0.000222582 0.000158815 0.00150384 0.000863445 0.00038287 0.000426332 0.000193014 0.000106525 0.0015716 0.000604583 0.000379453 0.159404 0.164467
0.166998 0.000797472 0.000338505 0.000199861 0.000721031 0.000279061 0.00018916 0.00173212 0.000975574 0.000452835 0.000524612 0.000231458 0.000127776 0.00180503 0.000726117 0.000444039 0.164467 0.169529
0.172060 0.000891871 0.000392156 0.000221241 0.000810387 0.000332161 0.000210123 0.00188818 0.00107139 0.000507892 0.000599257 0.000277172 0.000140113 0.00197238 0.000790779 0.000473824 0.169529 0.174591
0.177123 0.000956075 0.000435754 0.000229127 0.000873589 0.000385023 0.000225087 0.00196462 0.00114383 0.000529139 0.000654771 0.000326136 0.000150896 0.00206867 0.000870399 0.000523437 0.174591 0.179654
0.182185 0.0010116 0.000495024 0.000243941 0.000927981 0.000428213 0.000238398 0.00203397 0.00125434 0.000550186 0.000703521 0.000361938 0.000161945 0.00214919 0.000977188 0.000535466 0.179654 0.184716
0.187248 0.00108227 0.000531981 0.000256039 0.000994276 0.000467968 0.000255843 0.00215812 0.00116992 0.000592155 0.000761072 0.000382606 0.000180828 0.00226831 0.00100804 0.00055091 0.184716 0.189779
0.192310 0.00115074 0.000564812 0.000273406 0.00106098 0.000500578 0.000267971 0.00224823 0.0012604 0.000622671 0.000821506 0.000404227 0.000193571 0.00236645 0.0010102 0.000575187 0.189779 0.194842
0.197373 0.00121544 0.000576932 0.000291674 0.00112391 0.000507179 0.000285752 0.00233451 0.00120747 0.00063394 0.000880216 0.000435447 0.000214379 0.00245327 0.00104321 0.000583078 0.194842 0.199904
0.202435 0.00128506 0.000612758 0.000305821 0.00119374 0.000538583 0.000311113 0.00240163 0.00120842 0.000645287 0.000942248 0.000479648 0.000231315 0.00255091 0.00113373 0.00061138 0.199904 0.204967
0.207498 0.0013532 0.000646295 0.000320854 0.001263 0.000563812 0.000327677 0.00245613 0.00127613 0.000667371 0.00100749 0.000486564 0.000244497 0.00262979 0.00116402 0.000630867 0.204967 0.210029
0.212560 0.00141399 0.00066211 0.000338123 0.00132463 0.000585139 0.000336968 0.00250672 0.0012806 0.000705625 0.00106634 0.000513518 0.000272762 0.00269775 0.00116503 0.000643784 0.210029 0.215091
0.217623 0.00148481 0.000676534 0.000368802 0.00139449 0.000602135 0.000360788 0.00258918 0.00123548 0.00072646 0.00113319 0.000528875 0.000284546 0.00278324 0.00114345 0.000679809 0.215091 0.220154
0.222685 0.00141455 0.000654281 0.000358235 0.00132803 0.000590197 0.000359054 0.0024725 0.0012437 0.000684079 0.0010735 0.000553069 0.000282011 0.00267393 0.00111178 0.000652918 0.220154 0.225217
0.227748 0.00139827 0.000665496 0.00037584 0.00131356 0.000576613 0.000371173 0.00243408 0.00119061 0.000670874 0.00106245 0.000537848 0.000302111 0.00263833 0.00106463 0.00069873 0.225217 0.230279
0.232810 0.00142548 0.000631224 0.000408576 0.00134136 0.000568487 0.000390174 0.00245396 0.00118749 0.000659647 0.00108738 0.000547913 0.000321335 0.00267394 0.0010906 0.000737631 0.230279 0.235342
0.237873 0.00144506 0.000641662 0.000423667 0.00136252 0.000559829 0.000408928 0.00245431 0.00117792 0.000636614 0.00110933 0.000525165 0.000336696 0.00268475 0.00105717 0.000745132 0.235342 0.240404
0.242935 0.00147632 0.000645263 0.000446777 0.00139498 0.000552542 0.000426233 0.00247083 0.00119645 0.000667431 0.00114093 0.00052239 0.000352839 0.00271475 0.00110368 0.000784343 0.240404 0.245467
0.247998 0.00150068 0.000646485 0.000463485 0.00141944 0.000579458 0.000441366 0.00249406 0.00125698 0.000700808 0.00116149 0.000536353 0.000363916 0.00275317 0.00112522 0.000819949 0.245467 0.250529
0.253060 0.00155081 0.000665829 0.000476655 0.00146969 0.000604132 0.000478689 0.00254267 0.00128499 0.000708375 0.00121059 0.000545066 0.000388193 0.00280713 0.00104793 0.000803647 0.250529 0.255592
0.258123 0.0015821 0.000656752 0.000486349 0.00150113 0.000609354 0.000482743 0.00257211 0.00131144 0.000704786 0.00124125 0.000535687 0.000399848 0.00284071 0.00108431 0.000821477 0.255592 0.260654
0.263185 0.00162367 0.00069027 0.000499195 0.00154299 0.000630746 0.000483441 0.00261009 0.00129886 0.000719238 0.00128137 0.00054481 0.000405926 0.00288764 0.00113649 0.000823855 0.260654 0.265716
0.268248 0.00166843 0.000674295 0.000515838 0.00158881 0.000643884 0.000498287 0.00264192 0.00129989 0.000714713 0.00132464 0.000574329 0.000414528 0.0029379 0.00119446 0.000843609 0.265716 0.270779
0.273310 0.00170602 0.000694733 0.000519224 0.00162647 0.0006507 0.000504257 0.00267874 0.00131907 0.000724785 0.00136285 0.000590323 0.000427682 0.0029732 0.00123398 0.000882322 0.270779 0.275842
0.278373 0.00176149 0.00072791 0.000539315 0.00168258 0.00068003 0.000527011 0.00272639 0.00138294 0.000714038 0.00141928 0.000630133 0.000440652 0.00302513 0.00120978 0.000902303 0.275842 0.280904
0.283435 0.00178208 0.000741249 0.000546662 0.00170515 0.000690837 0.00053292 0.00272266 0.00141106 0.000696712 0.00144166 0.000642979 0.000445824 0.00303912 0.00116315 0.000911335 0.280904 0.285967
0.288498 0.00182052 0.000759266 0.000555944 0.00174427 0.000716386 0.000551419 0.00275288 0.00145134 0.000701514 0.00148423 0.000671325 0.000456736 0.00306233 0.00118527 0.000922997 0.285967 0.291029
0.293560 0.00186051 0.000794585 0.000555759 0.0017852 0.000748107 0.000542505 0.00278124 0.00148441 0.000714194 0.00152232 0.000694074 0.00046049 0.0031093 0.00121327 0.000915721 0.291029 0.296091
0.298623 0.00189538 0.000815316 0.000554997 0.00182251 0.000774264 0.000543334 0.00278628 0.0015159 0.000700548 0.00156093 0.000711123 0.00045949 0.00313035 0.00125252 0.000909603 0.296091 0.301154
0.303685 0.00193257 0.000836161 0.000573316 0.00186177 0.000786982 0.000563137 0.00279822 0.00153936 0.000700319 0.0016007 0.000740633 0.00047849 0.00315801 0.00124651 0.000905365 0.301154 0.306217
0.308748 0.00197241 0.000852587 0.00059763 0.00190213 0.00081664 0.00057869 0.00283162 0.00155703 0.000697287 0.00164296 0.000763427 0.000500726 0.00318893 0.00123029 0.000926428 0.306217 0.311279
0.313810 0.00200943 0.00086136 0.000620545 0.00194065 0.000830327 0.000602119 0.00285039 0.00158082 0.00069093 0.00167996 0.000757617 0.000522206 0.00322601 0.00125299 0.000949418 0.311279 0.316341
0.318873 0.00204574 0.000876022 0.000643009 0.00197858 0.00083962 0.000625298 0.00286697 0.00159236 0.000733659 0.00171689 0.000741411 0.000543143 0.00326008 0.00123502 0.00095891 0.316341 0.321404
0.323935 0.00208565 0.000869163 0.000665857 0.00202051 0.000835855 0.000649265 0.00288218 0.00164136 0.000750922 0.00176196 0.00075167 0.000565498 0.00328093 0.00124528 0.000958838 0.321404 0.326466
0.328997 0.0021184 0.00085365 0.000687243 0.00205355 0.000808133 0.00067055 0.00291132 0.0016307 0.000767431 0.0017971 0.000760419 0.000585927 0.00330485 0.00123507 0.000975815 0.326466 0.331528
0.334060 0.00215002 0.000846781 0.000703775 0.00208654 0.000820166 0.000685749 0.00292618 0.00161543 0.000796085 0.00183398 0.000766931 0.000606371 0.00331701 0.00124817 0.000999229 0.331528 0.336591
0.339122 0.00218469 0.000834441 0.000713214 0.00212383 0.000832854 0.000700172 0.00292886 0.0016032 0.000788148 0.00187175 0.000771069 0.000627181 0.00334025 0.00128337 0.00100493 0.336591 0.341653
0.344185 0.00220751 0.000856959 0.000718839 0.00214804 0.000839747 0.000709337 0.00293455 0.00163651 0.000777408 0.00189473 0.000795678 0.000630288 0.00336245 0.00131481 0.00100162 0.341653 0.346716
0.349247 0.00223203 0.000883522 0.000728059 0.00217412 0.000832241 0.000719809 0.00294009 0.00163596 0.000761966 0.00192112 0.000822793 0.000645874 0.00338007 0.00135928 0.000998839 0.346716 0.351779
0.354310 0.00223292 0.000894797 0.00072068 0.00217587 0.000844861 0.000716547 0.00293036 0.00161748 0.000760912 0.00192521 0.000835563 0.000644753 0.00336914 0.00139297 0.00098848 0.351779 0.356841
0.359372 0.00226404 0.000923374 0.000731957 0.00220887 0.000872865 0.000722839 0.00293853 0.00166005 0.000736767 0.00195902 0.000859615 0.000652528 0.00339033 0.0014032 0.00100273 0.356841 0.361903
0.364435 0.00228914 0.000932734 0.00073271 0.00223537 0.000897159 0.000735848 0.00294653 0.00165424 0.000707019 0.00198699 0.000842663 0.000658308 0.00340486 0.00142712 0.00101591 0.361903 0.366966
0.369497 0.00231469 0.000940071 0.00072727 0.00226345 0.000918952 0.000738425 0.00294117 0.00168844 0.000695435 0.00201672 0.000856011 0.000663814 0.00341498 0.00138617 0.00102149 0.366966 0.372028
0.374560 0.0023396 0.000970488 0.000729784 0.00228898 0.000939083 0.000746111 0.00295851 0.00165477 0.00071567 0.00204293 0.00088809 0.000668462 0.00343508 0.00140742 0.0010209 0.372028 0.377091
0.379622 0.0023596 0.000970413 0.000742228 0.00231011 0.000936688 0.000744872 0.00296471 0.001695 0.000725082 0.00206266 0.000894816 0.000673759 0.00345609 0.00143482 0.00101939 0.377091 0.382154
0.384685 0.0023864 0.000955519 0.000759468 0.00233841 0.000939199 0.00076844 0.00297306 0.00175491 0.000716759 0.00208847 0.000895794 0.000688731 0.00348651 0.00137225 0.00103857 0.382154 0.387216
0.389747 0.00240451 0.000963517 0.000771408 0.00235734 0.000939567 0.000778352 0.00298118 0.00173903 0.00073181 0.00210929 0.000882605 0.000697798 0.0034946 0.00139443 0.00105102 0.387216 0.392278
0.394810 0.00242405 0.000968447 0.000784764 0.00237812 0.000931581 0.000786901 0.00298564 0.00172964 0.000721856 0.00212928 0.000880768 0.000710835 0.0035125 0.00143479 0.00106526 0.392278 0.397341
0.399872 0.00242766 0.000978124 0.000787137 0.00238325 0.000916609 0.000796296 0.00297069 0.00172199 0.000728773 0.00213661 0.000875851 0.000718119 0.00350242 0.00146175 0.00106695 0.397341 0.402404
0.404935 0.00244718 0.000935707 0.000799231 0.00240377 0.000923631 0.000808494 0.002978 0.00170311 0.000733739 0.00215728 0.000871857 0.000730261 0.00351766 0.00144172 0.00107756 0.402404 0.407466
0.409997 0.00246794 0.000946454 0.000811886 0.00242646 0.000942856 0.000821549 0.00297512 0.00169014 0.000741013 0.00218104 0.000868088 0.000742048 0.00352737 0.00141603 0.00109013 0.407466 0.412529
0.415060 0.00248658 0.0009685 0.000823182 0.00244584 0.000962194 0.000828412 0.00298478 0.00167974 0.000769045 0.00219895 0.000862045 0.000751871 0.00354871 0.00141025 0.00111459 0.412529 0.417591
0.420122 0.00250718 0.000990705 0.00083364 0.00246674 0.000983847 0.000835511 0.00300164 0.00168711 0.000798908 0.00221874 0.000891202 0.000761421 0.00357225 0.00143851 0.00113547 0.417591 0.422653
0.425185 0.00252166 0.00101115 0.000840583 0.00248313 0.00100467 0.000840704 0.0029928 0.00169317 0.000817762 0.00223638 0.000916738 0.000768704 0.00357508 0.00141367 0.00113758 0.422653 0.427716
0.430247 0.00253925 0.00103287 0.000848157 0.00250213 0.00099963 0.000848416 0.00299316 0.00170141 0.000838575 0.00225557 0.000941904 0.000777185 0.00358676 0.00137978 0.00114084 0.427716 0.432779
0.435310 0.00256422 0.0010321 0.000857737 0.00252906 0.00102637 0.000860156 0.00299402 0.00171001 0.000835415 0.00228084 0.000958564 0.000787153 0.00361058 0.00135541 0.00115676 0.432779 0.437841
0.440372 0.00257642 0.00105671 0.000861832 0.00254276 0.00105177 0.00085913 0.00298792 0.00170715 0.000857148 0.00229403 0.000950996 0.000793384 0.00361915 0.00137412 0.00115405 0.437841 0.442903
0.445435 0.00259355 0.00107828 0.000867475 0.0025608 0.00107418 0.000875537 0.00299407 0.00173296 0.000885816 0.00230998 0.000970444 0.000801646 0.00364067 0.00138955 0.00117499 0.442903 0.447966
0.450497 0.00261306 0.00109966 0.000880635 0.00258258 0.00109655 0.000872233 0.00298569 0.00175692 0.000872763 0.0023315 0.00099225 0.000810227 0.00365273 0.00141534 0.00118965 0.447966 0.453029
0.455560 0.00263612 0.00111799 0.000897119 0.0026066 0.00108597 0.000878314 0.00299712 0.00178814 0.00085766 0.00235336 0.00101464 0.00081982 0.00368023 0.00144317 0.00118824 0.453029 0.458091
0.460622 0.00265445 0.00113523 0.000891241 0.00262586 0.00105047 0.000884077 0.00300403 0.00181122 0.000867571 0.00237161 0.00102177 0.000814867 0.00369889 0.00142038 0.001205 0.458091 0.463154
0.465685 0.00266988 0.0011301 0.000896027 0.00264336 0.00101677 0.000888008 0.00299419 0.00183113 0.000872878 0.00238794 0.000990491 0.000823688 0.00371096 0.00138185 0.00122173 0.463154 0.468216
0.470747 0.00268763 0.00109538 0.000904268 0.00266297 0.000980826 0.000903126 0.00298909 0.00181799 0.000880354 0.00240553 0.000958178 0.000836114 0.00372933 0.00137328 0.00123893 0.468216 0.473278
0.475810 0.00269957 0.00106442 0.000915434 0.00267674 0.00094814 0.000919353 0.00297881 0.0017996 0.000882326 0.00241851 0.000928264 0.000839828 0.00373743 0.00138417 0.00125374 0.473278 0.478341
0.480872 0.00271723 0.00102853 0.000925339 0.00269588 0.000910903 0.000938032 0.0029783 0.00182356 0.000870948 0.00243486 0.000895549 0.000848005 0.00375991 0.00139046 0.00126724 0.478341 0.483404
0.485935 0.00273987 0.0010184 0.000935819 0.00271967 0.000905107 0.000958509 0.00298687 0.00179392 0.00086356 0.0024574 0.000864116 0.000857643 0.00378291 0.00137417 0.0012664 0.483404 0.488466
0.490997 0.00275711 0.00102817 0.000928973 0.00273832 0.000924896 0.000956582 0.00298686 0.0017579 0.000847921 0.00247688 0.000882787 0.000865173 0.00379191 0.00139435 0.00127716 0.488466 0.493528
0.496060 0.00277439 0.00103268 0.000933603 0.00275625 0.000923306 0.000953061 0.00299614 0.00171761 0.000797815 0.00249377 0.00090028 0.000871903 0.0038106 0.00138532 0.00129007 0.493528 0.498591
0.501122 0.0027948 0.00103141 0.000938972 0.00277856 0.00094256 0.000967198 0.00299342 0.0017067 0.000766046 0.00251351 0.000915774 0.000893023 0.0038335 0.00135053 0.00128093 0.498591 0.503654
0.506185 0.0028178 0.00103225 0.000956603 0.00280332 0.000932933 0.000983145 0.00299488 0.00169777 0.000756911 0.00253517 0.000869007 0.000900817 0.00386145 0.00132671 0.00127091 0.503654 0.508716
0.511247 0.00283947 0.00101079 0.00097129 0.00282662 0.000900822 0.000997997 0.00299657 0.00170901 0.000765879 0.00255562 0.00085881 0.000908051 0.0038876 0.00136729 0.0012701 0.508716 0.513778
0.516310 0.00286143 0.000982792 0.000989232 0.00284997 0.000880662 0.00101263 0.00300155 0.00170845 0.000774237 0.00257703 0.000859805 0.0009154 0.00391163 0.00139236 0.00130485 0.513778 0.518841
0.521372 0.00285785 0.000948103 0.000993693 0.00284654 0.000870749 0.00101672 0.00299608 0.00175638 0.000762288 0.00257276 0.000848606 0.000910245 0.00391056 0.00138899 0.00130484 0.518841 0.523903
0.526435 0.00287881 0.000954732 0.00100904 0.0028687 0.000864805 0.00103096 0.00300241 0.00183748 0.000759631 0.00259186 0.000844334 0.000919083 0.00393841 0.00137153 0.0013103 0.523903 0.528966
0.531497 0.00289371 0.000972252 0.0010172 0.00288572 0.00085689 0.00104594 0.00299135 0.00180987 0.000738057 0.00260849 0.000839025 0.000924044 0.00394687 0.0013579 0.00130989 0.528966 0.534029
0.536560 0.00291765 0.000990217 0.00103048 0.00291105 0.000850206 0.00105722 0.00299842 0.0018003 0.000743221 0.00263048 0.00083456 0.00093205 0.00397807 0.00134721 0.00133174 0.534029 0.539091
0.541622 0.00294173 0.00101455 0.00103213 0.00293697 0.000874681 0.00106614 0.00300001 0.00183569 0.000729749 0.00265444 0.000825534 0.000941704 0.00400261 0.00133711 0.00134102 0.539091 0.544153
0.546685 0.00298808 0.00102102 0.00104689 0.00298663 0.000914593 0.00108498 0.00300581 0.00186492 0.000736559 0.00270155 0.000842844 0.00095332 0.0040461 0.00134359 0.00136104 0.544153 0.549216
0.551747 0.00301244 0.00101837 0.00105636 0.00301307 0.000949881 0.00108747 0.0030048 0.00186265 0.000750164 0.00272505 0.00087446 0.000949811 0.00407364 0.00131497 0.00135437 0.549216 0.554278
0.556810 0.00303037 0.00101915 0.00106218 0.00303336 0.000946719 0.00109384 0.00299386 0.00186025 0.000751295 0.00274196 0.000906734 0.00095561 0.00409539 0.00133855 0.00135817 0.554278 0.559341
0.561872 0.00305222 0.00102929 0.00106449 0.0030574 0.000941031 0.00109086 0.0029889 0.00188167 0.000737126 0.00276354 0.000945255 0.000962419 0.00411821 0.00139844 0.00134522 0.559341 0.564404
0.566935 0.00307318 0.00103432 0.00106036 0.00308113 0.000930529 0.0010883 0.0029759 0.00189856 0.000726293 0.00278367 0.000919512 0.000969139 0.00414221 0.00143201 0.00134008 0.564404 0.569466
0.571997 0.00307618 0.0010295 0.00104907 0.00308657 0.000960125 0.00109303 0.00294922 0.00193095 0.000711 0.00278641 0.000884914 0.000973427 0.00414619 0.0014975 0.00133754 0.569466 0.574528
0.577060 0.00310369 0.00101883 0.00105964 0.00311708 0.000925344 0.00110691 0.00293991 0.00198125 0.000698934 0.00281145 0.000859195 0.000982823 0.00418281 0.00152491 0.00132398 0.574528 0.579592
0.582123 0.00312459 0.00101718 0.00106988 0.00314024 0.000867664 0.00111785 0.00293331 0.00201841 0.000668348 0.00283196 0.000861279 0.000984317 0.00420516 0.00148604 0.00130171 0.579592 0.584654
0.587185 0.00314832 0.00100944 0.00107941 0.00316564 0.000819884 0.00112776 0.00293654 0.00200712 0.000660754 0.00285668 0.000831764 0.000994645 0.00422524 0.00145653 0.00129458 0.584654 0.589717
0.592248 0.00316715 0.000958493 0.00107881 0.00318818 0.000826687 0.00113865 0.00291004 0.00207946 0.00060345 0.00287592 0.000847964 0.000988581 0.00424256 0.0014216 0.00127387 0.589717 0.594779
0.597310 0.00318591 0.000945898 0.00106696 0.00321078 0.000834951 0.00113902 0.00288194 0.00211442 0.000569765 0.00289851 0.000884399 0.00101308 0.00424718 0.00144563 0.00125165 0.594779 0.599841
0.602373 0.00321042 0.000980821 0.00107517 0.00323838 0.000843514 0.0011477 0.00286854 0.00215201 0.000493816 0.0029207 0.000897759 0.00101873 0.00428024 0.00154003 0.00126082 0.599841 0.604904
0.607435 0.00322918 0.000986037 0.00106162 0.00325968 0.00086358 0.00114693 0.00285629 0.00220183 0.000460569 0.0029389 0.000847107 0.00102115 0.00430109 0.00155353 0.0012903 0.604904 0.609967
0.612498 0.00325471 0.000974579 0.00107283 0.00328872 0.000867547 0.00115636 0.00283892 0.00222986 0.000416682 0.00296451 0.000806601 0.0010265 0.00432631 0.00156952 0.00130066 0.609967 0.615029
0.617560 0.00327638 0.000963843 0.00106878 0.00331305 0.0008728 0.0011637 0.00282802 0.00222722 0.000403713 0.00298929 0.000851418 0.00103424 0.00433649 0.00155507 0.00130286 0.615029 0.620092
0.622623 0.00327632 0.000997889 0.00103835 0.00331109 0.000919643 0.00115023 0.0028512 0.00224301 0.000435395 0.00298284 0.00093151 0.00100697 0.00436002 0.00156244 0.00128594 0.620092 0.625154
