#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185407
#Bestfit SF galaxies in bin: 149983
#Bestfit Q galaxies in bin: 35424
#Bestfit central galaxies in bin: 114269
#Bestfit satellite galaxies in bin: 71138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00160776 0.000891147 0.00086544 0.00123374 0.000671966 0.000664106 0.00319131 0.00180069 0.00169277 0.00103796 0.000645873 0.000562046 0.00252302 0.00136232 0.00133665 0.094435 0.097811
0.099498 0.0022787 0.00121761 0.00112081 0.00180118 0.000920931 0.000894084 0.00430048 0.00252132 0.00216005 0.00157786 0.000888954 0.00079586 0.00340446 0.00178082 0.0016522 0.097811 0.101186
0.102873 0.00301951 0.00140405 0.00134486 0.0024517 0.00124678 0.00109328 0.00542355 0.00304177 0.00243807 0.00214423 0.00119226 0.000951868 0.00442545 0.00219997 0.00194481 0.101186 0.104560
0.106248 0.00391791 0.00188827 0.00159309 0.00320978 0.00160107 0.00132135 0.00691608 0.00316458 0.00290644 0.0028881 0.00142079 0.00119666 0.00557208 0.00258831 0.00224701 0.104560 0.107936
0.109623 0.00495685 0.00215369 0.00190179 0.0041364 0.00166275 0.00164776 0.00843059 0.00328234 0.00338536 0.00377805 0.00171865 0.00149917 0.00685036 0.00279298 0.00264456 0.107936 0.111310
0.112998 0.00574789 0.00243686 0.00207458 0.00485366 0.00190141 0.00177944 0.00953405 0.00408584 0.00349677 0.0044857 0.0018576 0.0016071 0.00777536 0.00312585 0.00272677 0.111310 0.114686
0.116373 0.00635699 0.00251925 0.00215886 0.00540434 0.00205639 0.00191076 0.0103904 0.00406907 0.00345474 0.00506551 0.0019782 0.0017701 0.00843148 0.00323641 0.00267788 0.114686 0.118060
0.119748 0.00695768 0.0026614 0.00213658 0.00593707 0.00230926 0.00190893 0.0112789 0.00395439 0.00325632 0.00556279 0.00217297 0.00176573 0.00919829 0.00343041 0.00266958 0.118060 0.121435
0.123123 0.00768382 0.00267467 0.00231437 0.00659786 0.00224557 0.00204196 0.0122817 0.00475819 0.00341935 0.00623735 0.00209433 0.00191061 0.0100073 0.00342442 0.00277573 0.121435 0.124811
0.126498 0.00857046 0.00275251 0.00241693 0.00744832 0.00237112 0.00227068 0.0133215 0.00503962 0.00352751 0.0070408 0.00226548 0.00207332 0.0110276 0.00358304 0.002891 0.124811 0.128185
0.129873 0.00952447 0.00290027 0.00266195 0.00834018 0.00261455 0.00243159 0.0145387 0.00502013 0.00385655 0.00794224 0.0025897 0.00223906 0.012066 0.00372177 0.00302638 0.128185 0.131561
0.133248 0.0105662 0.00311289 0.00291713 0.00922427 0.00277874 0.00267148 0.0162479 0.00505579 0.00442489 0.00883809 0.00272369 0.00259473 0.0133421 0.00381824 0.00361936 0.131561 0.134935
0.137045 0.0116027 0.00346816 0.00312906 0.0101514 0.00288723 0.00279692 0.0177477 0.00517612 0.00473509 0.00969023 0.00301701 0.00270462 0.0146748 0.00425057 0.00382125 0.134935 0.139154
0.141685 0.013098 0.00375069 0.00333768 0.0115631 0.00313318 0.0031469 0.0195965 0.00588973 0.00502543 0.0110102 0.00321493 0.0028799 0.0164516 0.00506697 0.00404381 0.139154 0.144217
0.146748 0.0145462 0.00450942 0.00365643 0.0128507 0.00380983 0.0032427 0.0217249 0.00614858 0.00540935 0.0123301 0.00362427 0.00320487 0.018106 0.00544545 0.00428165 0.144217 0.149279
0.151810 0.0159692 0.004756 0.00393967 0.014097 0.00436394 0.0033738 0.0238959 0.00710956 0.00567866 0.0136804 0.00444462 0.00332259 0.0196458 0.00568746 0.00451646 0.149279 0.154342
0.156873 0.017368 0.00479867 0.00405818 0.0153602 0.00476725 0.00364386 0.0258689 0.00811527 0.00589074 0.0149075 0.00478011 0.00365065 0.0213204 0.00651917 0.00492872 0.154342 0.159404
0.161935 0.0185876 0.0050376 0.00422641 0.0164748 0.00468514 0.00374947 0.0275331 0.0084791 0.00620974 0.0159838 0.00434866 0.00373513 0.0227702 0.00671738 0.00514508 0.159404 0.164467
0.166998 0.0196881 0.00548917 0.0047301 0.0174633 0.00472504 0.00383488 0.0291078 0.0091909 0.0066701 0.016921 0.00475634 0.0038087 0.0241329 0.00735607 0.00524987 0.164467 0.169529
0.172060 0.0204234 0.00587192 0.00485043 0.0180561 0.00515758 0.00404991 0.0304462 0.00933283 0.00729946 0.0174737 0.00519532 0.00400381 0.0251615 0.00768184 0.00536698 0.169529 0.174591
0.177123 0.0213015 0.00654899 0.0049535 0.0187645 0.00559349 0.00440677 0.032043 0.00974826 0.00786584 0.0182175 0.00578899 0.0042771 0.0262552 0.00816184 0.00554613 0.174591 0.179654
0.182185 0.0221734 0.00667925 0.00527546 0.0195269 0.00604494 0.00455655 0.0333786 0.00988287 0.00814913 0.0189558 0.00607767 0.00444727 0.0273418 0.00846653 0.00586308 0.179654 0.184716
0.187248 0.0228702 0.00698906 0.00516211 0.0201114 0.00629723 0.00469584 0.0345509 0.0103134 0.00831528 0.0194474 0.00635187 0.00462652 0.0283683 0.00892802 0.00639883 0.184716 0.189779
0.192310 0.0236868 0.00713489 0.00550608 0.0208727 0.00648164 0.00480423 0.0356016 0.0108321 0.00867869 0.0202475 0.00642888 0.00490921 0.0292115 0.00900657 0.00664286 0.189779 0.194842
0.197373 0.0243965 0.0068397 0.0060553 0.0214693 0.00647885 0.00518892 0.0367903 0.0111662 0.00939139 0.0207794 0.00651659 0.00509227 0.0302067 0.00951084 0.0072289 0.194842 0.199904
0.202435 0.0250208 0.00726049 0.00618321 0.0220143 0.0066568 0.00565904 0.03775 0.0114039 0.00984061 0.0214062 0.0064614 0.00523529 0.0308268 0.00962279 0.00741771 0.199904 0.204967
0.207498 0.0257333 0.00698926 0.00636765 0.022677 0.00680326 0.00569472 0.0386734 0.0110572 0.0107464 0.0220483 0.00663031 0.00558698 0.0316525 0.00945188 0.00759864 0.204967 0.210029
0.212560 0.0264846 0.00726481 0.00659816 0.0233775 0.00693718 0.00581984 0.03964 0.011275 0.0111901 0.0227487 0.00677606 0.00574477 0.0324857 0.00948957 0.00788893 0.210029 0.215091
0.217623 0.0270555 0.00726033 0.00700035 0.0238758 0.00711393 0.00600675 0.0405181 0.0113934 0.0113434 0.0232695 0.00697607 0.00598736 0.0331368 0.00949197 0.00799449 0.215091 0.220154
0.222685 0.027733 0.00752351 0.00741068 0.0244865 0.00698162 0.00636986 0.0414789 0.0117565 0.0117109 0.0238517 0.00681446 0.00631278 0.0339677 0.00917868 0.00843998 0.220154 0.225217
0.227748 0.0284971 0.00744699 0.00773541 0.0251809 0.00677429 0.00660586 0.0425375 0.0118806 0.0123114 0.0245295 0.00659705 0.006555 0.0348702 0.00898652 0.00862307 0.225217 0.230279
0.232810 0.0292182 0.00750651 0.00795468 0.0257934 0.00641436 0.00693491 0.0437187 0.0124678 0.0123801 0.0251725 0.00627932 0.00684771 0.0357169 0.00915723 0.00907228 0.230279 0.235342
0.237873 0.0298412 0.00740729 0.00798707 0.0262914 0.0064582 0.00698999 0.0448711 0.0132523 0.0125859 0.0257195 0.00617552 0.00714516 0.0364619 0.00902177 0.00964798 0.235342 0.240404
0.242935 0.0303213 0.00766069 0.00807795 0.0266872 0.00622952 0.00723317 0.0457079 0.0135694 0.0131788 0.0261452 0.00601126 0.00741179 0.0370296 0.00938712 0.0100785 0.240404 0.245467
0.247998 0.031288 0.0078041 0.0085773 0.0275077 0.00616922 0.00757407 0.0472939 0.0132982 0.0139082 0.0269779 0.00609928 0.00749348 0.0382114 0.009342 0.0106848 0.245467 0.250529
0.253060 0.0316721 0.00783313 0.00880432 0.0277752 0.00587958 0.0074173 0.0481711 0.0132278 0.0149016 0.0273182 0.00569577 0.00758878 0.0386656 0.00957688 0.0106944 0.250529 0.255592
0.258123 0.0324113 0.00784692 0.00903909 0.0284513 0.0060078 0.00762845 0.0491778 0.0126785 0.0152179 0.0281064 0.00596114 0.00785299 0.0393264 0.00998504 0.0109893 0.255592 0.260654
0.263185 0.0327698 0.00787138 0.00908824 0.0288303 0.00630251 0.00774064 0.0494496 0.0125922 0.0148508 0.0284608 0.0062765 0.00795327 0.0396914 0.0102124 0.0112154 0.260654 0.265716
0.268248 0.0332349 0.00739924 0.00927767 0.029248 0.00626619 0.00794096 0.0501153 0.0125016 0.0153582 0.0288462 0.00645345 0.00825001 0.0402844 0.00993121 0.0114876 0.265716 0.270779
0.273310 0.0337958 0.00710943 0.00920704 0.0297905 0.00600861 0.00825489 0.050754 0.0129272 0.0163011 0.0293799 0.00630452 0.00837707 0.040889 0.00966243 0.0115554 0.270779 0.275842
0.278373 0.0342583 0.00736449 0.00931173 0.0301534 0.00604976 0.00845132 0.0516385 0.0131865 0.016271 0.0298034 0.00625799 0.00839137 0.0414143 0.00952094 0.0116855 0.275842 0.280904
0.283435 0.0354367 0.00787722 0.0100434 0.0312599 0.00605533 0.00874982 0.0531208 0.013375 0.0165122 0.0309301 0.00597594 0.00896156 0.0426756 0.00961507 0.0124349 0.280904 0.285967
0.288498 0.0359545 0.00822164 0.0104322 0.0316763 0.00578595 0.00907787 0.0540682 0.0131867 0.0170358 0.0314479 0.00594156 0.00919334 0.0431935 0.00953978 0.0124134 0.285967 0.291029
0.293560 0.0365793 0.00829004 0.0108988 0.0322881 0.00613961 0.00937929 0.0547477 0.0127578 0.017399 0.032125 0.00612824 0.00968584 0.0437341 0.00996638 0.0128724 0.291029 0.296091
0.298623 0.0372393 0.00864753 0.0113307 0.0329145 0.006669 0.00965035 0.0555504 0.0130405 0.0178899 0.0328539 0.00651293 0.0100941 0.0442835 0.0106367 0.0128756 0.296091 0.301154
0.303685 0.0378607 0.0089787 0.0117512 0.0334798 0.00713831 0.00994451 0.0564093 0.0137597 0.0174208 0.0334663 0.00696059 0.0105055 0.0449195 0.0111767 0.0130458 0.301154 0.306217
0.308748 0.038513 0.0092983 0.0121845 0.0340566 0.00766384 0.0102244 0.0573809 0.0137927 0.018088 0.0340474 0.0075301 0.010855 0.045686 0.0117016 0.0133453 0.306217 0.311279
0.313810 0.0391899 0.00958276 0.0121262 0.0346877 0.00780682 0.0105268 0.0582519 0.0146546 0.0184158 0.0346553 0.00806807 0.0110576 0.0464738 0.0122888 0.0139165 0.311279 0.316341
0.318873 0.0398514 0.0099244 0.0120383 0.035282 0.00785688 0.0107982 0.059198 0.0147503 0.0189518 0.0352962 0.00850172 0.0110901 0.0471684 0.012489 0.0141444 0.316341 0.321404
0.323935 0.0405615 0.0100383 0.0123101 0.0359373 0.00816055 0.0109848 0.0601401 0.0154201 0.0193422 0.0360225 0.00827029 0.0112552 0.0478525 0.0128425 0.0143504 0.321404 0.326466
0.328997 0.0412068 0.0098693 0.0126581 0.0365242 0.00848811 0.0111827 0.0610327 0.0150686 0.0198105 0.0367023 0.00854896 0.0115777 0.0484424 0.0127161 0.0146442 0.326466 0.331528
0.334060 0.0417434 0.00987015 0.0130651 0.0370238 0.00895673 0.0113413 0.0617257 0.0161026 0.0196586 0.0372553 0.00921795 0.0118 0.0489526 0.0125709 0.0149867 0.331528 0.336591
0.339122 0.0421882 0.0103455 0.0132235 0.037484 0.00864343 0.0115354 0.0621052 0.0161162 0.0195415 0.037742 0.00970333 0.0119248 0.0493301 0.0122963 0.0151142 0.336591 0.341653
0.344185 0.0429946 0.0105553 0.0135518 0.0383226 0.00912863 0.0119111 0.0627758 0.0172278 0.0199595 0.0385756 0.00944952 0.0121755 0.050093 0.0120272 0.0153896 0.341653 0.346716
0.349247 0.0437114 0.010717 0.0137314 0.0390606 0.0091343 0.0122 0.0634024 0.0179243 0.0205789 0.0393883 0.00881508 0.0125508 0.0506556 0.0122832 0.0155051 0.346716 0.351779
0.354310 0.0448578 0.010735 0.0143728 0.0402362 0.00949398 0.0130072 0.0644255 0.0182399 0.0212229 0.0406215 0.00902741 0.0133446 0.0516626 0.0129159 0.015939 0.351779 0.356841
0.359372 0.0454942 0.0107939 0.0144468 0.0408666 0.00942693 0.013539 0.0650875 0.0186078 0.0208801 0.0412942 0.00957009 0.0138435 0.0522407 0.0136165 0.0161247 0.356841 0.361903
0.364435 0.0461954 0.0108008 0.0148744 0.041583 0.00988508 0.0139618 0.0657239 0.0192911 0.0213048 0.0420661 0.0103278 0.0142262 0.0528282 0.0137825 0.0163739 0.361903 0.366966
0.369497 0.0470292 0.0110342 0.0153073 0.0424517 0.0104027 0.0145635 0.0664102 0.0198164 0.021234 0.0429634 0.0103043 0.0148125 0.0535601 0.0142354 0.0167644 0.366966 0.372028
0.374560 0.0476552 0.0112744 0.0153928 0.0430202 0.0102543 0.0146529 0.0672797 0.0200569 0.021606 0.0435535 0.0107135 0.0149349 0.0542439 0.0144554 0.0170734 0.372028 0.377091
0.379622 0.0485054 0.0112849 0.0155453 0.0438782 0.0101316 0.0148264 0.0680969 0.0197499 0.0218832 0.0444423 0.0106227 0.015308 0.055032 0.0149548 0.0174373 0.377091 0.382154
0.384685 0.0491775 0.0115659 0.0160904 0.0445793 0.00994016 0.0149539 0.0686462 0.0196838 0.0222062 0.0451471 0.0104248 0.0154897 0.0556516 0.0153217 0.017932 0.382154 0.387216
0.389747 0.0499445 0.0115746 0.0165007 0.0453276 0.00982274 0.0152038 0.0694924 0.0201868 0.0227921 0.0460143 0.0103093 0.0157357 0.0562577 0.0157438 0.0181593 0.387216 0.392278
0.394810 0.0507272 0.0115656 0.0168839 0.0461157 0.0102181 0.0155161 0.0702521 0.0207214 0.0226525 0.0467985 0.0105084 0.0159835 0.0570379 0.0161097 0.0185441 0.392278 0.397341
0.399872 0.051824 0.0115463 0.0173004 0.0472119 0.0106045 0.0159949 0.0713512 0.0218409 0.0228324 0.0479582 0.0108306 0.0166421 0.0580336 0.0163879 0.0188272 0.397341 0.402404
0.404935 0.0524469 0.0117754 0.0174768 0.0478866 0.0106953 0.0161201 0.0717553 0.0227074 0.0228662 0.048679 0.0109442 0.0167668 0.0584993 0.016415 0.0186738 0.402404 0.407466
0.409997 0.0533508 0.0121956 0.0178662 0.0488301 0.0104109 0.0164469 0.072491 0.0230292 0.0230439 0.0496574 0.0107995 0.017128 0.0592833 0.0163515 0.0188433 0.407466 0.412529
0.415060 0.0543251 0.0125683 0.0183521 0.0497675 0.0103002 0.0168053 0.0736219 0.0226243 0.0236022 0.0506267 0.0106177 0.0172958 0.0602659 0.0164553 0.0190443 0.412529 0.417591
0.420122 0.0551796 0.0127416 0.0183769 0.0506521 0.010254 0.0171021 0.0743483 0.0222574 0.0236348 0.0516107 0.0107727 0.0176067 0.0609122 0.0162154 0.0192194 0.417591 0.422653
0.425185 0.0559993 0.0127244 0.0183544 0.0516436 0.0102031 0.0174382 0.0744412 0.0230542 0.0228904 0.0526674 0.0106654 0.0180096 0.0613515 0.0161996 0.0192025 0.422653 0.427716
0.430247 0.0567754 0.0127812 0.0182351 0.0525355 0.0105025 0.0176892 0.0747268 0.0228267 0.0223797 0.0536106 0.0110558 0.0182634 0.061859 0.0168123 0.0192291 0.427716 0.432779
0.435310 0.0573571 0.013244 0.018456 0.0531212 0.0108541 0.0175813 0.0752919 0.0225974 0.0220414 0.0542571 0.0112172 0.0184462 0.0623368 0.017531 0.0191191 0.432779 0.437841
0.440372 0.0582506 0.0138976 0.0187279 0.0541182 0.0110641 0.01776 0.0757468 0.02287 0.021958 0.0553044 0.0114001 0.0186559 0.0629831 0.0182908 0.0191555 0.437841 0.442903
0.445435 0.0590274 0.0141214 0.0189747 0.0549691 0.0112193 0.0179701 0.0762103 0.0231371 0.0220721 0.0562301 0.0113967 0.019002 0.0635208 0.018555 0.0193617 0.442903 0.447966
0.450497 0.0599008 0.0145204 0.0192656 0.0558658 0.0111965 0.0182979 0.0769849 0.0235388 0.0223556 0.0571655 0.01164 0.0192555 0.0642945 0.0180388 0.0191182 0.447966 0.453029
0.455560 0.0605092 0.0151864 0.0190809 0.0565313 0.0115906 0.0185324 0.0773516 0.023611 0.0220315 0.0579169 0.0121383 0.0192182 0.0646733 0.0180735 0.0187125 0.453029 0.458091
0.460622 0.0614326 0.015883 0.0195315 0.0575042 0.0118049 0.0186712 0.0780651 0.0238896 0.0217725 0.0589861 0.0123615 0.0192386 0.0653624 0.018332 0.0190209 0.458091 0.463154
0.465685 0.0623628 0.0164933 0.0199471 0.0584694 0.0120209 0.0192904 0.0788473 0.0249437 0.0220866 0.0601242 0.0129809 0.0199887 0.0659586 0.0185274 0.0190134 0.463154 0.468216
0.470747 0.0631959 0.0164026 0.0198659 0.0593138 0.0123088 0.019586 0.0796328 0.0266908 0.0219033 0.0611211 0.0136376 0.0203869 0.0665288 0.018995 0.0188272 0.468216 0.473278
0.475810 0.0641963 0.0163317 0.0204003 0.0603803 0.0127111 0.0198567 0.0803531 0.0282641 0.0215711 0.0622658 0.0143898 0.0207853 0.0672973 0.0191325 0.0188809 0.473278 0.478341
0.480872 0.0649303 0.0161544 0.0205121 0.0611715 0.0134284 0.0197276 0.0808451 0.0284449 0.0219551 0.0631374 0.0151339 0.0207144 0.0678103 0.0201003 0.0191048 0.478341 0.483404
0.485935 0.0657528 0.0164379 0.0205513 0.0620528 0.0142995 0.0201259 0.0814188 0.0278266 0.0222202 0.0640999 0.0159287 0.0210072 0.068408 0.0202334 0.0192646 0.483404 0.488466
0.490997 0.0668525 0.0171502 0.0209011 0.0632219 0.0151328 0.0206846 0.0822241 0.0275542 0.0221777 0.0653609 0.0166782 0.0215239 0.0692484 0.0206355 0.0195862 0.488466 0.493528
0.496060 0.0676907 0.0178483 0.0212813 0.0641009 0.0159129 0.0208892 0.0828895 0.0279331 0.021957 0.0662922 0.0170255 0.0217611 0.069937 0.0213564 0.0199464 0.493528 0.498591
0.501122 0.0686373 0.018622 0.0217 0.0651011 0.0167159 0.0210802 0.0836094 0.0298429 0.0220915 0.0673873 0.0168546 0.0219672 0.0706452 0.0219058 0.0203335 0.498591 0.503654
0.506185 0.0693767 0.0190026 0.021809 0.0659118 0.0164379 0.0211911 0.0840467 0.0302901 0.0219416 0.0682426 0.0165869 0.0220708 0.0711984 0.0226486 0.0205268 0.503654 0.508716
0.511247 0.0701025 0.0189329 0.0221964 0.0666993 0.0162667 0.0212674 0.0845115 0.0308985 0.0222908 0.0691012 0.0164085 0.0221128 0.0717109 0.0230799 0.0204362 0.508716 0.513778
0.516310 0.0710989 0.0193825 0.0224851 0.0677543 0.0162628 0.021625 0.0852595 0.0308198 0.0229495 0.0702487 0.016451 0.0223318 0.0724645 0.0231598 0.0206335 0.513778 0.518841
0.521372 0.0724015 0.0201134 0.0228125 0.0691367 0.016218 0.0219218 0.0862243 0.0312886 0.0227283 0.0716586 0.0168614 0.0230735 0.0735947 0.0241617 0.020855 0.518841 0.523903
0.526435 0.0732548 0.0205019 0.0228774 0.0700609 0.0164481 0.0221934 0.086778 0.031867 0.0223683 0.0726936 0.0174744 0.0229861 0.0741563 0.0250836 0.0205173 0.523903 0.528966
0.531497 0.074303 0.0207757 0.0230061 0.071113 0.0167838 0.0225472 0.0878092 0.0325184 0.0224482 0.0738847 0.0175489 0.0232351 0.074975 0.0254556 0.0203675 0.528966 0.534029
0.536560 0.0752166 0.0209985 0.0233462 0.0721108 0.0165497 0.0226211 0.0883661 0.0334455 0.0227025 0.0749351 0.0178139 0.0236112 0.0756688 0.0253176 0.0205311 0.534029 0.539091
0.541622 0.0761066 0.0211533 0.0237463 0.0729828 0.0167546 0.0229714 0.0893327 0.0334152 0.0228834 0.0758467 0.0179756 0.0241573 0.0765242 0.0253213 0.0209295 0.539091 0.544153
0.546685 0.0767565 0.0211949 0.0236846 0.0736783 0.0166948 0.022971 0.0897894 0.0333869 0.0231133 0.0767001 0.0180983 0.0243909 0.076847 0.025381 0.0211447 0.544153 0.549216
0.551747 0.0779208 0.021391 0.0236761 0.0749046 0.0166356 0.0233583 0.0906911 0.0322885 0.0233389 0.0780686 0.0182546 0.0248269 0.0776834 0.0253399 0.0214436 0.549216 0.554278
0.556810 0.0789055 0.0218698 0.0238701 0.0759563 0.0170189 0.0234779 0.0913922 0.0324022 0.0232941 0.0790931 0.0183754 0.0250159 0.0786041 0.0255284 0.0213592 0.554278 0.559341
0.561872 0.0799642 0.0222281 0.0241451 0.0771143 0.0174165 0.0238068 0.0920303 0.0336532 0.0227854 0.0803117 0.0183915 0.0253654 0.079406 0.0260853 0.0210326 0.559341 0.564404
0.566935 0.080953 0.0220859 0.0241255 0.0783028 0.0176436 0.0240989 0.0921741 0.0336289 0.0225689 0.0816338 0.0185695 0.0257127 0.0798596 0.0268528 0.0205973 0.564404 0.569466
0.571997 0.0821179 0.0217428 0.0241165 0.0795936 0.0177965 0.0245115 0.0928061 0.0348593 0.0223667 0.0829717 0.0187642 0.0261736 0.0807465 0.0268795 0.0203507 0.569466 0.574528
0.577060 0.0830446 0.0216376 0.0241671 0.0806474 0.0172334 0.0248451 0.0931941 0.0355407 0.0220152 0.0840666 0.0189138 0.0264502 0.0814029 0.0274642 0.020294 0.574528 0.579592
0.582123 0.0841637 0.0214402 0.0244497 0.08193 0.0168021 0.0252917 0.0936213 0.0366469 0.0219462 0.0853966 0.0190194 0.0268453 0.0821834 0.0279318 0.0204543 0.579592 0.584654
0.587185 0.0851915 0.0211405 0.024763 0.0831333 0.0167787 0.0252531 0.0939055 0.0377424 0.0215019 0.0866901 0.0184796 0.02733 0.0827844 0.0281353 0.0203612 0.584654 0.589717
0.592248 0.0863037 0.0209319 0.0251358 0.0844745 0.0165146 0.0257308 0.0940484 0.039145 0.0207656 0.0880514 0.0174435 0.0276328 0.0834964 0.02836 0.0202821 0.589717 0.594779
0.597310 0.0872232 0.0206511 0.0253111 0.0856829 0.0167915 0.0260662 0.0937448 0.0400512 0.0204144 0.0893439 0.0183224 0.0278925 0.0838168 0.0285848 0.0200904 0.594779 0.599841
0.602373 0.0884674 0.0203703 0.0254523 0.0871155 0.0170633 0.026699 0.094191 0.0408709 0.0198492 0.0908196 0.0181468 0.0282126 0.0846891 0.0286924 0.0201118 0.599841 0.604904
0.607435 0.0896593 0.0201808 0.0256716 0.0884906 0.0173805 0.0271048 0.0946075 0.0416537 0.0190655 0.092246 0.0178917 0.0285723 0.0855042 0.0285926 0.020138 0.604904 0.609967
0.612498 0.0905726 0.0200688 0.0259015 0.0895995 0.0176027 0.0275138 0.0946927 0.0423557 0.0190349 0.0933069 0.018013 0.0288062 0.0861805 0.0286451 0.0200151 0.609967 0.615029
0.617560 0.091552 0.0205386 0.0260518 0.0908422 0.0178403 0.028085 0.0945571 0.0431662 0.0181466 0.0946271 0.018295 0.0292617 0.0866124 0.028658 0.0198872 0.615029 0.620092
0.622623 0.0919799 0.0217705 0.0255334 0.0912239 0.01894 0.0274775 0.0951809 0.0438709 0.018136 0.0950456 0.0195067 0.0286912 0.0870555 0.0286397 0.0198612 0.620092 0.625154
0.627685 0.0923074 0.0229609 0.0250436 0.0914584 0.0201785 0.0266128 0.0959016 0.0436049 0.018316 0.0953741 0.0208161 0.0281795 0.0873814 0.0286278 0.0193151 0.625154 0.630216
0.632748 0.0927924 0.0240874 0.0244708 0.0918061 0.0216092 0.0261518 0.0969684 0.0434915 0.0183503 0.0957309 0.0223817 0.0277119 0.0880722 0.0287264 0.0189581 0.630216 0.635279
0.637810 0.0932866 0.0254267 0.0235262 0.0921702 0.0229343 0.0251451 0.098014 0.0426724 0.0183353 0.0962359 0.0237752 0.0267846 0.0885493 0.0288599 0.0187332 0.635279 0.640342
