#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 228868
#Bestfit SF halos in bin: 224456
#Bestfit Q halos in bin: 4412
#Bestfit central halos in bin: 180769
#Bestfit satellite halos in bin: 48099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0215859 0.0141246 0.0146731 0.0206255 0.0141923 0.014159 0.0704478 0.0269985 0.0510584 0.0142712 0.0111512 0.0098269 0.0490765 0.0279558 0.0318813 0.079248 0.081498
0.082904 0.0243136 0.0160249 0.0157724 0.0233595 0.0163812 0.0152472 0.0728554 0.0241604 0.0499701 0.0174601 0.0132757 0.0111476 0.0500708 0.031193 0.0314438 0.081498 0.084311
0.085998 0.0373854 0.0248304 0.0220045 0.036049 0.0232625 0.0215226 0.105374 0.0343933 0.0664961 0.0277702 0.0206088 0.0163355 0.0735218 0.0394621 0.044108 0.084311 0.087685
0.089373 0.0484234 0.0295672 0.0260241 0.0467497 0.0268841 0.0258763 0.133569 0.0360174 0.0786592 0.0365584 0.0230487 0.0203203 0.0930151 0.0430011 0.0503771 0.087685 0.091061
0.092748 0.0591528 0.0324425 0.0302439 0.0571816 0.029929 0.0287866 0.159437 0.0372149 0.0922064 0.0457054 0.0274122 0.0238762 0.109692 0.0469751 0.0546105 0.091061 0.094435
0.096123 0.0723595 0.0353979 0.0331205 0.0700816 0.0341035 0.0326935 0.188246 0.0510439 0.102177 0.0558516 0.0300927 0.0266625 0.1344 0.0560752 0.0624637 0.094435 0.097811
0.099498 0.085773 0.0367396 0.0363864 0.0828841 0.0344303 0.0354895 0.232745 0.0554335 0.126036 0.06631 0.0334137 0.0279091 0.15892 0.0599192 0.0699221 0.097811 0.101186
0.102873 0.0994872 0.0419796 0.0386075 0.0964891 0.0386893 0.0385926 0.252011 0.0623376 0.128667 0.0769328 0.0342238 0.0294921 0.184253 0.0662373 0.0743566 0.101186 0.104560
0.106248 0.113265 0.0429287 0.0402009 0.109827 0.0413397 0.0405806 0.288199 0.0834722 0.146031 0.0865522 0.0366189 0.0308902 0.213661 0.0689117 0.0774952 0.104560 0.107936
0.109623 0.127058 0.0443693 0.0401153 0.123058 0.0423407 0.0411895 0.330559 0.0761324 0.169469 0.0967919 0.0376548 0.0318922 0.240806 0.077798 0.0829708 0.107936 0.111310
0.112998 0.141687 0.0504964 0.0420503 0.137506 0.0467739 0.0430603 0.354392 0.107701 0.164385 0.107376 0.0408823 0.0308398 0.270638 0.0777318 0.0868747 0.111310 0.114686
0.116373 0.15604 0.0517114 0.042107 0.151437 0.0479813 0.0430058 0.390239 0.13091 0.177782 0.118299 0.0455381 0.0307288 0.297882 0.0884531 0.0889142 0.114686 0.118060
0.119748 0.172255 0.0565498 0.0434277 0.166854 0.0523901 0.043632 0.44701 0.148095 0.201354 0.129557 0.0461048 0.0310966 0.332726 0.100276 0.0937333 0.118060 0.121435
0.123123 0.190843 0.0601278 0.0454808 0.184002 0.0525854 0.0456063 0.538869 0.180698 0.255707 0.141336 0.0485229 0.0324275 0.376904 0.105828 0.106967 0.121435 0.124811
0.126498 0.208069 0.0625778 0.0486809 0.201316 0.0554544 0.0475316 0.551631 0.182266 0.252084 0.15251 0.0491818 0.0327498 0.416877 0.112339 0.117117 0.124811 0.128185
0.129873 0.227709 0.0661289 0.0507673 0.220435 0.0599271 0.0505067 0.597802 0.174295 0.268956 0.166363 0.0528551 0.0352335 0.458264 0.119588 0.127514 0.128185 0.131561
0.133248 0.24949 0.067623 0.0584807 0.241723 0.063543 0.0570742 0.644652 0.177069 0.287583 0.181032 0.0566458 0.0375293 0.506776 0.121892 0.141384 0.131561 0.134935
0.137045 0.269964 0.0699321 0.0620511 0.261361 0.0652677 0.0606388 0.707638 0.217383 0.320605 0.196188 0.0590237 0.0397638 0.547233 0.135259 0.150586 0.134935 0.139154
0.141685 0.299438 0.0752091 0.0673044 0.290625 0.0684554 0.0671023 0.7478 0.223023 0.316123 0.219282 0.0644236 0.0450011 0.600685 0.139829 0.163401 0.139154 0.144217
0.146748 0.33163 0.0862089 0.0753885 0.32153 0.0707223 0.0743358 0.845456 0.265982 0.354767 0.242624 0.069425 0.0508686 0.666139 0.156931 0.176625 0.144217 0.149279
0.151810 0.364317 0.092687 0.0820064 0.354064 0.07932 0.0812276 0.885939 0.285189 0.353287 0.267072 0.0739229 0.0563793 0.729791 0.165781 0.185323 0.149279 0.154342
0.156873 0.39675 0.0992858 0.0866426 0.38701 0.0864898 0.0903634 0.89224 0.296599 0.327275 0.293013 0.0782636 0.0602801 0.786623 0.179973 0.189404 0.154342 0.159404
0.161935 0.429211 0.109533 0.092985 0.418949 0.0958124 0.0946786 0.951326 0.261899 0.355559 0.318555 0.0880599 0.065825 0.845087 0.193209 0.207104 0.159404 0.164467
0.166998 0.463268 0.110931 0.100277 0.453396 0.101173 0.100054 0.965503 0.30189 0.354712 0.34849 0.0949485 0.0719323 0.894633 0.197018 0.227624 0.164467 0.169529
0.172060 0.493933 0.114285 0.108608 0.484708 0.10329 0.106446 0.96327 0.308063 0.339538 0.375594 0.0960452 0.0761912 0.938682 0.209845 0.239789 0.169529 0.174591
0.177123 0.524462 0.118187 0.117086 0.516041 0.107878 0.11418 0.952858 0.292119 0.329137 0.402892 0.100904 0.082503 0.981355 0.217927 0.246693 0.174591 0.179654
0.182185 0.554892 0.130273 0.125534 0.547116 0.115156 0.123898 0.950495 0.306555 0.311965 0.43339 0.108677 0.08749 1.01153 0.212879 0.253849 0.179654 0.184716
0.187248 0.583913 0.14099 0.132112 0.577316 0.122687 0.133275 0.919562 0.29989 0.293232 0.462813 0.111749 0.0935708 1.03904 0.224457 0.257949 0.184716 0.189779
0.192310 0.608929 0.143502 0.137849 0.60361 0.122956 0.139843 0.879529 0.318741 0.267686 0.491371 0.117753 0.102742 1.05074 0.220538 0.259636 0.189779 0.194842
0.197373 0.633244 0.136089 0.14354 0.629605 0.127332 0.150442 0.818387 0.328617 0.232419 0.519045 0.12565 0.112391 1.06244 0.228898 0.254327 0.194842 0.199904
0.202435 0.659025 0.145067 0.149323 0.656888 0.133456 0.153508 0.767689 0.363202 0.196522 0.548668 0.120826 0.122647 1.07377 0.227424 0.266517 0.199904 0.204967
0.207498 0.682733 0.149885 0.155531 0.68203 0.140983 0.154628 0.718489 0.382622 0.167385 0.577493 0.131369 0.1287 1.07825 0.234799 0.26897 0.204967 0.210029
0.212560 0.703842 0.147055 0.161454 0.704467 0.146197 0.159679 0.672095 0.38143 0.144852 0.605482 0.132084 0.13728 1.07351 0.237345 0.262094 0.210029 0.215091
0.217623 0.725597 0.144142 0.169948 0.727455 0.144437 0.164562 0.631049 0.376173 0.124821 0.635274 0.131366 0.144115 1.06505 0.246627 0.259792 0.215091 0.220154
0.222685 0.743042 0.14575 0.17807 0.745885 0.154895 0.179458 0.59843 0.379079 0.114479 0.661827 0.140948 0.153467 1.04827 0.258382 0.251297 0.220154 0.225217
0.227748 0.759079 0.150928 0.181611 0.763274 0.159717 0.184969 0.54569 0.387401 0.0932694 0.685881 0.15268 0.159625 1.03418 0.258518 0.252154 0.225217 0.230279
0.232810 0.77826 0.160346 0.188293 0.783642 0.164918 0.189361 0.504428 0.387326 0.0838277 0.71276 0.148748 0.171247 1.02442 0.254828 0.264119 0.230279 0.235342
0.237873 0.797028 0.172494 0.194594 0.803722 0.171259 0.190188 0.456506 0.386149 0.0638213 0.739245 0.15288 0.186201 1.01419 0.246786 0.262348 0.235342 0.240404
0.242935 0.81657 0.181906 0.205333 0.824667 0.193631 0.196897 0.404597 0.361909 0.0572686 0.766945 0.168849 0.198528 1.00307 0.237177 0.259811 0.240404 0.245467
0.247998 0.830346 0.177917 0.214975 0.840218 0.214329 0.204709 0.328107 0.312579 0.0485462 0.789479 0.174325 0.210474 0.983934 0.22714 0.257824 0.245467 0.250529
0.253060 0.851714 0.195197 0.216739 0.863407 0.226635 0.214486 0.256853 0.277936 0.0345136 0.819233 0.178207 0.222157 0.973787 0.226064 0.263514 0.250529 0.255592
0.258123 0.870835 0.202955 0.227977 0.884238 0.238061 0.215856 0.188999 0.212845 0.0232986 0.847159 0.195642 0.227306 0.959816 0.232391 0.266492 0.255592 0.260654
0.263185 0.896308 0.214074 0.238388 0.911285 0.240491 0.225812 0.134382 0.154312 0.0225208 0.881891 0.22595 0.235482 0.950492 0.240482 0.271939 0.260654 0.265716
0.268248 0.924881 0.225322 0.254001 0.94152 0.251985 0.243675 0.0783907 0.0822318 0.0185782 0.920774 0.229503 0.25834 0.940313 0.231799 0.276075 0.265716 0.270779
0.273310 0.952265 0.248024 0.259429 0.97095 0.255142 0.249825 0.00171123 0.000751659 0.000468482 0.958838 0.22874 0.281096 0.927563 0.223071 0.280977 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
