#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 574386
#Bestfit SF galaxies in bin: 564836
#Bestfit Q galaxies in bin: 9550
#Bestfit central galaxies in bin: 417098
#Bestfit satellite galaxies in bin: 157288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 5.92078e-06 6.18868e-06 3.56647e-06 5.15646e-06 4.81157e-06 3.2491e-06 5.11262e-05 3.71252e-05 3.95413e-05 3.37657e-06 3.31791e-06 2.20494e-06 1.26675e-05 1.46587e-05 7.83796e-06 0.087685 0.091061
0.092748 1.54683e-05 1.21009e-05 9.68212e-06 1.39085e-05 8.66648e-06 8.98129e-06 0.000107721 4.98535e-05 8.26813e-05 9.3845e-06 6.6861e-06 5.95106e-06 3.16014e-05 2.71636e-05 2.05619e-05 0.091061 0.094435
0.096123 3.02256e-05 2.04414e-05 1.77969e-05 2.66653e-05 1.48721e-05 1.6285e-05 0.000240804 9.93814e-05 0.000182533 1.93171e-05 1.21621e-05 1.15604e-05 5.91529e-05 4.39879e-05 3.60556e-05 0.094435 0.097811
0.099498 5.53124e-05 3.92785e-05 3.06095e-05 5.02355e-05 2.59289e-05 2.86109e-05 0.000355586 0.000134094 0.00025239 3.69384e-05 2.51794e-05 2.10879e-05 0.000104037 7.59258e-05 5.82304e-05 0.097811 0.101186
0.102873 9.66892e-05 6.42642e-05 5.11052e-05 8.91328e-05 4.49279e-05 4.76871e-05 0.000543617 0.000251962 0.000380509 6.67731e-05 3.98799e-05 3.51188e-05 0.000176021 0.000122005 9.44549e-05 0.101186 0.104560
0.106248 0.00015235 9.95912e-05 7.49165e-05 0.000142142 7.34768e-05 7.47795e-05 0.000756098 0.000302689 0.000494811 0.000109101 6.37257e-05 5.57566e-05 0.000267036 0.000189948 0.000135986 0.104560 0.107936
0.109623 0.00022621 0.000134783 0.000105224 0.000213408 0.00011394 0.000109598 0.000983364 0.00043145 0.000580841 0.00016386 0.000100576 7.87433e-05 0.000391549 0.000245498 0.000183718 0.107936 0.111310
0.112998 0.000308387 0.000188366 0.00014103 0.00029256 0.000170528 0.00013588 0.00124443 0.000570269 0.000700382 0.000228064 0.000141797 0.00010037 0.000521386 0.000313639 0.000232299 0.111310 0.114686
0.116373 0.000385644 0.000235826 0.000163734 0.000367014 0.000195161 0.000165229 0.00148753 0.000619966 0.000794501 0.000292852 0.000184331 0.000119347 0.000631711 0.00037717 0.000263356 0.114686 0.118060
0.119748 0.000470606 0.000276614 0.000183157 0.000449282 0.000255126 0.000188702 0.0017318 0.000733103 0.000873045 0.000361941 0.000218676 0.000138973 0.000758765 0.000420192 0.000304729 0.118060 0.121435
0.123123 0.00056853 0.000326248 0.000204376 0.000543229 0.000285259 0.000216329 0.00206501 0.000763924 0.00102357 0.000440008 0.000259713 0.000158288 0.000909348 0.000471655 0.000343767 0.121435 0.124811
0.126498 0.000681308 0.000366424 0.00023973 0.000652401 0.000330939 0.000246527 0.00239101 0.000862476 0.00114307 0.000533258 0.000302282 0.000195141 0.00107391 0.000584632 0.000386906 0.124811 0.128185
0.129873 0.000826527 0.000450549 0.000294851 0.000792265 0.000403386 0.000294526 0.00285294 0.00109982 0.0013657 0.000657834 0.000353562 0.000236745 0.00127387 0.000740609 0.000429473 0.128185 0.131561
0.133248 0.000986876 0.000483335 0.000340711 0.000948758 0.000451998 0.000343009 0.00324136 0.00108252 0.00152395 0.00079294 0.000421447 0.000271533 0.00150116 0.000838626 0.000501458 0.131561 0.134935
0.137045 0.00115532 0.000552805 0.00036447 0.00111423 0.000521355 0.000385098 0.00358517 0.00126857 0.00154482 0.000940345 0.000475524 0.000299692 0.00172538 0.000844488 0.000546991 0.134935 0.139154
0.141685 0.00146594 0.00067718 0.000439537 0.00141771 0.000648439 0.000452407 0.00431851 0.00132003 0.00178963 0.00121579 0.000594897 0.000364516 0.00212929 0.000891485 0.000632335 0.139154 0.144217
0.146748 0.00179738 0.000802595 0.000507819 0.00174531 0.000683562 0.000531322 0.00487744 0.00157143 0.00199017 0.00152228 0.000698025 0.00043946 0.00252691 0.00103245 0.000701202 0.144217 0.149279
0.151810 0.00215211 0.000990773 0.000581804 0.00209299 0.000898429 0.00059362 0.00564896 0.00177587 0.00223397 0.00184412 0.000899528 0.000518091 0.00296885 0.00126473 0.000865377 0.149279 0.154342
0.156873 0.00254756 0.0011494 0.000728843 0.00248857 0.00108964 0.000718744 0.00603643 0.00233367 0.00227783 0.00221657 0.00101158 0.000623346 0.00342528 0.00131732 0.00101739 0.154342 0.159404
0.161935 0.00289403 0.00124144 0.000832861 0.00283137 0.00117847 0.000839679 0.00659954 0.00241139 0.00245267 0.00255083 0.00111352 0.000722775 0.00380412 0.00152553 0.00106612 0.159404 0.164467
0.166998 0.003235 0.00131597 0.00087481 0.00317109 0.00125105 0.000935003 0.00701523 0.00256939 0.0025011 0.00288168 0.00122899 0.000789618 0.00417195 0.00169083 0.00109889 0.164467 0.169529
0.172060 0.00345783 0.00141617 0.000927712 0.00339085 0.00133145 0.000938399 0.00741965 0.00253017 0.0026389 0.00310548 0.00127002 0.000848356 0.00439221 0.00154501 0.00112816 0.169529 0.174591
0.177123 0.00355428 0.00148546 0.0009345 0.00348778 0.00144103 0.000949238 0.0074871 0.00241903 0.00270134 0.00319643 0.00139458 0.000849162 0.00450321 0.00168728 0.00120866 0.174591 0.179654
0.182185 0.00364588 0.00133928 0.000961814 0.00357749 0.0013273 0.000969042 0.00769081 0.00259979 0.00270824 0.00327849 0.00135448 0.000855858 0.00462015 0.00173702 0.00123003 0.179654 0.184716
0.187248 0.00379089 0.00141937 0.000981165 0.00372023 0.00128811 0.00100258 0.00796995 0.00246083 0.00283941 0.00341256 0.00130708 0.00087053 0.00479414 0.00183457 0.00122959 0.184716 0.189779
0.192310 0.00390591 0.00147415 0.000968783 0.00383245 0.00139894 0.000984077 0.00825071 0.00225735 0.0029333 0.00352764 0.0014527 0.000852988 0.004909 0.00190118 0.00125683 0.189779 0.194842
0.197373 0.00400581 0.00148627 0.000952662 0.00393388 0.0014078 0.00103134 0.00826031 0.00232892 0.00271303 0.00363319 0.00142386 0.000871675 0.00499393 0.00180703 0.00126716 0.194842 0.199904
0.202435 0.00412627 0.00151552 0.000996691 0.00405412 0.00143039 0.00106018 0.00839374 0.00230402 0.00288068 0.00375201 0.00143459 0.000892919 0.00511873 0.00175581 0.00127163 0.199904 0.204967
0.207498 0.00425454 0.00157779 0.0010378 0.0041835 0.0014737 0.00103371 0.00845626 0.00225647 0.0029534 0.00388265 0.00145645 0.000926905 0.00524071 0.00178595 0.00125731 0.204967 0.210029
0.212560 0.00435204 0.00159645 0.00107948 0.00428106 0.00154841 0.00105955 0.00855022 0.00213434 0.00295564 0.00398722 0.00146354 0.000955092 0.00531947 0.0017042 0.00118879 0.210029 0.215091
0.217623 0.00447316 0.00153479 0.0010395 0.00440251 0.00151695 0.0010666 0.00865169 0.00202882 0.00293304 0.00410576 0.00154865 0.000975283 0.00544741 0.0017525 0.00122792 0.215091 0.220154
0.222685 0.00439955 0.00153832 0.000985255 0.00432613 0.00142769 0.000997429 0.00874233 0.00208405 0.00312566 0.00402797 0.00141046 0.000938162 0.00538492 0.00162242 0.00121104 0.220154 0.225217
0.227748 0.00439815 0.00146919 0.000964541 0.00432549 0.00139562 0.00104824 0.00869612 0.00195997 0.00320394 0.00402241 0.00135429 0.000915427 0.00539454 0.0015889 0.00126641 0.225217 0.230279
0.232810 0.00447468 0.00151831 0.00101668 0.00440404 0.00153809 0.00100548 0.00865263 0.0019927 0.00314287 0.00410668 0.00143704 0.000948683 0.00545054 0.00166577 0.00134202 0.230279 0.235342
0.237873 0.0045193 0.00154826 0.00103696 0.00445058 0.00148807 0.00105624 0.00858367 0.00195902 0.00301729 0.0041605 0.00151944 0.000968565 0.00547077 0.00163097 0.00134777 0.235342 0.240404
0.242935 0.00461067 0.00154051 0.00106902 0.00454023 0.00159419 0.00108213 0.00877684 0.00186418 0.00313495 0.00425137 0.00159111 0.000978403 0.00556346 0.00163326 0.00137167 0.240404 0.245467
0.247998 0.00473495 0.00152348 0.00107942 0.00466298 0.00153554 0.00114119 0.00899187 0.00179916 0.00320975 0.00437515 0.00152602 0.00102892 0.00568909 0.00150111 0.00139538 0.245467 0.250529
0.253060 0.00486127 0.00152575 0.00118398 0.00479169 0.00154965 0.00118889 0.00897626 0.00187303 0.00314871 0.00451455 0.0014625 0.00102498 0.00578071 0.00153821 0.00142448 0.250529 0.255592
0.258123 0.00491296 0.00150628 0.00119412 0.00484459 0.0014458 0.00117444 0.00895693 0.00205883 0.00315472 0.00457021 0.00148327 0.00102122 0.00582186 0.00153792 0.00143674 0.255592 0.260654
0.263185 0.00501874 0.00148167 0.00118675 0.00494905 0.00142199 0.00115916 0.00914019 0.00195374 0.00323249 0.00467116 0.00146394 0.00109606 0.00594045 0.00152172 0.00151828 0.260654 0.265716
0.268248 0.00508845 0.0014732 0.0011723 0.00502235 0.00151196 0.0012027 0.00899775 0.0020263 0.00307718 0.0047505 0.00150998 0.00111447 0.00598461 0.00152351 0.00154293 0.265716 0.270779
0.273310 0.00515544 0.0015672 0.00121944 0.0050901 0.00146834 0.0012395 0.00901975 0.00200718 0.00308442 0.00482481 0.0014913 0.00112399 0.00603221 0.00157143 0.00151791 0.270779 0.275842
0.278373 0.00523769 0.00150792 0.00126651 0.00517455 0.00144486 0.00127137 0.00897238 0.00234923 0.00300304 0.00492005 0.00149128 0.0011824 0.00608002 0.00159206 0.00159146 0.275842 0.280904
0.283435 0.00527265 0.00146786 0.00124258 0.00520918 0.00138913 0.00130637 0.00902628 0.00224841 0.00293909 0.00495279 0.00151884 0.00116797 0.00612084 0.00163958 0.00164237 0.280904 0.285967
0.288498 0.00530988 0.00144844 0.00123208 0.00524771 0.00139461 0.00129064 0.00898694 0.00231018 0.00295711 0.00499829 0.00150747 0.00115296 0.00613615 0.00171817 0.00165567 0.285967 0.291029
0.293560 0.00538348 0.00147969 0.00129287 0.00532231 0.00143608 0.00133337 0.00900156 0.00230361 0.0029721 0.00507462 0.00150273 0.00119833 0.00620252 0.00168416 0.00169529 0.291029 0.296091
0.298623 0.00541181 0.0014645 0.0013373 0.00535267 0.00142421 0.00132606 0.00890982 0.0024021 0.00292 0.00511358 0.00146047 0.00119263 0.00620266 0.0017083 0.00170243 0.296091 0.301154
0.303685 0.00547234 0.00150629 0.00129829 0.00541414 0.00142987 0.00129521 0.00891429 0.00256156 0.00297825 0.00518363 0.00146691 0.00121123 0.00623794 0.00170931 0.00172647 0.301154 0.306217
0.308748 0.00551726 0.00153633 0.00129246 0.00545959 0.00143827 0.00130355 0.00892805 0.00249127 0.00302853 0.00523662 0.00149251 0.00122016 0.00626145 0.00169826 0.00171958 0.306217 0.311279
0.313810 0.00556609 0.00153526 0.00130875 0.00550768 0.00146928 0.00133049 0.00902102 0.00238111 0.00311913 0.00529393 0.00153655 0.00120477 0.00628783 0.00173144 0.00172228 0.311279 0.316341
0.318873 0.00560362 0.00149777 0.00133898 0.00554569 0.00146289 0.00136397 0.00903027 0.00250777 0.00310128 0.0053403 0.00158168 0.00125704 0.00630191 0.00170589 0.0017193 0.316341 0.321404
0.323935 0.00563243 0.00156304 0.00141633 0.00557675 0.00143706 0.00140719 0.00892592 0.00269304 0.00303822 0.00538363 0.00156542 0.0013175 0.00629222 0.0018224 0.0017103 0.321404 0.326466
0.328997 0.00566468 0.00156998 0.00145332 0.00561056 0.00144785 0.00144539 0.0088657 0.00276615 0.00298791 0.00542343 0.00151355 0.00137507 0.00630445 0.00183396 0.00171203 0.326466 0.331528
0.334060 0.00568804 0.00156847 0.00146627 0.00563463 0.00149204 0.00147544 0.0088467 0.00277149 0.00287383 0.00545007 0.00153906 0.00140943 0.00631909 0.00183494 0.00170576 0.331528 0.336591
0.339122 0.00572851 0.00162612 0.00151965 0.00567633 0.00158376 0.00151561 0.00881504 0.00268122 0.00281065 0.0054976 0.00159819 0.0014232 0.00634086 0.00181772 0.00171586 0.336591 0.341653
0.344185 0.00576504 0.00160666 0.00154458 0.00571529 0.00159932 0.00153673 0.00870737 0.00287181 0.0027489 0.00554333 0.00164101 0.00138631 0.00635297 0.0018378 0.00172696 0.341653 0.346716
0.349247 0.00581259 0.00167477 0.00156936 0.00576489 0.00154291 0.00153037 0.00863362 0.00273961 0.00266434 0.00559023 0.00164538 0.00137461 0.00640225 0.00182901 0.00175969 0.346716 0.351779
0.354310 0.00585437 0.00176188 0.0015872 0.00580607 0.00162476 0.00154582 0.00871083 0.00258116 0.00271932 0.0056303 0.00164433 0.0013598 0.00644856 0.00183581 0.00175906 0.351779 0.356841
0.359372 0.0058721 0.0017995 0.00160691 0.00582476 0.00170227 0.00156583 0.00867255 0.00256652 0.00271746 0.00565554 0.00167555 0.00140843 0.0064464 0.00183162 0.00173978 0.356841 0.361903
0.364435 0.00590666 0.00182827 0.00162215 0.00585992 0.00177945 0.00158737 0.00867109 0.00272995 0.00273362 0.005693 0.00172732 0.00146176 0.00647324 0.0018371 0.00176422 0.361903 0.366966
0.369497 0.00593289 0.00186578 0.00159893 0.00588778 0.00178981 0.00159674 0.00860097 0.00275579 0.00268274 0.00572505 0.00179451 0.00149713 0.00648406 0.00184335 0.00178441 0.366966 0.372028
0.374560 0.00594591 0.00188392 0.0016058 0.00590413 0.00178017 0.00160822 0.00841701 0.00294966 0.00253548 0.00574944 0.00184938 0.00151235 0.00646692 0.00187991 0.00178658 0.372028 0.377091
0.379622 0.00597413 0.00188629 0.00162454 0.00593385 0.00187607 0.00162292 0.00835687 0.00306439 0.00253572 0.00578842 0.00188606 0.00153564 0.00646663 0.001901 0.00179367 0.377091 0.382154
0.384685 0.0060371 0.00193633 0.00166213 0.0059976 0.00183017 0.00164769 0.00837348 0.00294779 0.00252729 0.00585701 0.00193786 0.00157789 0.00651468 0.00194642 0.00181105 0.382154 0.387216
0.389747 0.00607132 0.00192576 0.00166612 0.00603244 0.00187854 0.00165945 0.00837054 0.0028657 0.00249693 0.00590447 0.00196222 0.00159478 0.00651375 0.00196861 0.0018123 0.387216 0.392278
0.394810 0.00612171 0.00189841 0.0016879 0.00608386 0.00187544 0.00168697 0.00836045 0.00264265 0.00257695 0.00596005 0.00198455 0.00161965 0.00655039 0.0019405 0.00184722 0.392278 0.397341
0.399872 0.00613215 0.00193048 0.00169147 0.00609462 0.00190508 0.00169168 0.00835143 0.00246585 0.00258862 0.00598012 0.00192969 0.00160561 0.00653528 0.00193268 0.00184927 0.397341 0.402404
0.404935 0.00617455 0.00190999 0.00168743 0.00613904 0.00192869 0.00171251 0.00827436 0.0026083 0.00256428 0.00603259 0.00187932 0.00163431 0.00655098 0.00192265 0.00188151 0.402404 0.407466
0.409997 0.00620274 0.00188945 0.00170039 0.00616955 0.00191204 0.00172821 0.00816555 0.00286506 0.00253674 0.00606684 0.00191693 0.00164546 0.00656313 0.00186578 0.00190114 0.407466 0.412529
0.415060 0.00624395 0.00186298 0.001739 0.00621295 0.00187697 0.00173706 0.00807705 0.00289869 0.00247411 0.00611779 0.00189656 0.00167441 0.0065785 0.00179263 0.00192258 0.412529 0.417591
0.420122 0.00629406 0.00184512 0.00176804 0.00626478 0.0018213 0.00177901 0.00802622 0.00286473 0.0024339 0.00618151 0.00189042 0.00170166 0.00659253 0.00178756 0.00193227 0.417591 0.422653
0.425185 0.00637283 0.00180872 0.00181377 0.00634491 0.00181415 0.00179619 0.00802423 0.00290185 0.00244998 0.00627118 0.00190334 0.00174312 0.00664237 0.00186459 0.00196176 0.422653 0.427716
0.430247 0.00641442 0.00182162 0.00184554 0.00638673 0.001841 0.00182538 0.00805199 0.0027211 0.00245509 0.00631574 0.00198838 0.00176458 0.00667609 0.00188235 0.00198104 0.427716 0.432779
0.435310 0.00646527 0.0018183 0.00184913 0.00643998 0.00184754 0.00185459 0.00796115 0.00279498 0.0023875 0.00637709 0.0020146 0.00176704 0.00669909 0.00184296 0.00194896 0.432779 0.437841
0.440372 0.00650024 0.0018885 0.00182907 0.00647725 0.00190009 0.00186603 0.00785994 0.00291942 0.0022952 0.0064186 0.00204788 0.00179618 0.00671671 0.00181081 0.00194817 0.437841 0.442903
0.445435 0.00654157 0.00194828 0.00180688 0.00651995 0.00194032 0.00183169 0.00782004 0.00286842 0.00224889 0.00646921 0.00204555 0.0017599 0.00673344 0.00182536 0.00193115 0.442903 0.447966
0.450497 0.0065907 0.00194198 0.00179253 0.00657036 0.00195256 0.00182344 0.0077942 0.00296409 0.00231771 0.00653274 0.0019429 0.00174976 0.00674441 0.00182499 0.00191567 0.447966 0.453029
0.455560 0.00668013 0.00195925 0.00182124 0.00666167 0.00197631 0.00181974 0.00777166 0.00280427 0.00237931 0.00663506 0.00201344 0.00178954 0.00679964 0.00181076 0.0019304 0.453029 0.458091
0.460622 0.00673863 0.00196749 0.00183862 0.0067226 0.0019664 0.00183289 0.00768697 0.00286431 0.00236523 0.0067076 0.00203642 0.00181274 0.00682091 0.00179612 0.00193246 0.458091 0.463154
0.465685 0.00680747 0.0020024 0.00187062 0.0067942 0.00195088 0.00186299 0.00759242 0.00285222 0.00234065 0.00679728 0.00208622 0.00184258 0.00683448 0.00183129 0.00191593 0.463154 0.468216
0.470747 0.00687765 0.00201062 0.00190338 0.00686574 0.00199876 0.00189164 0.00758161 0.00297523 0.00239228 0.00687714 0.00212876 0.00186925 0.00687897 0.00184648 0.00191599 0.468216 0.473278
0.475810 0.00692195 0.00199747 0.00188252 0.00691244 0.00198379 0.00191554 0.00748444 0.00306344 0.00237538 0.00693497 0.00209929 0.00189148 0.00688742 0.00184003 0.00195643 0.473278 0.478341
0.480872 0.00700233 0.00201426 0.00190481 0.0069944 0.00199766 0.00190652 0.00747162 0.00299757 0.00237615 0.00702611 0.002082 0.00191474 0.00693928 0.00188968 0.00198812 0.478341 0.483404
0.485935 0.0070906 0.00197203 0.00192417 0.00708538 0.00196142 0.001926 0.00739937 0.00306926 0.00235999 0.00712834 0.00207134 0.00193786 0.00699051 0.00195097 0.00199677 0.483404 0.488466
0.490997 0.00714948 0.00191552 0.00194035 0.00714624 0.00192697 0.00194963 0.00734128 0.00322149 0.00234625 0.00719884 0.00203627 0.00196649 0.00701859 0.00193537 0.00201248 0.488466 0.493528
0.496060 0.00723426 0.00198726 0.00198379 0.00723436 0.00197515 0.00198322 0.00722841 0.00323629 0.00230425 0.00729699 0.00202254 0.00199545 0.00706791 0.0020351 0.00202899 0.493528 0.498591
0.501122 0.00732554 0.00207205 0.00202344 0.00732847 0.00205692 0.00201397 0.00715239 0.00304301 0.00230192 0.0074034 0.00202277 0.00202357 0.00711909 0.00204397 0.00205045 0.498591 0.503654
0.506185 0.00743038 0.00195189 0.00212037 0.00743615 0.00194343 0.00209476 0.00708955 0.00303142 0.00229051 0.00752503 0.00199093 0.00210112 0.00717938 0.00196906 0.00207177 0.503654 0.508716
0.511247 0.007501 0.00191228 0.00212675 0.00750835 0.00191977 0.00211165 0.00706658 0.00300078 0.0023357 0.00760853 0.00196711 0.00213 0.00721586 0.00192493 0.00209733 0.508716 0.513778
0.516310 0.00759315 0.0020314 0.0021387 0.00760273 0.00201499 0.00213523 0.00702611 0.00297893 0.00236683 0.0077151 0.00208434 0.00212829 0.00726976 0.00200661 0.0021484 0.513778 0.518841
0.521372 0.00771287 0.00219003 0.00215524 0.00772457 0.00217154 0.0021423 0.00702089 0.00329931 0.0024304 0.00784737 0.002255 0.00215532 0.00735618 0.00212374 0.00221444 0.518841 0.523903
0.526435 0.00780775 0.00232361 0.00218802 0.00782127 0.00230353 0.00220103 0.00700792 0.003244 0.0024676 0.00795244 0.00239389 0.00218866 0.00742407 0.00209879 0.00222718 0.523903 0.528966
0.531497 0.00788912 0.00231883 0.0022339 0.0079057 0.00230111 0.00218963 0.00690838 0.00350873 0.00243418 0.00805415 0.00243636 0.00221603 0.00745148 0.00219222 0.00223076 0.528966 0.534029
0.536560 0.00799953 0.00236823 0.00226984 0.00801848 0.00231772 0.00223056 0.00687875 0.00346013 0.00238586 0.008181 0.00240207 0.0022763 0.00751831 0.00229663 0.00226793 0.534029 0.539091
0.541622 0.00809867 0.00245252 0.00235354 0.00812111 0.00242213 0.00232106 0.00677153 0.00341824 0.0023572 0.00830252 0.00244052 0.0023711 0.0075581 0.00228542 0.00231648 0.539091 0.544153
0.546685 0.00816221 0.00255783 0.00241801 0.00818734 0.0025525 0.00235578 0.00667531 0.00338343 0.00237877 0.00838081 0.00255871 0.00241274 0.00758252 0.00226695 0.00237636 0.544153 0.549216
0.551747 0.00826932 0.0026761 0.00248088 0.00829628 0.0026897 0.00242676 0.00667444 0.00338694 0.00237134 0.00849431 0.00270009 0.00247541 0.00767269 0.0022889 0.00243458 0.549216 0.554278
0.556810 0.00834655 0.00271798 0.00252468 0.00837661 0.00271683 0.00245139 0.00656894 0.0034859 0.00234798 0.00858812 0.00277226 0.00255579 0.00770596 0.0023571 0.00246509 0.554278 0.559341
0.561872 0.00842565 0.00274604 0.0025603 0.00845872 0.00271555 0.00252093 0.00646922 0.00345954 0.00231319 0.00867746 0.00277098 0.00259851 0.00775788 0.00244084 0.00249321 0.559341 0.564404
0.566935 0.00852655 0.00275541 0.00260459 0.00856228 0.00272231 0.00252489 0.00641359 0.0036652 0.00229264 0.00879558 0.0028289 0.00264787 0.00781315 0.0025478 0.00252888 0.564404 0.569466
0.571997 0.00869995 0.00283105 0.00267884 0.00874006 0.00280544 0.00257641 0.00632748 0.00396413 0.00221333 0.00899459 0.00299989 0.00271963 0.00791863 0.00263532 0.00256381 0.569466 0.574528
0.577060 0.00884375 0.00288254 0.00271559 0.00888726 0.00285032 0.00263783 0.00627076 0.00418912 0.00207819 0.00915344 0.00291699 0.0027641 0.00802252 0.00268697 0.00259387 0.574528 0.579592
0.582123 0.00894716 0.00278235 0.00273171 0.00899798 0.00273527 0.00267143 0.00594176 0.00416159 0.00194987 0.00927971 0.00280983 0.00279444 0.00806533 0.0027936 0.00262271 0.579592 0.584654
0.587185 0.00904898 0.00278322 0.00274409 0.00910777 0.00272911 0.00268855 0.00557192 0.00404462 0.00181214 0.00939779 0.00280945 0.00281396 0.00812402 0.00295113 0.00262794 0.584654 0.589717
0.592248 0.00914609 0.00277905 0.00275225 0.00921253 0.002718 0.00269261 0.00521592 0.00421109 0.00165905 0.00951391 0.00280759 0.00283705 0.00817068 0.00298816 0.00262175 0.589717 0.594779
0.597310 0.00923317 0.00278042 0.00277322 0.0093059 0.00271297 0.00269329 0.0049312 0.00412478 0.00154486 0.00962799 0.00268678 0.00295282 0.00818616 0.00298458 0.00260118 0.594779 0.599841
0.602373 0.00935105 0.00278758 0.00280972 0.0094304 0.00271512 0.00275373 0.00465752 0.00387365 0.00134825 0.00976106 0.00274528 0.0030341 0.00826375 0.00295301 0.00260084 0.599841 0.604904
0.607435 0.00943623 0.0027944 0.00283695 0.00952221 0.002716 0.00279271 0.00435061 0.00402602 0.00120168 0.00986238 0.00282152 0.00307075 0.00830615 0.00297077 0.00258709 0.604904 0.609967
0.612498 0.0095499 0.00282578 0.00288988 0.00964327 0.00271439 0.00282547 0.00402784 0.00398429 0.00105647 0.00999848 0.00282667 0.00311908 0.00836035 0.0029939 0.00257852 0.609967 0.615029
0.617560 0.00964013 0.00295306 0.00298226 0.00974118 0.00278447 0.00286067 0.00366362 0.00384131 0.000850147 0.0101226 0.0028254 0.00316819 0.00836069 0.00296759 0.00259217 0.615029 0.620092
0.622623 0.00968134 0.003148 0.00292914 0.00978705 0.00299869 0.00289811 0.00342863 0.00383524 0.000746347 0.0101606 0.00293466 0.00309952 0.00841054 0.00294437 0.0026047 0.620092 0.625154
0.627685 0.00969516 0.00324841 0.00289287 0.00980566 0.00322643 0.0028747 0.00316004 0.00352763 0.000743313 0.0101734 0.00310581 0.00302704 0.00842684 0.00294306 0.00259361 0.625154 0.630216
0.632748 0.00974172 0.00329806 0.00289104 0.00985742 0.00344884 0.00280962 0.00289822 0.00339454 0.000689734 0.0102184 0.00336601 0.00299016 0.00847774 0.00298819 0.00265447 0.630216 0.635279
