#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.56703e+06
#Bestfit SF halos in bin: 2.49969e+06
#Bestfit Q halos in bin: 67342
#Bestfit central halos in bin: 2.21453e+06
#Bestfit satellite halos in bin: 352504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.76408e-07 4.18708e-07 2.97284e-07 5.53077e-07 2.85513e-07 2.72622e-07 5.25434e-06 0.000139504 3.40521e-06 4.04171e-07 2.51298e-07 1.6929e-07 2.38667e-06 1.50317e-06 1.10029e-06 0.107936 0.111310
0.112998 8.42723e-07 4.5945e-07 3.48879e-07 6.7488e-07 3.43332e-07 2.93239e-07 7.07297e-06 0.000190461 4.88539e-06 5.19662e-07 3.07182e-07 2.02663e-07 2.87228e-06 1.38433e-06 1.28072e-06 0.111310 0.114686
0.116373 1.12531e-06 4.9619e-07 4.81221e-07 9.51381e-07 3.8996e-07 4.29242e-07 7.58154e-06 0.000257882 4.83848e-06 5.90865e-07 3.3811e-07 2.29928e-07 4.48285e-06 1.79174e-06 2.21338e-06 0.114686 0.118060
0.119748 1.36013e-06 6.30629e-07 5.34127e-07 1.16326e-06 4.87335e-07 4.65277e-07 8.66777e-06 0.000262746 5.14525e-06 8.4726e-07 4.54702e-07 3.10292e-07 4.58212e-06 1.84532e-06 2.11593e-06 0.118060 0.121435
0.123123 1.46777e-06 6.75833e-07 5.26274e-07 1.28512e-06 4.72134e-07 5.09717e-07 8.24763e-06 0.000237597 4.58053e-06 9.68867e-07 5.15159e-07 3.32432e-07 4.60203e-06 1.88356e-06 1.76192e-06 0.121435 0.124811
0.126498 1.88571e-06 8.91224e-07 6.26456e-07 1.68644e-06 6.64921e-07 5.86592e-07 9.28221e-06 0.000285213 4.6726e-06 1.21526e-06 6.28429e-07 3.99714e-07 6.09764e-06 2.51294e-06 2.02003e-06 0.124811 0.128185
0.129873 2.27502e-06 1.16899e-06 6.66079e-07 2.07588e-06 9.23887e-07 6.96926e-07 9.66668e-06 0.00029346 4.32097e-06 1.4656e-06 8.06649e-07 4.25849e-07 7.35998e-06 3.23028e-06 2.32271e-06 0.128185 0.131561
0.133248 2.67963e-06 1.36529e-06 7.31533e-07 2.45764e-06 1.07258e-06 7.71672e-07 1.09197e-05 0.000282545 4.67366e-06 1.73837e-06 9.22675e-07 4.8107e-07 8.59289e-06 4.25162e-06 2.68105e-06 0.131561 0.134935
0.137045 3.39999e-06 1.65482e-06 9.63488e-07 3.08975e-06 1.31958e-06 9.96934e-07 1.49157e-05 0.000346276 6.3184e-06 2.18377e-06 1.23093e-06 5.8817e-07 1.10407e-05 5.20652e-06 3.27337e-06 0.134935 0.139154
0.141685 4.51869e-06 2.23949e-06 1.19245e-06 4.11187e-06 1.7749e-06 1.2847e-06 1.96197e-05 0.000382273 8.63404e-06 2.90435e-06 1.58268e-06 7.60248e-07 1.46604e-05 6.56331e-06 3.94618e-06 0.139154 0.144217
0.146748 5.73986e-06 2.82493e-06 1.55633e-06 5.17334e-06 2.36529e-06 1.66413e-06 2.67686e-05 0.0004706 1.2397e-05 3.7342e-06 1.92569e-06 9.80937e-07 1.83399e-05 8.04055e-06 5.23121e-06 0.144217 0.149279
0.151810 7.59461e-06 3.34494e-06 2.20604e-06 6.75e-06 2.79983e-06 2.23495e-06 3.89463e-05 0.000681805 1.92865e-05 4.84938e-06 2.48487e-06 1.28897e-06 2.48409e-05 9.67533e-06 7.33271e-06 0.149279 0.154342
0.156873 9.79602e-06 4.3076e-06 2.80574e-06 8.688e-06 3.6414e-06 2.7282e-06 5.0925e-05 0.000974871 2.60807e-05 6.22259e-06 3.27478e-06 1.78856e-06 3.22453e-05 1.2731e-05 9.24468e-06 0.154342 0.159404
0.161935 1.24699e-05 6.01251e-06 3.39897e-06 1.11161e-05 4.70572e-06 3.49961e-06 6.27214e-05 0.00133897 3.20214e-05 7.9715e-06 4.15132e-06 2.15798e-06 4.073e-05 1.76558e-05 1.14578e-05 0.159404 0.164467
0.166998 1.57235e-05 7.97625e-06 4.3184e-06 1.41587e-05 6.2429e-06 4.46446e-06 7.38106e-05 0.00157761 3.53091e-05 1.00907e-05 5.5615e-06 2.63607e-06 5.11105e-05 2.29163e-05 1.46449e-05 0.164467 0.169529
0.172060 1.87407e-05 9.81749e-06 5.01425e-06 1.69832e-05 8.10563e-06 5.40191e-06 8.39796e-05 0.00156814 3.79938e-05 1.20403e-05 6.80827e-06 3.13273e-06 6.08346e-05 2.9638e-05 1.61027e-05 0.169529 0.174591
0.177123 2.1264e-05 1.15837e-05 5.53134e-06 1.93111e-05 9.81155e-06 5.90571e-06 9.37545e-05 0.00138597 4.17677e-05 1.39649e-05 8.0866e-06 3.5778e-06 6.71192e-05 3.40484e-05 1.80337e-05 0.174591 0.179654
0.182185 2.32522e-05 1.32609e-05 6.16477e-06 2.12084e-05 1.07726e-05 6.05393e-06 9.91136e-05 0.00128959 4.42447e-05 1.56238e-05 9.1215e-06 4.16261e-06 7.11756e-05 3.7409e-05 1.85891e-05 0.179654 0.184716
0.187248 2.55246e-05 1.39908e-05 6.89613e-06 2.35539e-05 1.22231e-05 7.08318e-06 9.86727e-05 0.00111573 3.91614e-05 1.72246e-05 9.96178e-06 4.62029e-06 7.76674e-05 4.08108e-05 2.05847e-05 0.184716 0.189779
0.192310 2.82541e-05 1.57431e-05 7.59153e-06 2.62346e-05 1.30223e-05 7.80995e-06 0.000103219 0.00116954 3.99785e-05 1.92217e-05 1.1152e-05 5.1863e-06 8.49981e-05 4.48229e-05 2.30073e-05 0.189779 0.194842
0.197373 3.13207e-05 1.80808e-05 8.54549e-06 2.92943e-05 1.38188e-05 8.94438e-06 0.000106537 0.00104256 3.90662e-05 2.1544e-05 1.27923e-05 5.88824e-06 9.27402e-05 5.22958e-05 2.50152e-05 0.194842 0.199904
0.202435 3.40644e-05 1.94354e-05 9.38142e-06 3.19803e-05 1.58657e-05 9.82362e-06 0.000111426 0.0011107 4.00631e-05 2.36847e-05 1.41234e-05 6.62131e-06 9.92724e-05 5.34196e-05 2.72945e-05 0.199904 0.204967
0.207498 3.66483e-05 2.2006e-05 1.01983e-05 3.446e-05 1.73752e-05 1.06056e-05 0.000117879 0.00127349 4.14351e-05 2.58552e-05 1.62455e-05 7.21904e-06 0.000104454 5.93945e-05 2.85609e-05 0.204967 0.210029
0.212560 3.93637e-05 2.32025e-05 1.10037e-05 3.71824e-05 2.01464e-05 1.15892e-05 0.000120331 0.00120768 4.12256e-05 2.79117e-05 1.68038e-05 7.8944e-06 0.000111308 6.30732e-05 3.05129e-05 0.210029 0.215091
0.217623 4.22773e-05 2.36803e-05 1.19983e-05 3.97706e-05 2.1773e-05 1.26519e-05 0.000135323 0.00125745 4.985e-05 2.9792e-05 1.72255e-05 8.44791e-06 0.000120713 6.3951e-05 3.4302e-05 0.215091 0.220154
0.222685 4.12386e-05 2.27518e-05 1.25494e-05 3.84059e-05 2.19378e-05 1.26795e-05 0.000146385 0.00118545 6.30014e-05 2.88829e-05 1.69996e-05 8.53306e-06 0.000118861 6.20813e-05 3.64503e-05 0.220154 0.225217
0.227748 4.15102e-05 2.32679e-05 1.30511e-05 3.84278e-05 2.23602e-05 1.26698e-05 0.000155926 0.00108384 7.01408e-05 2.9128e-05 1.8566e-05 8.98182e-06 0.000119298 5.93361e-05 3.66482e-05 0.225217 0.230279
0.232810 4.28101e-05 2.47955e-05 1.36745e-05 3.94443e-05 2.49707e-05 1.31829e-05 0.000167747 0.00104489 7.90411e-05 2.99655e-05 1.94327e-05 9.54653e-06 0.000123503 5.77183e-05 3.86289e-05 0.230279 0.235342
0.237873 4.42159e-05 2.44534e-05 1.4419e-05 4.02892e-05 2.75353e-05 1.36978e-05 0.000189974 0.000886774 9.82668e-05 3.10192e-05 1.96883e-05 1.00981e-05 0.000127122 5.47533e-05 4.3191e-05 0.235342 0.240404
0.242935 4.4986e-05 2.55996e-05 1.45524e-05 4.12993e-05 2.85227e-05 1.41061e-05 0.000181837 0.000919571 9.19861e-05 3.20068e-05 2.05471e-05 1.05271e-05 0.000126525 5.81089e-05 4.42883e-05 0.240404 0.245467
0.247998 4.47806e-05 2.69252e-05 1.48958e-05 4.16065e-05 2.88099e-05 1.49798e-05 0.000162603 0.000958572 7.65635e-05 3.23963e-05 2.18397e-05 1.08867e-05 0.000122583 6.14288e-05 4.23801e-05 0.245467 0.250529
0.253060 4.67377e-05 2.78931e-05 1.62184e-05 4.30217e-05 3.08108e-05 1.54183e-05 0.000184674 0.000876536 9.65732e-05 3.37873e-05 2.282e-05 1.1326e-05 0.000128096 5.97634e-05 4.64625e-05 0.250529 0.255592
0.258123 4.73482e-05 2.88786e-05 1.6668e-05 4.43e-05 2.99281e-05 1.57725e-05 0.000160495 0.000816007 7.45541e-05 3.50661e-05 2.33284e-05 1.18333e-05 0.000124507 6.61981e-05 4.51246e-05 0.255592 0.260654
0.263185 4.86345e-05 2.96872e-05 1.73235e-05 4.56504e-05 3.00011e-05 1.62122e-05 0.000159402 0.000854343 7.21513e-05 3.62527e-05 2.40575e-05 1.24626e-05 0.00012642 6.48637e-05 4.7378e-05 0.260654 0.265716
0.268248 5.04717e-05 3.01469e-05 1.78283e-05 4.76106e-05 2.92888e-05 1.7117e-05 0.000156674 0.000818118 6.9191e-05 3.79208e-05 2.4762e-05 1.30292e-05 0.00012932 6.73095e-05 4.77536e-05 0.265716 0.270779
0.273310 5.21519e-05 3.18653e-05 1.8047e-05 4.9422e-05 2.876e-05 1.71637e-05 0.000153487 0.000784498 6.53409e-05 3.94932e-05 2.60842e-05 1.34867e-05 0.000131678 6.84672e-05 4.73238e-05 0.270779 0.275842
0.278373 5.44047e-05 3.19608e-05 1.94186e-05 5.163e-05 3.04125e-05 1.79386e-05 0.000157399 0.000776361 6.82036e-05 4.14411e-05 2.65348e-05 1.44993e-05 0.000135846 6.77281e-05 4.84424e-05 0.275842 0.280904
0.283435 5.58566e-05 3.34291e-05 1.95961e-05 5.34196e-05 3.15294e-05 1.87789e-05 0.000146319 0.000778267 5.84692e-05 4.29835e-05 2.78631e-05 1.50229e-05 0.000136729 6.87533e-05 4.80362e-05 0.280904 0.285967
0.288498 5.78717e-05 3.41138e-05 2.04652e-05 5.55598e-05 3.30349e-05 1.97209e-05 0.000143689 0.000974211 5.40535e-05 4.49688e-05 2.79765e-05 1.58451e-05 0.000138932 7.18712e-05 4.87515e-05 0.285967 0.291029
0.293560 6.02194e-05 3.38711e-05 2.15904e-05 5.74554e-05 3.43958e-05 2.08745e-05 0.000162819 0.000885883 6.84748e-05 4.68549e-05 2.77917e-05 1.67451e-05 0.000144179 7.40527e-05 5.12571e-05 0.291029 0.296091
0.298623 6.25787e-05 3.78471e-05 2.2705e-05 5.99196e-05 3.42614e-05 2.15361e-05 0.000161282 0.000870374 6.70211e-05 4.90746e-05 3.12312e-05 1.80706e-05 0.000147415 7.96263e-05 5.24477e-05 0.296091 0.301154
0.303685 6.45649e-05 3.96186e-05 2.35622e-05 6.21088e-05 3.71681e-05 2.24406e-05 0.000155732 0.000901173 5.942e-05 5.11093e-05 3.33696e-05 1.86493e-05 0.000149097 8.1623e-05 5.31097e-05 0.301154 0.306217
0.308748 6.7024e-05 4.21618e-05 2.512e-05 6.44069e-05 3.81736e-05 2.33339e-05 0.000164166 0.000892936 6.08661e-05 5.32669e-05 3.46581e-05 1.97293e-05 0.00015345 8.64544e-05 5.47984e-05 0.306217 0.311279
0.313810 6.93532e-05 4.32957e-05 2.55518e-05 6.67079e-05 3.939e-05 2.45118e-05 0.000167546 0.000887112 6.76986e-05 5.52961e-05 3.64021e-05 2.09096e-05 0.000157664 9.29802e-05 5.44194e-05 0.311279 0.316341
0.318873 7.18486e-05 4.70972e-05 2.58509e-05 6.91435e-05 4.1498e-05 2.59696e-05 0.000172263 0.00100893 6.72225e-05 5.7638e-05 3.87587e-05 2.13015e-05 0.000161124 9.78873e-05 5.41318e-05 0.316341 0.321404
0.323935 7.53281e-05 4.85385e-05 2.68571e-05 7.26203e-05 4.59547e-05 2.6657e-05 0.000175841 0.00109844 6.89237e-05 6.08331e-05 4.10327e-05 2.19189e-05 0.000166389 0.000100938 5.8165e-05 0.321404 0.326466
0.328997 7.77796e-05 5.00239e-05 2.792e-05 7.50872e-05 4.80348e-05 2.79901e-05 0.000177718 0.00119841 6.88025e-05 6.3212e-05 4.32309e-05 2.27097e-05 0.000169297 0.000104272 6.07972e-05 0.326466 0.331528
0.334060 8.04557e-05 5.2303e-05 2.9084e-05 7.78065e-05 5.09413e-05 2.93091e-05 0.000178793 0.00147096 6.93233e-05 6.59515e-05 4.55775e-05 2.4403e-05 0.000171575 0.000108368 6.27114e-05 0.331528 0.336591
0.339122 8.27571e-05 5.4507e-05 3.06143e-05 8.02378e-05 5.30218e-05 3.09989e-05 0.000176271 0.00130967 6.73692e-05 6.83378e-05 4.77761e-05 2.56299e-05 0.000173343 0.000110877 6.37706e-05 0.336591 0.341653
0.344185 8.55265e-05 5.69039e-05 3.24469e-05 8.31377e-05 5.43169e-05 3.28368e-05 0.000174195 0.00115124 6.14848e-05 7.11299e-05 5.01473e-05 2.71033e-05 0.000175969 0.0001138 6.46128e-05 0.341653 0.346716
0.349247 8.8209e-05 5.91944e-05 3.37903e-05 8.5883e-05 5.75216e-05 3.43635e-05 0.000174548 0.00114019 6.20154e-05 7.37967e-05 5.24071e-05 2.8345e-05 0.000178751 0.000115387 6.79969e-05 0.346716 0.351779
0.354310 9.06254e-05 6.11599e-05 3.48279e-05 8.82525e-05 5.7905e-05 3.57152e-05 0.000178705 0.00109759 6.34383e-05 7.61884e-05 5.4549e-05 2.93569e-05 0.000181323 0.00011235 6.91955e-05 0.351779 0.356841
0.359372 9.34967e-05 6.33539e-05 3.67095e-05 9.10518e-05 5.81558e-05 3.70004e-05 0.000184252 0.00119878 7.0034e-05 7.89437e-05 5.68593e-05 3.06939e-05 0.000184923 0.000114788 7.37109e-05 0.356841 0.361903
0.364435 9.62674e-05 6.55823e-05 3.88091e-05 9.38913e-05 5.86747e-05 3.87081e-05 0.000184466 0.00114426 6.66895e-05 8.16751e-05 5.82948e-05 3.26487e-05 0.00018794 0.000117984 7.46872e-05 0.361903 0.366966
0.369497 9.94228e-05 6.84221e-05 4.10876e-05 9.70265e-05 6.3428e-05 4.08667e-05 0.000188375 0.00112382 6.67608e-05 8.48615e-05 6.0942e-05 3.47671e-05 0.000190901 0.000122118 7.76207e-05 0.366966 0.372028
0.374560 0.000102167 7.07405e-05 4.31885e-05 9.98407e-05 6.59352e-05 4.29364e-05 0.000188501 0.00104154 6.66274e-05 8.75697e-05 6.4089e-05 3.67377e-05 0.000193868 0.000125155 7.92299e-05 0.372028 0.377091
0.379622 0.000104763 7.22744e-05 4.47363e-05 0.000102434 6.81346e-05 4.47402e-05 0.000191216 0.00106359 6.82547e-05 9.01253e-05 6.59866e-05 3.85584e-05 0.000196721 0.000131527 8.00266e-05 0.377091 0.382154
0.384685 0.000107322 7.3281e-05 4.54015e-05 0.000104705 6.70546e-05 4.60344e-05 0.000204463 0.00126996 7.15677e-05 9.25006e-05 6.75161e-05 3.95353e-05 0.000200431 0.000133242 8.04193e-05 0.382154 0.387216
0.389747 0.000109869 7.60124e-05 4.66154e-05 0.000107504 6.88021e-05 4.76143e-05 0.000197661 0.00116296 7.13673e-05 9.52667e-05 6.93806e-05 4.0887e-05 0.000201606 0.00013545 8.08939e-05 0.387216 0.392278
0.394810 0.000112405 7.75775e-05 4.79776e-05 0.000110181 7.07608e-05 4.88898e-05 0.000194944 0.000998579 6.47989e-05 9.80268e-05 7.12384e-05 4.23326e-05 0.000202733 0.000135481 8.21853e-05 0.392278 0.397341
0.399872 0.000115441 7.95609e-05 4.97482e-05 0.000113156 7.34833e-05 5.04125e-05 0.000200238 0.00101255 6.92912e-05 0.000100985 7.37633e-05 4.33742e-05 0.000206259 0.000137518 8.42119e-05 0.397341 0.402404
0.404935 0.000118353 8.08697e-05 5.10678e-05 0.000116008 7.54224e-05 5.20322e-05 0.000205415 0.000945803 7.2153e-05 0.000103933 7.56915e-05 4.45454e-05 0.000208948 0.000136359 8.53688e-05 0.402404 0.407466
0.409997 0.000122131 8.31661e-05 5.24199e-05 0.000119652 7.81891e-05 5.37082e-05 0.00021416 0.00102885 7.93383e-05 0.000107593 7.84491e-05 4.57211e-05 0.000213465 0.000136159 8.72309e-05 0.407466 0.412529
0.415060 0.000125028 8.47742e-05 5.34207e-05 0.000122631 8.01764e-05 5.51571e-05 0.00021402 0.00105468 7.83881e-05 0.000110615 8.03478e-05 4.67807e-05 0.000215577 0.000137284 8.93468e-05 0.412529 0.417591
0.420122 0.000127829 8.58975e-05 5.47584e-05 0.000125213 8.27573e-05 5.64858e-05 0.000224908 0.00103775 8.53815e-05 0.000113426 8.20435e-05 4.79433e-05 0.000218308 0.000137926 8.97632e-05 0.417591 0.422653
0.425185 0.000130675 8.6651e-05 5.62305e-05 0.000127834 8.55877e-05 5.76575e-05 0.000236128 0.00101836 9.13456e-05 0.000116174 8.34366e-05 4.90804e-05 0.000221778 0.000140658 9.31725e-05 0.422653 0.427716
0.430247 0.000133804 8.79218e-05 5.76108e-05 0.000130805 8.85739e-05 5.84622e-05 0.000245148 0.000933599 9.88675e-05 0.000119262 8.52312e-05 5.02501e-05 0.000225161 0.000138832 9.65378e-05 0.427716 0.432779
0.435310 0.000136088 8.96603e-05 5.83523e-05 0.000133378 8.99826e-05 5.88996e-05 0.000236655 0.000945134 9.17371e-05 0.000121913 8.62988e-05 5.12811e-05 0.000225134 0.00014285 9.62777e-05 0.432779 0.437841
0.440372 0.000138812 9.24902e-05 5.91598e-05 0.000136413 9.31722e-05 5.96151e-05 0.000227863 0.00105128 8.55516e-05 0.000124983 8.82188e-05 5.26999e-05 0.00022569 0.000145491 9.5716e-05 0.437841 0.442903
0.445435 0.000141795 9.57577e-05 6.02608e-05 0.000139305 9.35261e-05 6.01619e-05 0.000234209 0.0010224 8.98159e-05 0.000127951 8.96749e-05 5.42055e-05 0.000228763 0.000143079 9.68898e-05 0.442903 0.447966
0.450497 0.000145957 9.47472e-05 6.16271e-05 0.000143189 9.3168e-05 6.10845e-05 0.000248707 0.00109801 9.60934e-05 0.000131892 9.09172e-05 5.60345e-05 0.000234317 0.000141218 9.92357e-05 0.447966 0.453029
0.455560 0.00014807 9.42208e-05 6.22564e-05 0.00014545 9.43456e-05 6.14662e-05 0.000245337 0.00135363 9.62752e-05 0.000134221 9.03825e-05 5.72737e-05 0.000235074 0.000139584 9.84405e-05 0.453029 0.458091
0.460622 0.000150608 9.52074e-05 6.33326e-05 0.00014816 9.61532e-05 6.27964e-05 0.00024147 0.0013838 9.27708e-05 0.00013705 9.15342e-05 5.84984e-05 0.00023578 0.000138377 9.74863e-05 0.458091 0.463154
0.465685 0.000153572 9.59614e-05 6.43568e-05 0.000151032 9.79642e-05 6.45958e-05 0.000247887 0.00141229 9.84155e-05 0.000139996 9.36111e-05 5.93522e-05 0.000238863 0.000135127 0.000102146 0.463154 0.468216
0.470747 0.000155892 9.80196e-05 6.55105e-05 0.000154012 9.97773e-05 6.64065e-05 0.000225684 0.00138887 8.0756e-05 0.000143069 9.57328e-05 6.12295e-05 0.000236446 0.000137279 0.000100317 0.468216 0.473278
0.475810 0.000158071 0.000101278 6.74843e-05 0.00015745 0.000100614 6.8388e-05 0.000181109 0.00103329 4.89667e-05 0.00014659 9.6818e-05 6.32634e-05 0.000230196 0.000143568 9.78744e-05 0.473278 0.478341
0.480872 0.000160591 0.000103071 6.98932e-05 0.000160047 0.000101404 7.00174e-05 0.000180768 0.00104796 4.94131e-05 0.000149265 9.92224e-05 6.49381e-05 0.000231739 0.000141345 9.92842e-05 0.478341 0.483404
0.485935 0.000163183 0.000104027 7.19824e-05 0.000162763 0.000102561 7.21962e-05 0.000178768 0.00103049 4.87552e-05 0.000152032 9.99721e-05 6.66273e-05 0.000233238 0.000142349 0.000100625 0.483404 0.488466
0.490997 0.000167257 0.000103169 7.4167e-05 0.000166936 0.000104793 7.43379e-05 0.000179156 0.00104872 4.76656e-05 0.000156352 0.000102116 6.88801e-05 0.000235761 0.00013961 9.99201e-05 0.488466 0.493528
0.496060 0.000170334 0.000103919 7.56268e-05 0.000170012 0.000106203 7.54667e-05 0.000182278 0.00124274 4.91176e-05 0.000159578 0.000103182 7.06975e-05 0.000237903 0.000138702 0.000101274 0.493528 0.498591
0.501122 0.000172961 0.00010427 7.65756e-05 0.000172682 0.000107435 7.68575e-05 0.000183308 0.00125601 5.06602e-05 0.000162419 0.000103915 7.18408e-05 0.000239186 0.00014066 0.000100008 0.498591 0.503654
0.506185 0.000175478 0.000104747 7.74857e-05 0.000175324 0.000108664 7.78062e-05 0.000181207 0.00126981 5.11133e-05 0.000165254 0.000104694 7.2888e-05 0.000239712 0.000141906 9.94419e-05 0.503654 0.508716
0.511247 0.00017831 0.00010525 7.84174e-05 0.00017833 0.000109954 7.87924e-05 0.000177559 0.00124635 4.84647e-05 0.000168343 0.000105541 7.39393e-05 0.000240921 0.000144015 9.78075e-05 0.508716 0.513778
0.516310 0.000180324 0.000105096 7.908e-05 0.000180428 0.000110566 7.94871e-05 0.000176481 0.00128205 4.81174e-05 0.000170419 0.000105638 7.46397e-05 0.000242553 0.000145252 9.92787e-05 0.513778 0.518841
0.521372 0.000182036 0.000104722 7.95419e-05 0.000182249 0.000111014 7.99897e-05 0.000174107 0.0012512 4.91513e-05 0.00017224 0.000105604 7.52e-05 0.000243579 0.000144536 9.94393e-05 0.518841 0.523903
0.526435 0.000184275 0.000104648 8.01448e-05 0.000184566 0.000111642 8.0628e-05 0.000173468 0.00130662 5.03055e-05 0.000174512 0.00010573 7.58328e-05 0.000245604 0.000144927 9.97908e-05 0.523903 0.528966
0.531497 0.00018785 0.000105734 8.12037e-05 0.000188244 0.000113367 8.17187e-05 0.000173198 0.00131836 5.04452e-05 0.000178182 0.000107111 7.69564e-05 0.000248583 0.000145811 9.99911e-05 0.528966 0.534029
0.536560 0.000190039 0.000105624 8.1744e-05 0.000190526 0.000113952 8.22931e-05 0.000171972 0.00134977 4.98047e-05 0.000180374 0.000107223 7.75166e-05 0.00025076 0.000146063 0.000101255 0.534029 0.539091
0.541622 0.000192114 0.000106465 8.28325e-05 0.000192682 0.000114407 8.3234e-05 0.000171039 0.00135182 4.93745e-05 0.000182458 0.000107106 7.79947e-05 0.000252776 0.000146469 0.000101027 0.539091 0.544153
0.546685 0.000194801 0.000106556 8.27624e-05 0.000195456 0.000114933 8.37853e-05 0.000170501 0.00144917 4.94788e-05 0.000184998 0.000107098 7.88381e-05 0.00025639 0.000147219 0.000102559 0.544153 0.549216
0.551747 0.000197192 0.00010657 8.5007e-05 0.000197917 0.000115346 8.5526e-05 0.000170266 0.00145441 4.93404e-05 0.000187482 0.000107191 8.017e-05 0.000258195 0.000143738 0.00010157 0.549216 0.554278
0.556810 0.000199645 0.000107498 8.5914e-05 0.000200418 0.000116574 8.6749e-05 0.000170938 0.00149482 5.05235e-05 0.000189945 0.000107776 8.14023e-05 0.000260585 0.000141319 0.000103832 0.554278 0.559341
0.561872 0.000201758 0.000109388 8.62813e-05 0.000202607 0.000116903 8.69927e-05 0.000170204 0.00156574 4.837e-05 0.000192002 0.000107908 8.24338e-05 0.000263045 0.000138583 0.000103794 0.559341 0.564404
0.566935 0.000203159 0.000110815 8.60581e-05 0.00020425 0.000118304 8.68027e-05 0.000162642 0.00164001 4.57765e-05 0.000193202 0.000109497 8.27722e-05 0.000265707 0.000134824 0.000104843 0.564404 0.569466
0.571997 0.000205695 0.00011292 8.65266e-05 0.000207128 0.000118945 8.7144e-05 0.000152516 0.00162326 4.1045e-05 0.000195922 0.000110763 8.31874e-05 0.000267094 0.000135791 0.000105654 0.569466 0.574528
