#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 529
#Bestfit SF galaxies in bin: 39
#Bestfit Q galaxies in bin: 490
#Bestfit central galaxies in bin: 480
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.52059 2.60067 2.33673 1.03331 1.59394 0.606038 4.79815 2.79852 2.52187 4.47738 2.60888 2.36258 4.94389 2.43398 3.1084 0.081498 0.084311
0.085998 6.89875 3.27223 3.55414 1.17881 2.11989 0.486453 7.35402 3.61437 3.81608 6.81092 3.25251 3.48552 7.75917 3.89119 4.62197 0.084311 0.087685
0.089373 8.30359 5.22809 3.72757 1.82711 3.5181 0.782246 8.81906 5.44272 4.0562 8.21735 5.33694 3.68144 9.14838 4.59605 4.74563 0.087685 0.091061
0.092748 10.962 4.74996 4.84065 2.75858 2.75405 1.5792 11.615 5.20348 5.15204 10.996 4.04394 4.74774 10.6291 5.5397 5.27246 0.091061 0.094435
0.096123 12.2225 6.99152 4.49237 3.72605 3.49128 2.04064 12.8987 7.59559 4.96268 12.1576 6.89234 4.30515 12.8583 6.39806 6.23099 0.094435 0.097811
0.099498 15.9785 6.18392 6.71802 8.43985 2.85266 6.27658 16.5785 6.68764 6.95526 15.8217 6.45465 6.32064 17.515 5.26315 9.31301 0.097811 0.101186
0.102873 19.9286 7.12806 8.43949 7.46146 3.81874 4.58314 20.9208 7.59373 8.96703 19.3129 7.72782 7.94378 25.9599 2.90767 14.4588 0.101186 0.104560
0.106248 24.0607 7.57964 9.89666 8.71344 4.90048 5.10543 25.2823 7.88434 10.9338 23.6759 7.98973 9.7706 27.8304 7.20853 13.8409 0.104560 0.107936
0.109623 28.5383 10.4439 11.9396 7.05954 7.27143 3.0873 30.2478 10.6832 12.7934 28.3925 9.70599 11.7376 29.9662 12.1053 13.9968 0.107936 0.111310
0.112998 32.6523 11.9859 12.8331 6.94123 8.41578 2.26064 34.6987 12.5029 13.9905 33.0672 10.8622 13.0822 28.5887 19.74 11.3884 0.111310 0.114686
0.116373 36.3709 14.5882 12.8638 7.9534 11.8335 2.94802 38.6327 15.9301 14.0579 36.6761 13.46 13.0635 33.3813 26.4703 12.7593 0.114686 0.118060
0.119748 40.6444 16.5906 14.2415 8.08346 11.695 2.35022 43.236 17.7765 15.4125 40.8168 16.4424 13.8759 38.9555 21.3753 16.5012 0.118060 0.121435
0.123123 48.7173 15.5832 17.8517 9.54902 16.6355 2.35509 51.8348 17.6175 19.5313 49.1708 16.4659 17.7517 44.2752 17.7457 18.8852 0.121435 0.124811
0.126498 56.0322 17.6642 20.0585 11.0647 16.9498 3.29797 59.6112 19.0744 22.1395 56.0253 18.2308 19.8803 56.0994 21.6971 23.0707 0.124811 0.128185
0.129873 63.6345 20.3538 21.9828 12.1458 22.4312 3.08003 67.7325 21.2146 24.635 63.6785 20.7232 21.8007 63.2035 30.9901 24.4685 0.128185 0.131561
0.133248 76.5676 23.6524 27.8569 13.7344 25.8578 2.76639 81.5686 25.3003 30.5205 76.0016 23.614 26.4791 82.112 43.1564 32.5298 0.131561 0.134935
0.137045 86.321 25.823 31.1282 16.9341 22.6868 3.75047 91.8437 28.1657 33.9596 85.099 24.068 30.2045 98.2919 48.4809 37.7789 0.134935 0.139154
0.141685 106.971 25.0688 40.2221 24.4973 23.9688 6.17716 113.535 26.6677 43.5797 104.484 25.6721 37.9224 131.327 26.2466 55.6616 0.139154 0.144217
0.146748 117.298 28.3528 40.5151 26.6847 27.6013 3.22771 124.51 29.8418 44.8008 118.286 27.2249 41.6213 107.617 36.4083 37.7123 0.144217 0.149279
0.151810 122.109 39.2043 39.2106 34.394 30.8262 6.32701 129.09 43.4794 41.6999 124.179 38.4999 39.3383 101.828 38.469 36.7038 0.149279 0.154342
0.156873 139.382 36.5724 47.9522 36.7718 38.6246 6.47654 147.549 39.4696 51.8182 141.1 38.906 47.3728 122.56 24.866 50.0264 0.154342 0.159404
0.161935 148.297 39.7407 48.8074 33.0227 47.0442 -0.93533 157.472 42.1113 51.6922 147.667 42.4136 47.1007 154.469 18.3732 68.0169 0.159404 0.164467
0.166998 154.078 44.3054 47.3854 42.3637 49.6701 3.3634 162.97 49.0114 51.4892 153.583 49.0711 46.4839 158.929 15.8405 70.3778 0.164467 0.169529
0.172060 169.122 52.9738 51.6111 42.023 53.3052 1.03678 179.238 58.4935 58.1597 169.827 55.287 51.8694 162.214 34.1252 63.842 0.169529 0.174591
0.177123 181.777 54.0979 56.532 50.1006 50.0093 3.49096 192.257 60.1106 61.9636 182.161 55.1443 55.1383 178.012 51.7991 67.2773 0.174591 0.179654
0.182185 196.607 61.0138 58.2788 46.7679 59.2822 -4.27572 208.533 66.0544 64.7422 198.054 60.0391 59.3193 182.426 75.274 59.1763 0.179654 0.184716
0.187248 213.631 58.4355 64.8575 52.2693 73.5656 -2.60611 226.474 61.6491 71.6074 215.175 57.0096 65.8553 198.504 68.96 62.7135 0.184716 0.189779
0.192310 224.164 72.7319 61.1244 61.8641 69.7146 -0.678097 237.082 77.8621 69.6431 224.712 75.4362 61.9155 218.802 71.7377 63.4206 0.189779 0.194842
0.197373 236.02 80.8706 60.5772 76.1709 74.0488 6.14195 248.742 87.8969 70.8957 235.842 84.1187 61.5525 237.76 74.4531 67.3817 0.194842 0.199904
0.202435 242.346 90.0429 57.0649 76.3672 73.9062 2.79324 255.557 99.069 68.7887 243.001 87.9955 57.5655 235.929 102.017 59.2443 0.199904 0.204967
0.207498 251.881 87.0361 61.4431 83.5489 71.0886 3.276 265.279 93.4102 71.4948 251.96 83.3712 61.4638 251.107 97.5435 61.6337 0.204967 0.210029
0.212560 255.28 94.8148 57.721 87.2096 67.3086 4.48876 268.657 102.298 65.3077 255.774 92.6639 59.1101 250.445 115.114 48.6138 0.210029 0.215091
0.217623 262.079 96.3017 59.1655 95.5465 62.3597 7.04296 275.334 109.35 66.6291 261.522 92.5499 60.241 267.54 129.246 51.8781 0.215091 0.220154
0.222685 267.43 94.6268 58.4836 99.3353 56.5408 12.819 280.809 103.862 67.759 267.932 91.95 62.9076 262.514 133.99 45.0478 0.220154 0.225217
0.227748 282.396 93.1156 68.9619 106.336 63.163 19.478 296.409 101.491 77.7173 283.567 82.0298 68.7388 270.931 134.488 48.3651 0.225217 0.230279
0.232810 289.882 84.8476 65.7006 110.614 63.1506 18.568 304.151 98.5871 76.1907 289.614 78.8758 68.4242 292.51 138.763 45.9555 0.230279 0.235342
0.237873 298.982 86.1727 71.1967 114.674 64.4131 13.3787 313.651 98.1137 81.3945 298.538 81.7111 73.8303 303.326 127.463 53.2638 0.235342 0.240404
0.242935 305.594 88.4571 72.6077 109.91 64.6143 8.33764 321.169 101.285 82.2471 307.064 83.2784 75.9168 291.192 135.063 46.8383 0.240404 0.245467
0.247998 307.881 92.7003 71.7992 105.041 81.1122 3.71134 324.026 106.948 81.8787 309.264 89.9401 71.7682 294.339 127.95 67.0014 0.245467 0.250529
0.253060 305.56 88.3836 73.0732 112.198 75.0227 5.50469 320.95 102.889 81.7226 306.165 83.7277 73.5526 299.638 119.17 63.2991 0.250529 0.255592
0.258123 302.216 90.8172 71.0426 112.208 71.041 6.37522 317.339 100.012 81.5107 301.548 86.9986 70.4182 308.756 103.023 77.0018 0.255592 0.260654
0.263185 304.174 91.9217 71.9639 111.901 71.9174 5.20386 319.477 100.1 82.4425 305.347 88.7862 74.5421 292.675 108.606 67.2443 0.260654 0.265716
0.268248 295.843 93.8028 69.6356 124.156 61.9463 10.8166 309.508 106.885 77.7393 296.817 95.1077 69.8263 286.307 102.76 67.9342 0.265716 0.270779
0.273310 285.272 93.0366 65.2911 121.677 57.4155 17.0915 298.293 109.248 73.4953 287.264 95.7928 67.5327 265.765 111.034 45.3412 0.270779 0.275842
0.278373 277.883 88.4993 63.125 130.997 54.7588 24.8298 289.574 102.855 70.6308 278.924 92.437 63.9518 267.682 89.597 56.2162 0.275842 0.280904
0.283435 264.448 89.507 53.9026 145.249 41.9541 36.4473 273.935 103.698 60.6311 265.697 88.2955 54.5918 252.21 88.9139 49.9388 0.280904 0.285967
0.288498 256.834 87.4386 53.738 140.325 49.1676 39.8318 266.107 98.8111 60.8728 257.881 86.2601 55.4904 246.574 73.2294 52.3275 0.285967 0.291029
0.293560 250.901 75.9203 53.1102 150.676 40.5298 48.2782 258.878 91.0447 59.1579 252.708 73.7119 53.0029 233.202 74.7883 49.0447 0.291029 0.296091
0.298623 238.44 69.5574 49.4796 151.326 37.4785 52.7966 245.374 82.1865 54.2674 240.505 73.0741 49.8761 218.211 62.6191 44.0194 0.296091 0.301154
0.303685 231.441 68.0275 47.5092 140.454 45.8385 45.8782 238.683 79.353 51.8747 232.468 70.7821 46.8123 221.386 49.4215 52.2111 0.301154 0.306217
0.308748 226.14 66.2553 46.3156 137.474 45.8972 39.8155 233.198 75.1189 51.6004 227.031 68.3359 44.6557 217.417 41.5195 58.1092 0.306217 0.311279
0.313810 219.817 57.7446 48.7892 133 44.1908 39.7485 226.727 68.1807 52.7657 219.972 61.5116 47.0662 218.303 41.1556 58.8741 0.311279 0.316341
0.318873 206.307 57.3501 44.5995 128.473 50.0491 37.5554 212.502 65.9847 49.7458 206.342 59.8003 42.6015 205.956 41.3318 53.8625 0.316341 0.321404
0.323935 196.732 52.766 42.5575 124.515 43.422 38.9843 202.479 59.9491 49.235 196.121 55.4123 41.7274 202.715 29.6494 56.8494 0.321404 0.326466
0.328997 185.313 50.5182 41.3935 126.038 42.3791 39.0671 190.031 57.4915 46.0209 184.69 52.1366 39.0861 191.415 31.1164 53.8871 0.326466 0.331528
0.334060 174.181 48.8635 40.3652 105.525 46.3041 27.4879 179.645 53.8387 46.5466 173.361 51.2352 39.7314 182.207 26.6505 52.1347 0.331528 0.336591
0.339122 165.095 45.8967 37.9952 102.385 44.9821 29.4304 170.086 51.1606 44.7707 164.85 47.4905 37.4981 167.489 30.1106 46.207 0.336591 0.341653
0.344185 156.733 43.917 35.0948 99.2431 41.3485 27.5797 161.309 49.3574 41.5919 156.921 47.0449 35.1101 154.897 30.1217 41.1317 0.341653 0.346716
0.349247 145.693 38.8379 32.5943 90.69 40.7861 25.4531 150.071 45.357 37.0223 146.287 41.2549 33.0576 139.877 26.8827 33.8559 0.346716 0.351779
0.354310 134.344 35.7312 29.4012 85.8287 33.304 24.9729 138.205 42.0281 33.5489 135.183 36.2605 29.4106 126.12 29.7808 29.754 0.351779 0.356841
0.359372 125.83 38.0988 27.3167 85.1323 26.5033 30.0735 129.069 41.8346 30.3332 127.04 37.2406 28.0548 113.974 29.5725 23.6203 0.356841 0.361903
0.364435 120.316 31.7191 26.7376 82.913 24.6442 29.6543 123.293 36.9783 29.831 121.748 31.873 26.8782 106.286 27.8538 26.35 0.361903 0.366966
0.369497 111.978 31.0608 24.7318 78.484 24.0117 27.9599 114.644 35.9195 27.4928 113.118 30.8413 25.0404 100.809 21.5927 27.3074 0.366966 0.372028
0.374560 104.071 26.8621 23.0345 74.8284 20.4739 26.7899 106.398 32.1062 25.5715 105.097 27.6812 22.6426 94.0153 15.8868 27.5019 0.372028 0.377091
0.379622 97.5169 23.5789 21.2728 68.5657 18.7984 26.9702 99.8212 29.5528 23.6992 98.9379 25.9128 21.6352 83.5963 19.7572 20.439 0.377091 0.382154
0.384685 89.752 22.4978 20.3855 61.3459 20.8783 19.7504 92.0129 26.0422 21.8913 91.2374 22.5793 19.4988 75.2007 22.5191 17.8445 0.382154 0.387216
0.389747 82.4316 21.629 18.8555 54.921 22.9087 17.3195 84.6212 24.6708 20.0859 83.8278 20.6057 18.8079 68.755 24.2657 15.625 0.387216 0.392278
0.394810 76.6486 19.7592 17.6922 57.7888 17.3133 22.3194 78.1497 22.3859 18.99 78.2481 19.4659 18.5597 60.9803 26.0081 10.7535 0.392278 0.397341
0.399872 71.5084 16.8491 17.1815 50.4241 19.6497 17.5957 73.1866 18.0569 18.3361 72.5487 17.5291 17.2313 61.318 19.0903 14.5674 0.397341 0.402404
0.404935 66.5642 15.4451 15.525 44.0872 24.0676 12.577 68.3532 15.2444 17.528 68.0305 15.5734 16.2608 52.2005 19.1741 11.4557 0.402404 0.407466
0.409997 61.2608 14.3784 14.0877 38.0407 23.631 9.38381 63.1089 14.1147 16.3564 62.2549 14.6057 14.5063 51.5229 16.6783 14.7313 0.407466 0.412529
0.415060 56.7263 15.2293 12.7409 35.2777 22.8399 10.2529 58.4334 14.5861 14.9407 57.7357 14.1674 13.8389 46.8379 19.3334 9.05555 0.412529 0.417591
0.420122 52.1233 14.502 11.3921 33.837 19.8788 12.079 53.5788 14.4254 13.3397 52.1835 15.5203 10.875 51.5339 10.1599 16.1973 0.417591 0.422653
0.425185 49.0982 13.1174 11.1718 29.2504 20.1512 10.1192 50.6779 12.3068 12.8635 49.4476 12.7781 11.3772 45.6752 8.97665 13.8735 0.422653 0.427716
0.430247 46.7791 10.8952 11.0047 25.7365 20.2123 6.81797 48.4539 11.9593 12.8923 47.0855 11.2152 11.4854 43.7773 8.38762 14.4807 0.427716 0.432779
0.435310 43.242 10.6987 9.94675 26.2147 17.4398 8.33917 44.5973 10.7768 11.448 43.6361 11.0352 10.1994 39.3819 9.54256 13.2632 0.432779 0.437841
0.440372 41.0694 10.1241 9.84755 25.4947 15.3878 9.77123 42.309 10.0872 11.0555 41.5734 9.96565 10.2121 36.1323 10.7773 10.2022 0.437841 0.442903
0.445435 37.34 9.92813 8.98167 25.725 13.5773 11.3624 38.2645 10.9534 9.82988 37.7077 10.8202 8.91291 33.7384 9.23492 11.1072 0.442903 0.447966
0.450497 35.382 9.40043 8.81592 22.7648 13.4402 9.27756 36.3862 9.79105 9.89678 35.944 9.45842 9.69911 29.876 11.4118 8.71954 0.447966 0.453029
0.455560 32.7434 10.8578 7.79101 19.6838 13.9277 7.44786 33.7828 10.6292 8.80523 33.3875 10.2607 8.03215 26.4329 13.1332 6.4577 0.453029 0.458091
0.460622 30.8903 10.2147 7.63347 18.2649 15.1886 5.87159 31.8952 10.1959 8.73353 31.4088 9.59232 7.93477 25.8117 15.3337 4.7212 0.458091 0.463154
0.465685 28.9974 9.02765 7.18711 17.3971 14.3132 6.52993 29.9207 9.44935 8.31552 29.4214 8.33137 7.78091 24.8438 12.2036 6.26173 0.463154 0.468216
0.470747 26.9154 8.82946 7.03259 14.7166 14.2241 4.79849 27.8864 8.83063 7.83251 27.4843 8.47843 7.1173 21.3429 9.80946 4.98392 0.468216 0.473278
0.475810 25.3684 8.19297 6.24416 13.7782 12.5667 4.31967 26.2908 8.57269 7.2646 26.1547 8.08876 6.81981 17.6652 11.1362 3.23999 0.473278 0.478341
0.480872 23.5927 7.69207 6.62107 12.6679 11.2585 4.01415 24.4622 8.27409 7.1918 24.3963 7.53983 7.05626 15.7197 9.45366 2.81789 0.478341 0.483404
0.485935 21.899 7.28389 5.84367 10.9744 12.7395 2.57788 22.7685 7.37516 6.61665 22.6586 7.05191 6.0957 14.458 9.30021 2.68789 0.483404 0.488466
0.490997 20.6316 6.39686 5.67025 11.2187 12.0085 3.28494 21.3808 7.03301 6.5331 21.3069 6.70476 5.97053 14.0159 8.29546 3.28101 0.488466 0.493528
0.496060 19.7524 6.11037 5.84835 9.89824 12.5969 3.02902 20.5367 6.26407 6.8113 20.5101 5.61526 6.59649 12.3303 8.42909 2.6482 0.493528 0.498591
0.501122 18.922 5.99061 5.53222 9.90893 11.8145 3.1099 19.6394 6.05161 6.73735 19.7582 6.05133 6.44651 10.7309 7.36653 2.12855 0.498591 0.503654
0.506185 18.2767 5.80241 5.70177 9.17853 11.3704 2.92478 19.0008 5.38932 6.91696 19.2546 5.47212 6.54644 8.69751 7.87305 1.24094 0.503654 0.508716
0.511247 16.8971 5.66293 5.05755 7.67725 11.3993 1.96416 17.6309 5.36289 6.24726 17.828 5.44146 5.45356 7.77794 8.42999 0.830654 0.508716 0.513778
0.516310 15.8592 5.4745 4.84664 7.44728 9.9785 1.90818 16.5288 5.23225 5.91551 16.6945 5.50879 5.22098 7.6772 7.63859 1.33291 0.513778 0.518841
0.521372 14.8138 5.25244 4.57927 7.1248 9.44424 1.68693 15.4258 5.58712 5.33401 15.5873 5.40608 4.99659 7.23629 7.17347 0.817188 0.518841 0.523903
0.526435 13.7107 5.07481 4.32849 6.17511 9.00499 1.37308 14.3105 4.79735 5.10788 14.4066 4.87192 4.70924 6.8944 6.48317 0.98091 0.523903 0.528966
0.531497 12.7233 4.4385 4.08596 6.21955 7.70771 1.95673 13.241 4.35257 4.55212 13.3753 4.18237 4.39343 6.33617 6.52202 1.28611 0.528966 0.534029
0.536560 11.7687 4.25469 3.58026 6.83788 6.79776 2.73404 12.1612 4.43616 3.95937 12.3684 4.0531 3.75821 5.89399 5.3825 1.61364 0.534029 0.539091
0.541622 11.1577 4.32647 3.19573 6.01393 6.4275 1.90563 11.5671 4.41 3.74772 11.7114 4.18767 3.46209 5.73344 5.29618 1.55282 0.539091 0.544153
0.546685 10.7212 4.6101 3.13658 6.05409 7.08279 2.03298 11.0927 4.35096 3.62863 11.245 4.55728 3.33339 5.59081 4.11934 1.6338 0.544153 0.549216
0.551747 10.3856 3.97673 3.08461 5.50636 6.55856 1.60592 10.774 4.12922 3.37588 10.9188 4.08559 3.30993 5.16281 4.19892 1.32633 0.549216 0.554278
0.556810 9.72384 3.57329 2.87642 5.43071 5.63058 1.68688 10.0655 3.74246 3.22538 10.2553 3.72039 3.1876 4.51775 3.74707 1.16093 0.554278 0.559341
0.561872 9.27001 3.31655 2.72233 5.16755 5.17832 1.44174 9.59653 3.53811 3.18994 9.77358 3.34361 3.05614 4.33708 4.30799 0.979414 0.559341 0.564404
0.566935 8.783 3.1893 2.63096 4.63358 5.32656 1.04673 9.11326 3.42695 2.93468 9.28176 3.30165 2.96262 3.8971 4.01275 0.800277 0.564404 0.569466
0.571997 8.36686 3.23678 2.45755 4.07347 5.07435 0.825341 8.70858 3.52693 2.93796 8.88039 3.18039 2.69849 3.33644 4.33662 0.172636 0.569466 0.574528
0.577060 7.86367 3.43408 2.33059 3.77581 4.65334 0.914056 8.18902 3.43759 2.7156 8.32214 3.46797 2.51121 3.37252 3.42051 0.698993 0.574528 0.579592
0.582123 7.36275 3.23881 2.16919 3.46123 4.78755 0.790082 7.67328 3.21846 2.51287 7.77807 3.23109 2.33058 3.29431 3.3777 0.489084 0.579592 0.584654
0.587185 7.06904 3.16549 2.06055 3.00031 4.86862 0.391216 7.39288 2.95588 2.42394 7.45338 3.16355 2.2251 3.30406 3.0722 0.554802 0.584654 0.589717
0.592248 6.70089 2.96521 1.80671 2.98457 4.70492 0.505509 6.99668 2.81346 2.17571 7.03953 3.10332 1.97616 3.38361 3.06534 0.617466 0.589717 0.594779
0.597310 6.49012 2.68682 1.82476 2.52866 4.64613 0.270475 6.80543 2.49431 2.15604 6.81385 2.73291 1.95742 3.31893 2.63085 0.765441 0.594779 0.599841
0.602373 6.227 2.41943 1.76468 2.63747 4.21853 0.430018 6.5127 2.32969 2.11994 6.55369 2.45694 1.89022 3.02678 2.44617 0.588039 0.599841 0.604904
0.607435 5.98117 2.22625 1.72649 2.5062 3.99659 0.264923 6.25775 2.13781 2.00255 6.2963 2.23294 1.89203 2.89417 1.95783 0.673186 0.604904 0.609967
0.612498 5.70576 2.09815 1.66994 2.44986 3.75099 0.414791 5.96491 2.40466 2.0296 5.99639 2.17638 1.85438 2.85878 1.78305 0.816789 0.609967 0.615029
0.617560 5.44335 2.14047 1.61581 2.5778 3.33141 0.401603 5.67143 2.15123 1.88216 5.68862 2.15415 1.74471 3.04073 1.57125 0.942997 0.615029 0.620092
0.622623 5.33193 1.90083 1.48427 2.66752 3.15009 0.539933 5.544 1.9837 1.74993 5.56371 1.92729 1.61646 3.06153 1.3932 1.01243 0.620092 0.625154
0.627685 5.0236 1.7767 1.50737 2.33185 2.64943 0.559712 5.23784 1.9496 1.71715 5.22532 1.8825 1.58621 3.0475 1.02645 1.12039 0.625154 0.630216
0.632748 4.78065 1.9059 1.41462 1.98065 2.92427 0.241618 5.00351 1.97212 1.68797 4.96696 1.96774 1.45528 2.95559 1.45048 0.870376 0.630216 0.635279
0.637810 4.56551 1.84512 1.23033 2.15145 2.33427 0.496433 4.75765 1.87613 1.48242 4.73431 1.87545 1.31374 2.91195 1.13081 0.930838 0.635279 0.640342
0.642873 4.354 1.79746 1.1275 2.68317 1.95966 1.04159 4.48699 1.91783 1.24566 4.51785 1.82267 1.21733 2.749 1.3498 0.92077 0.640342 0.645404
0.647935 4.09365 1.70969 0.992286 2.26158 2.24126 0.726301 4.23947 1.91943 1.11201 4.28178 1.7064 1.0332 2.25081 1.35376 0.624592 0.645404 0.650466
0.652998 3.91804 1.7148 1.0203 2.62133 1.62907 1.11612 4.02125 1.79833 1.13993 4.11829 1.79529 1.09715 1.95642 1.47961 0.336822 0.650466 0.655529
0.658060 3.76372 1.61537 0.934481 2.00547 2.05181 0.500015 3.90366 1.80459 1.05141 3.96216 1.62137 0.978552 1.81986 1.37693 0.401641 0.655529 0.660591
0.663123 3.61412 1.64111 0.872652 2.23558 1.69741 0.819012 3.72385 1.78955 0.971454 3.78839 1.69568 0.902937 1.90707 1.1948 0.425806 0.660591 0.665654
0.668185 3.50522 1.55258 0.854174 1.99265 1.61978 0.578724 3.62561 1.69717 0.957156 3.68822 1.59985 0.906324 1.71256 0.929729 0.363285 0.665654 0.670717
0.673248 3.3722 1.43213 0.826346 1.82837 1.83578 0.434956 3.49508 1.51311 0.938206 3.54373 1.46607 0.875047 1.69189 1.00453 0.352651 0.670717 0.675779
0.678310 3.25241 1.46629 0.843905 1.708 1.44071 0.324263 3.37533 1.54789 0.909368 3.41429 1.49706 0.861674 1.66665 0.998006 0.332487 0.675779 0.680841
0.684006 3.11279 1.2795 0.774238 1.73666 1.28148 0.440073 3.22231 1.42058 0.858192 3.26507 1.29025 0.76524 1.62104 1.22099 0.3048 0.680841 0.687170
0.690967 3.00697 1.14204 0.809726 1.73749 1.53704 0.382328 3.10801 1.27116 0.945115 3.15648 1.20058 0.853811 1.54234 0.877077 0.321318 0.687170 0.694764
0.698560 2.75487 1.13042 0.690645 1.61508 1.73681 0.278868 2.84559 1.19041 0.822092 2.89083 1.2228 0.740897 1.42305 0.744909 0.278806 0.694764 0.702357
0.706154 2.55763 1.14309 0.612262 1.46014 1.72937 0.28286 2.64499 1.24083 0.730002 2.67472 1.16562 0.649625 1.41068 0.719967 0.248281 0.702357 0.709951
0.713748 2.46628 1.0352 0.603608 1.35297 2.15163 0.177338 2.55489 1.10918 0.725522 2.57462 1.0885 0.659906 1.40496 0.767465 0.261881 0.709951 0.717545
0.721342 2.31138 0.955719 0.55041 1.32591 2.02923 0.0529381 2.38981 0.999436 0.668025 2.41407 0.948505 0.5771 1.30542 0.921955 0.191937 0.717545 0.725139
0.728935 2.1849 0.927516 0.465978 1.68812 1.81248 0.282145 2.22444 0.963661 0.544641 2.26954 0.962159 0.500261 1.35583 1.04089 0.194702 0.725139 0.732732
0.736529 2.17414 0.908424 0.490169 1.69319 2.07635 0.242655 2.21242 0.972302 0.576295 2.25111 0.946401 0.523605 1.42017 0.850727 0.264943 0.732732 0.740326
0.744123 2.07423 0.84538 0.444652 1.54699 1.93426 0.156294 2.11619 0.907088 0.545864 2.14237 0.859857 0.453049 1.40671 0.816614 0.268388 0.740326 0.747920
0.751717 1.97416 0.970425 0.356638 1.61974 2.05857 0.276394 2.00237 1.01058 0.460821 2.03623 0.958937 0.377449 1.36622 0.876608 0.255356 0.747920 0.755513
0.759310 1.9634 0.845923 0.396202 1.76398 2.21715 0.348269 1.97927 0.856504 0.484795 2.02178 0.901009 0.403444 1.39149 0.880746 0.276483 0.755513 0.763107
0.766904 1.81752 0.880639 0.343104 1.54941 2.06909 0.0804236 1.83886 0.891903 0.45651 1.88544 0.892662 0.36189 1.15215 0.676644 0.17867 0.763107 0.770701
0.774498 1.8118 0.940981 0.347502 1.78376 2.59355 0.297814 1.81403 0.924166 0.465904 1.86355 0.959878 0.366977 1.30482 0.799612 0.278053 0.770701 0.778295
0.782092 1.77707 1.00319 0.326516 1.39502 3.21767 -0.0863717 1.80748 0.883406 0.477704 1.8133 1.05806 0.319454 1.4222 0.696393 0.373376 0.778295 0.785888
0.789685 1.68449 0.906306 0.302979 1.65958 2.7452 0.095565 1.68647 0.888608 0.384423 1.73096 0.961351 0.312025 1.22919 0.746557 0.192883 0.785888 0.793482
0.797279 1.60771 0.81043 0.288051 1.71168 2.45243 0.192593 1.59943 0.831278 0.387917 1.64302 0.844467 0.303548 1.26182 0.81864 0.207605 0.793482 0.801076
