#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 548
#Bestfit SF galaxies in bin: 39
#Bestfit Q galaxies in bin: 509
#Bestfit central galaxies in bin: 504
#Bestfit satellite galaxies in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.6615 0.765532 0.313897 1.86256 1.75349 0.623907 1.6461 0.784684 0.359863 1.7175 0.812056 0.326119 1.02007 0.587773 0.118596 0.801076 0.808670
0.812467 1.63377 0.753109 0.318874 2.04692 1.77654 0.612633 1.60212 0.748364 0.368099 1.69816 0.750046 0.346018 0.896265 0.699042 0.01994 0.808670 0.816263
0.820060 1.59427 0.830907 0.257631 2.28955 2.39545 0.664069 1.541 0.766321 0.331725 1.65931 0.87744 0.284591 0.84931 0.730045 0.026933 0.816263 0.823857
0.827654 1.51357 0.700425 0.273554 1.90918 1.75283 0.554 1.48326 0.705086 0.354633 1.58201 0.724986 0.304665 0.729655 0.634483 0.0198648 0.823857 0.831451
0.835248 1.5123 0.721045 0.281476 1.93423 2.19705 0.494912 1.47997 0.690736 0.350862 1.58118 0.729392 0.310241 0.723309 0.724798 -0.030497 0.831451 0.839045
0.842842 1.45324 0.670278 0.26136 1.84424 1.89015 0.560821 1.42328 0.681437 0.339611 1.51113 0.709242 0.280508 0.790116 0.526956 0.0651322 0.839045 0.846639
0.850435 1.43363 0.681857 0.254752 2.00795 1.81211 0.569185 1.38962 0.693179 0.33037 1.50332 0.693909 0.290717 0.635399 0.803785 -0.0817838 0.846639 0.854232
0.858029 1.39146 0.679444 0.236026 1.87338 2.08663 0.558064 1.35453 0.59662 0.338363 1.46436 0.665319 0.274639 0.556407 0.726043 -0.087275 0.854232 0.861826
0.865623 1.28965 0.731896 0.177471 1.74368 2.17881 0.465669 1.25486 0.680656 0.2686 1.34993 0.778489 0.191966 0.599156 0.716982 -0.0887369 0.861826 0.869420
0.873217 1.30257 0.732128 0.183043 2.03848 2.24657 0.691756 1.24618 0.621446 0.285572 1.36674 0.75331 0.215831 0.567539 0.658759 -0.0672997 0.869420 0.877014
0.880810 1.27487 0.744505 0.170401 2.07224 2.27585 0.78667 1.21378 0.579647 0.272682 1.32791 0.76334 0.181606 0.667369 0.628512 0.0090738 0.877014 0.884607
0.888404 1.2459 0.692355 0.173291 2.34175 2.16955 0.853517 1.16194 0.580835 0.284132 1.30024 0.741361 0.190706 0.623509 0.589726 0.0364048 0.884607 0.892201
0.895998 1.24619 0.695937 0.186022 2.49541 2.76151 0.814788 1.15047 0.524373 0.306875 1.30033 0.72615 0.202591 0.625967 0.601788 0.0145737 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
