#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44615
#Bestfit SF galaxies in bin: 27137
#Bestfit Q galaxies in bin: 17478
#Bestfit central galaxies in bin: 31064
#Bestfit satellite galaxies in bin: 13551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.238275 0.0806903 0.09045 0.114496 0.0485205 0.0401093 0.430459 0.122763 0.183998 0.222092 0.075545 0.0870477 0.275373 0.0942509 0.100179 0.101186 0.104560
0.106248 0.277673 0.0805272 0.100362 0.132775 0.0486412 0.0432382 0.502648 0.125115 0.211062 0.262831 0.073381 0.0990803 0.311698 0.109403 0.104867 0.104560 0.107936
0.109623 0.319558 0.0901052 0.10653 0.151567 0.0546608 0.0438911 0.580387 0.137462 0.234194 0.300115 0.0806657 0.103135 0.364128 0.109291 0.110902 0.107936 0.111310
0.112998 0.367915 0.0837198 0.119877 0.174133 0.0568201 0.0469181 0.668788 0.129427 0.273854 0.344262 0.079633 0.1168 0.422136 0.102875 0.139501 0.111310 0.114686
0.116373 0.408392 0.0890101 0.135754 0.188897 0.0570529 0.0463133 0.749189 0.142989 0.297951 0.384558 0.0812328 0.127073 0.46303 0.117572 0.151217 0.114686 0.118060
0.119748 0.444655 0.101777 0.1384 0.20373 0.0695774 0.0459148 0.818724 0.16641 0.30752 0.419235 0.090148 0.134532 0.502929 0.137619 0.153468 0.118060 0.121435
0.123123 0.480526 0.122569 0.148385 0.221361 0.0757369 0.0484834 0.882917 0.193398 0.326749 0.45039 0.103484 0.137416 0.54961 0.142299 0.16826 0.121435 0.124811
0.126498 0.526673 0.12041 0.163563 0.240747 0.0794562 0.0517414 0.970613 0.202543 0.365823 0.498407 0.112323 0.152668 0.591469 0.149235 0.170328 0.124811 0.128185
0.129873 0.580883 0.131604 0.172082 0.264016 0.0864773 0.0541558 1.07286 0.212388 0.402681 0.546677 0.116706 0.170763 0.659296 0.167102 0.192972 0.128185 0.131561
0.133248 0.642858 0.146871 0.192835 0.289076 0.0947696 0.057093 1.19215 0.228461 0.43763 0.60794 0.12842 0.185415 0.722904 0.176443 0.202963 0.131561 0.134935
0.137045 0.704747 0.157721 0.211872 0.322123 0.0953456 0.0675481 1.29882 0.259315 0.48503 0.669024 0.137889 0.209107 0.786639 0.194881 0.215777 0.134935 0.139154
0.141685 0.792655 0.168237 0.228538 0.359199 0.111341 0.0705039 1.46565 0.286224 0.549399 0.749762 0.163512 0.231278 0.89098 0.227255 0.240073 0.139154 0.144217
0.146748 0.89216 0.183974 0.258057 0.405228 0.122491 0.0781001 1.64819 0.297838 0.624019 0.839595 0.162143 0.26082 1.01266 0.264653 0.278544 0.144217 0.149279
0.151810 0.998593 0.20421 0.314456 0.454517 0.131957 0.0853097 1.84335 0.33735 0.716354 0.934341 0.177979 0.288642 1.14588 0.26929 0.33458 0.149279 0.154342
0.156873 1.10468 0.224826 0.347269 0.495227 0.143289 0.091133 2.05094 0.390557 0.801099 1.02667 0.198368 0.310625 1.2835 0.284771 0.396358 0.154342 0.159404
0.161935 1.21549 0.239443 0.383996 0.543727 0.146564 0.105201 2.25849 0.427035 0.886459 1.13035 0.208863 0.356074 1.41067 0.285994 0.44932 0.159404 0.164467
0.166998 1.33106 0.291141 0.425806 0.585121 0.163654 0.109136 2.48924 0.488016 0.983969 1.23158 0.256529 0.393433 1.55912 0.339894 0.526363 0.164467 0.169529
0.172060 1.45679 0.299474 0.479239 0.634898 0.181498 0.117382 2.73289 0.51332 1.09772 1.34176 0.277522 0.434271 1.72047 0.369783 0.604509 0.169529 0.174591
0.177123 1.56734 0.333259 0.520216 0.687645 0.193069 0.146275 2.93319 0.588131 1.14201 1.43443 0.30782 0.450165 1.87202 0.412906 0.668378 0.174591 0.179654
0.182185 1.6791 0.367455 0.558126 0.738502 0.204453 0.161585 3.1395 0.621493 1.21705 1.53789 0.333656 0.486996 2.00279 0.449816 0.708258 0.179654 0.184716
0.187248 1.80367 0.404472 0.600555 0.79746 0.205802 0.177711 3.36594 0.677192 1.29429 1.64474 0.379085 0.516529 2.16798 0.449397 0.774009 0.184716 0.189779
0.192310 1.92497 0.412229 0.624962 0.844588 0.225983 0.189783 3.60242 0.702324 1.40267 1.74474 0.418082 0.545787 2.33814 0.475266 0.833053 0.189779 0.194842
0.197373 2.04298 0.433117 0.652598 0.895708 0.232643 0.205957 3.82427 0.732517 1.48022 1.84324 0.445232 0.552089 2.50085 0.525636 0.90437 0.194842 0.199904
0.202435 2.17746 0.471885 0.712826 0.951998 0.255332 0.215872 4.08015 0.785315 1.56257 1.95758 0.491741 0.583987 2.68149 0.600334 0.986293 0.199904 0.204967
0.207498 2.29539 0.477624 0.745212 1.00466 0.292347 0.231706 4.29942 0.785351 1.62589 2.05301 0.498824 0.611802 2.85102 0.641642 1.02905 0.204967 0.210029
0.212560 2.40948 0.507175 0.79711 1.06071 0.314973 0.254139 4.50364 0.837953 1.70512 2.16821 0.517152 0.659592 2.96257 0.616881 1.0619 0.210029 0.215091
0.217623 2.52957 0.530957 0.816723 1.13021 0.317221 0.282547 4.70226 0.918228 1.7325 2.29177 0.532042 0.701834 3.07469 0.653543 1.05227 0.215091 0.220154
0.222685 2.65138 0.563389 0.851782 1.20119 0.341774 0.304496 4.903 0.973362 1.8094 2.40678 0.550493 0.742337 3.2121 0.71241 1.07031 0.220154 0.225217
0.227748 2.79615 0.574651 0.87937 1.25913 0.362355 0.319166 5.18258 0.979762 1.89534 2.55226 0.579855 0.788217 3.35523 0.723712 1.09261 0.225217 0.230279
0.232810 2.93475 0.619223 0.920834 1.33379 0.371385 0.333865 5.42046 1.03635 1.97577 2.68209 0.584294 0.828465 3.51392 0.734468 1.11828 0.230279 0.235342
0.237873 3.08605 0.656868 0.990795 1.40866 0.386693 0.354639 5.69043 1.08734 2.14936 2.82637 0.610984 0.861506 3.68134 0.759155 1.20785 0.235342 0.240404
0.242935 3.23297 0.711483 1.03286 1.48329 0.427718 0.374507 5.94959 1.18456 2.23387 2.95744 0.671922 0.917558 3.8646 0.801102 1.2443 0.240404 0.245467
0.247998 3.36132 0.754164 1.06698 1.53914 0.443567 0.377815 6.1905 1.22633 2.31417 3.06465 0.719197 0.952147 4.04139 0.883171 1.30683 0.245467 0.250529
0.253060 3.52091 0.791537 1.10921 1.60772 0.470499 0.394581 6.4914 1.30601 2.44491 3.21018 0.760174 0.992033 4.23323 0.933494 1.36774 0.250529 0.255592
0.258123 3.66952 0.83802 1.15341 1.68679 0.498157 0.405021 6.74797 1.35881 2.55547 3.32638 0.811589 1.01981 4.45612 0.975996 1.46898 0.255592 0.260654
0.263185 3.82153 0.908811 1.17981 1.77399 0.515966 0.423126 7.00062 1.36139 2.55717 3.46068 0.831246 1.06058 4.64874 1.04716 1.49532 0.260654 0.265716
0.268248 3.95623 0.930071 1.2175 1.85965 0.558714 0.460206 7.21145 1.41196 2.54726 3.57411 0.863991 1.07912 4.83217 1.03075 1.52851 0.265716 0.270779
0.273310 4.10309 0.995014 1.26028 1.94341 0.606605 0.463242 7.45629 1.48092 2.5468 3.69361 0.921765 1.07673 5.04176 1.04498 1.59367 0.270779 0.275842
0.278373 4.27591 1.04055 1.28964 2.03684 0.631012 0.49605 7.75236 1.50827 2.62366 3.85704 0.930627 1.13709 5.23609 1.11558 1.64628 0.275842 0.280904
0.283435 4.45266 1.05729 1.30931 2.1307 0.662794 0.522478 8.05783 1.62182 2.7479 4.00817 0.996722 1.13985 5.47161 1.14289 1.67515 0.280904 0.285967
0.288498 4.65905 1.05821 1.41412 2.22625 0.684151 0.540346 8.43631 1.58359 2.83113 4.16776 1.01158 1.21922 5.78529 1.19713 1.78647 0.285967 0.291029
0.293560 4.8425 1.10314 1.43429 2.33478 0.745167 0.549818 8.73609 1.64154 2.90506 4.34661 1.05092 1.25369 5.97928 1.2673 1.82034 0.291029 0.296091
0.298623 5.05431 1.15155 1.48152 2.45519 0.789306 0.588928 9.0898 1.67473 3.03405 4.56116 1.07714 1.31018 6.1848 1.39622 1.8367 0.296091 0.301154
0.303685 5.23743 1.1894 1.53228 2.56594 0.823317 0.605074 9.38528 1.7502 3.12311 4.75018 1.09288 1.38617 6.35439 1.42812 1.85323 0.301154 0.306217
0.308748 5.40249 1.26277 1.55551 2.70304 0.848171 0.629471 9.59376 1.77699 3.21482 4.89663 1.13785 1.44013 6.56212 1.54266 1.88207 0.306217 0.311279
0.313810 5.60315 1.31653 1.61299 2.85021 0.886664 0.649857 9.87745 1.91966 3.27752 5.09557 1.15607 1.50168 6.7667 1.60906 1.92084 0.311279 0.316341
0.318873 5.80101 1.37963 1.62663 3.00077 0.939737 0.67993 10.1488 2.14899 3.28573 5.27467 1.2191 1.49939 7.00758 1.77299 1.94619 0.316341 0.321404
0.323935 6.01569 1.44655 1.67799 3.15369 0.991247 0.707761 10.4593 2.23502 3.38175 5.45555 1.28899 1.52097 7.29974 1.81958 2.03396 0.321404 0.326466
0.328997 6.24459 1.53367 1.74682 3.31743 1.06821 0.732429 10.7894 2.18423 3.47959 5.66809 1.38106 1.52707 7.56613 1.90388 2.16139 0.326466 0.331528
0.334060 6.46429 1.62571 1.75456 3.49239 1.13119 0.740505 11.0786 2.36111 3.53924 5.86584 1.481 1.54294 7.83616 1.9368 2.21608 0.331528 0.336591
0.339122 6.68685 1.70483 1.82694 3.64942 1.23747 0.748552 11.4029 2.35425 3.63604 6.07225 1.57992 1.60288 8.09572 1.96361 2.23931 0.336591 0.341653
0.344185 6.87436 1.75335 1.86749 3.82498 1.3111 0.807986 11.6089 2.33373 3.71513 6.23577 1.64555 1.63309 8.33822 2.01349 2.30997 0.341653 0.346716
0.349247 7.07234 1.8371 1.87331 4.03919 1.36977 0.846953 11.7817 2.53407 3.71767 6.43483 1.69593 1.68311 8.53374 2.08101 2.29352 0.346716 0.351779
0.354310 7.23952 1.90987 1.88284 4.25744 1.40712 0.898727 11.8696 2.65809 3.65846 6.62343 1.76518 1.66121 8.65182 2.17514 2.25081 0.351779 0.356841
0.359372 7.41991 1.96296 1.86775 4.45565 1.46832 0.904538 12.0223 2.69661 3.52553 6.80644 1.812 1.67765 8.82623 2.24801 2.11581 0.356841 0.361903
0.364435 7.62532 2.03333 1.86394 4.68705 1.52537 0.961449 12.1874 2.77425 3.44469 7.01875 1.87596 1.72562 9.0158 2.2817 2.07022 0.361903 0.366966
0.369497 7.8423 2.07007 1.93333 4.92218 1.5936 1.026 12.3762 2.78865 3.41438 7.23813 1.89544 1.76771 9.2273 2.3662 2.09747 0.366966 0.372028
0.374560 8.04028 2.11124 1.95536 5.14715 1.65052 1.04524 12.5323 2.82292 3.46993 7.42122 1.92945 1.81723 9.45939 2.42215 2.19347 0.372028 0.377091
0.379622 8.29433 2.16481 2.02379 5.42745 1.69607 1.10357 12.7456 3.06447 3.42712 7.67149 1.96734 1.8456 9.72212 2.44786 2.30924 0.377091 0.382154
0.384685 8.5009 2.17248 1.95861 5.70728 1.78498 1.15956 12.8384 3.24089 3.41728 7.89583 1.98496 1.88103 9.88796 2.59579 2.25378 0.382154 0.387216
0.389747 8.7267 2.1838 1.96164 6.01675 1.83314 1.23937 12.9343 3.29624 3.36683 8.12796 2.01561 1.88781 10.0992 2.66548 2.27591 0.387216 0.392278
0.394810 8.85862 2.30039 1.93478 6.26668 1.89627 1.28939 12.883 3.37747 3.27156 8.27573 2.05461 1.81994 10.1948 2.7988 2.29995 0.392278 0.397341
0.399872 9.02386 2.36261 1.97428 6.54769 1.93933 1.33952 12.8685 3.39563 3.22402 8.45733 2.23018 1.84724 10.3226 2.7824 2.31799 0.397341 0.402404
0.404935 9.22049 2.44812 2.01069 6.84793 1.98372 1.41883 12.9042 3.29749 3.19053 8.66946 2.31146 1.88961 10.4837 2.79468 2.31966 0.402404 0.407466
0.409997 9.35813 2.47958 2.02922 7.10204 2.04877 1.45776 12.861 3.2283 3.14089 8.80902 2.32572 1.86698 10.6169 2.84428 2.35634 0.407466 0.412529
0.415060 9.50239 2.47975 2.08807 7.37821 2.03976 1.51332 12.8005 3.46405 3.12592 8.98377 2.34142 1.93995 10.6913 2.8482 2.35211 0.412529 0.417591
0.420122 9.63099 2.4986 2.13815 7.64723 2.01739 1.58474 12.711 3.40561 3.0621 9.14142 2.37722 2.00057 10.7532 2.83897 2.40438 0.417591 0.422653
0.425185 9.77429 2.53605 2.14118 7.92367 2.06732 1.63229 12.6476 3.60995 2.99333 9.30847 2.4854 2.03455 10.8421 2.93863 2.39907 0.422653 0.427716
0.430247 9.9028 2.62075 2.17473 8.21969 2.1963 1.68617 12.5161 3.64393 2.97236 9.47101 2.53173 2.06472 10.8926 2.98938 2.42195 0.427716 0.432779
0.435310 9.99614 2.8998 2.18203 8.47122 2.29231 1.73077 12.3638 3.71496 2.88661 9.60842 2.76199 2.10652 10.8849 3.14643 2.31748 0.432779 0.437841
0.440372 10.1201 2.94588 2.21138 8.73591 2.40632 1.80221 12.2692 3.86663 2.80471 9.76373 2.81716 2.11595 10.937 3.30016 2.36213 0.437841 0.442903
0.445435 10.1935 2.93561 2.2207 8.98677 2.46081 1.86547 12.0672 3.90927 2.73634 9.88587 2.86978 2.1363 10.8989 3.21395 2.33421 0.442903 0.447966
0.450497 10.2426 2.94763 2.22429 9.21529 2.62451 1.92294 11.8377 3.92605 2.62222 9.98114 2.91298 2.16137 10.842 3.20449 2.32654 0.447966 0.453029
0.455560 10.2894 3.10473 2.21845 9.44166 2.68644 1.93014 11.6056 3.90279 2.49716 10.0782 3.1298 2.17208 10.7734 3.27039 2.28366 0.453029 0.458091
0.460622 10.3039 3.23679 2.19213 9.64578 2.75452 1.99449 11.3258 3.85304 2.40802 10.1608 3.09711 2.17035 10.632 3.29789 2.20142 0.458091 0.463154
0.465685 10.2862 3.3259 2.16207 9.81694 2.84539 2.04238 11.0148 3.75727 2.32092 10.196 3.21817 2.16605 10.4929 3.34121 2.14535 0.463154 0.468216
0.470747 10.3191 3.25656 2.18847 10.0133 2.80845 2.06961 10.7939 3.69019 2.30356 10.2521 3.16272 2.16156 10.4727 3.2083 2.17461 0.468216 0.473278
0.475810 10.305 3.24249 2.16516 10.176 2.79644 2.12336 10.5052 3.55704 2.19464 10.3064 3.27828 2.16041 10.3018 3.21865 2.10713 0.473278 0.478341
0.480872 10.2719 3.31755 2.11394 10.3009 2.81515 2.1719 10.2269 3.50525 2.15033 10.2988 3.32436 2.11695 10.2104 3.17137 2.096 0.478341 0.483404
0.485935 10.2201 3.34648 2.08217 10.4278 2.96624 2.17431 9.89756 3.44136 2.11764 10.2934 3.37638 2.10406 10.052 3.13018 2.05099 0.483404 0.488466
0.490997 10.1469 3.27947 2.11102 10.534 2.79194 2.1833 9.54589 3.45189 2.02983 10.2648 3.33727 2.13458 9.87648 3.08704 2.04114 0.488466 0.493528
0.496060 10.0232 3.22606 2.04634 10.5871 2.79015 2.25331 9.1475 3.39294 1.88362 10.1704 3.3742 2.11869 9.68557 2.98938 1.99598 0.493528 0.498591
0.501122 9.91497 3.06209 2.03189 10.6615 2.67051 2.34467 8.7558 3.31197 1.74227 10.1109 3.23128 2.09727 9.46579 2.73964 1.94049 0.498591 0.503654
0.506185 9.81027 2.94204 2.07529 10.7154 2.57987 2.42286 8.40492 3.29374 1.65119 10.0597 3.07812 2.11613 9.23848 2.65783 1.91096 0.503654 0.508716
0.511247 9.68057 2.89194 2.06031 10.726 2.5974 2.43503 8.05735 3.10396 1.56855 9.98106 3.02596 2.11847 8.99174 2.68917 1.85781 0.508716 0.513778
0.516310 9.52814 2.73459 2.06318 10.719 2.4788 2.4685 7.67909 2.95343 1.48277 9.87551 2.86264 2.137 8.73184 2.61607 1.81143 0.513778 0.518841
0.521372 9.38881 2.62409 2.04577 10.7002 2.4911 2.52677 7.35272 2.89689 1.40299 9.77124 2.69294 2.1306 8.51212 2.51817 1.79999 0.518841 0.523903
0.526435 9.20996 2.49939 2.02424 10.6506 2.48403 2.53903 6.97325 2.72223 1.26953 9.62789 2.59265 2.12805 8.2519 2.38758 1.8077 0.523903 0.528966
0.531497 9.02968 2.4115 2.0435 10.5774 2.46269 2.58465 6.62664 2.65689 1.20358 9.47091 2.51869 2.12765 8.01821 2.26855 1.77029 0.528966 0.534029
0.536560 8.84132 2.31165 2.01238 10.491 2.45897 2.59523 6.27991 2.48406 1.12471 9.30401 2.42618 2.1804 7.78065 2.15759 1.74837 0.534029 0.539091
0.541622 8.68488 2.21051 2.05766 10.4189 2.44841 2.61898 5.99253 2.38715 1.08164 9.16886 2.31959 2.18972 7.57539 2.0208 1.75165 0.539091 0.544153
0.546685 8.49702 2.14111 1.9791 10.3174 2.42651 2.59758 5.6706 2.2424 1.04595 9.0022 2.27077 2.11081 7.33895 1.88659 1.7208 0.544153 0.549216
0.551747 8.27684 2.08383 1.93064 10.1784 2.34041 2.59493 5.3244 2.09892 0.940235 8.79992 2.22575 2.05262 7.07777 1.79841 1.65885 0.549216 0.554278
0.556810 8.07252 2.04517 1.92093 10.0414 2.28356 2.56505 5.01555 2.09288 0.881083 8.62736 2.18482 2.07679 6.80064 1.71129 1.57822 0.554278 0.559341
0.561872 7.8631 1.98163 1.88576 9.8759 2.20646 2.54609 4.73794 1.9613 0.825715 8.43934 2.10438 2.06685 6.54214 1.65231 1.49746 0.559341 0.564404
0.566935 7.6335 1.94754 1.81608 9.68834 1.92039 2.4773 4.44308 1.90184 0.737608 8.20805 2.04299 1.97254 6.31643 1.51235 1.44709 0.564404 0.569466
0.571997 7.43913 1.73535 1.80156 9.53833 1.92829 2.46607 4.17985 1.80576 0.674503 8.03319 1.87387 1.95586 6.07733 1.44005 1.41555 0.569466 0.574528
0.577060 7.22015 1.67125 1.74562 9.33804 1.82642 2.41145 3.93185 1.7009 0.604697 7.82737 1.8629 1.91707 5.82819 1.40729 1.3563 0.574528 0.579592
0.582123 6.98948 1.59683 1.70324 9.12503 1.71463 2.39099 3.67374 1.62823 0.562234 7.61947 1.78323 1.88673 5.54529 1.34939 1.28802 0.579592 0.584654
0.587185 6.76236 1.5931 1.6498 8.89881 1.64545 2.4075 3.44523 1.61941 0.503081 7.39712 1.76455 1.83582 5.30725 1.32214 1.22956 0.584654 0.589717
0.592248 6.51801 1.59525 1.56545 8.65777 1.592 2.36144 3.19575 1.57539 0.446463 7.16765 1.72609 1.77339 5.0288 1.27153 1.15008 0.589717 0.594779
0.597310 6.28788 1.59501 1.50375 8.42621 1.54592 2.33156 2.96781 1.47864 0.393697 6.94407 1.6878 1.73516 4.78363 1.1714 1.11506 0.594779 0.599841
0.602373 6.08559 1.53168 1.46038 8.22098 1.59864 2.29663 2.7701 1.4181 0.346946 6.73614 1.59969 1.68743 4.59428 1.10714 1.07652 0.599841 0.604904
0.607435 5.85861 1.45705 1.40818 7.97506 1.63661 2.28189 2.57253 1.40164 0.3079 6.51211 1.57863 1.64382 4.36054 1.07267 0.999909 0.604904 0.609967
0.612498 5.63009 1.39464 1.35976 7.71963 1.56844 2.24448 2.38578 1.34102 0.281807 6.27835 1.5272 1.58255 4.14401 0.999033 0.962635 0.609967 0.615029
0.617560 5.41734 1.30547 1.34699 7.48959 1.50688 2.20023 2.19988 1.26827 0.248042 6.06247 1.48268 1.55344 3.93847 0.911076 0.915333 0.615029 0.620092
0.622623 5.14119 1.27915 1.26003 7.16437 1.54991 2.09015 1.99995 1.18889 0.220639 5.76409 1.39464 1.46154 3.71329 0.909226 0.838787 0.620092 0.625154
0.627685 4.87837 1.25082 1.1828 6.84125 1.59867 1.94272 1.83073 1.16789 0.196678 5.48441 1.38437 1.35291 3.48912 0.905214 0.744204 0.625154 0.630216
0.632748 4.62388 1.22957 1.09475 6.53656 1.62277 1.80567 1.65418 1.15922 0.169688 5.20866 1.39988 1.24945 3.28333 0.912732 0.657979 0.630216 0.635279
0.637810 4.39125 1.19862 1.01407 6.2466 1.65427 1.68884 1.51055 1.09789 0.152446 4.95514 1.39302 1.16599 3.09859 0.884633 0.603629 0.635279 0.640342
0.642873 4.17133 1.19108 0.935424 5.96942 1.67877 1.57759 1.37956 1.00413 0.14555 4.71161 1.37013 1.06445 2.93283 0.824078 0.54715 0.640342 0.645404
0.647935 3.9584 1.19731 0.852644 5.70209 1.72285 1.4694 1.25108 0.880583 0.144634 4.47614 1.34774 0.9749 2.77154 0.783355 0.510838 0.645404 0.650466
0.652998 3.75587 1.1819 0.779794 5.4584 1.68936 1.35703 1.11246 0.810754 0.135988 4.25593 1.35206 0.912706 2.60953 0.767753 0.475023 0.650466 0.655529
0.658060 3.57178 1.16105 0.721942 5.23072 1.63233 1.25439 0.996052 0.756949 0.122138 4.05366 1.3501 0.863885 2.46713 0.74529 0.41494 0.655529 0.660591
0.663123 3.3829 1.1226 0.65358 4.994 1.60499 1.14853 0.881443 0.691282 0.109159 3.84686 1.30958 0.767946 2.31933 0.693887 0.388527 0.660591 0.665654
0.668185 3.22479 1.11921 0.584278 4.78942 1.58581 1.04971 0.795489 0.614179 0.104533 3.67442 1.26539 0.70631 2.19407 0.659571 0.367576 0.665654 0.670717
0.673248 3.05914 1.08906 0.522453 4.58527 1.64012 0.970083 0.689611 0.54059 0.0968526 3.50156 1.21989 0.638296 2.04495 0.639664 0.335062 0.670717 0.675779
0.678310 2.90782 1.0527 0.470751 4.38609 1.63283 0.858121 0.612618 0.494626 0.0869073 3.33505 1.18145 0.557892 1.92847 0.631598 0.30418 0.675779 0.680841
0.684006 2.76343 1.03505 0.409186 4.21768 1.619 0.762522 0.50549 0.430632 0.0898132 3.17261 1.19026 0.497174 1.82541 0.611309 0.287514 0.680841 0.687170
0.690967 2.58427 1.00481 0.375414 4.01196 1.55812 0.60969 0.367588 0.329251 0.0814708 2.97579 1.18182 0.434349 1.68677 0.585883 0.247875 0.687170 0.694764
0.698560 2.40377 0.947296 0.328086 3.80458 1.5746 0.554338 0.228811 0.228679 0.0553383 2.77384 1.08653 0.369547 1.55542 0.538649 0.232751 0.694764 0.702357
0.706154 2.23819 0.9161 0.28971 3.63138 1.54721 0.481088 0.0750767 0.0285211 0.0204356 2.59001 1.09633 0.316936 1.43169 0.497921 0.222677 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
