#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530129
#Bestfit SF galaxies in bin: 530116
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 369356
#Bestfit satellite galaxies in bin: 160773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0119694 0.00333027 0.0026904 0.0119695 0.00331362 0.00275439 0.00829742 0.0193869 -0.00318248 0.0114373 0.00305851 0.00239912 0.0131918 0.0031639 0.003394 0.265716 0.270779
0.273310 0.0120784 0.00314756 0.00273993 0.0120785 0.00314563 0.00279524 0.00860375 0.0184103 -0.00261692 0.0115924 0.0031141 0.00249122 0.0131949 0.00308207 0.00340862 0.270779 0.275842
0.278373 0.0121615 0.00317991 0.00288457 0.0121614 0.00316308 0.0028875 0.0150275 0.0157979 0.00380724 0.0117194 0.00319451 0.00258618 0.013177 0.00338077 0.00339772 0.275842 0.280904
0.283435 0.0123729 0.00351197 0.00293893 0.0123729 0.0034957 0.00299041 0.0109826 0.0166062 0.000441765 0.0119538 0.00327314 0.00272434 0.0133357 0.00359945 0.00351186 0.280904 0.285967
0.288498 0.012402 0.00354155 0.00296049 0.0124021 0.00353822 0.00305301 0.00952292 0.0169578 -0.000835056 0.0120076 0.00350793 0.00277823 0.0133081 0.00358406 0.00351928 0.285967 0.291029
0.293560 0.0125363 0.00356194 0.00309807 0.0125364 0.00356183 0.00316731 0.00857507 0.0171419 -0.00147895 0.0121875 0.00354999 0.00290862 0.0133377 0.00363206 0.00359174 0.291029 0.296091
0.298623 0.0126306 0.00344025 0.00324614 0.0126308 0.00344002 0.00328081 0.00508684 0.0199117 -0.00445044 0.0123134 0.00342981 0.00301511 0.0133592 0.00346805 0.00366724 0.296091 0.301154
0.303685 0.0127401 0.00330376 0.00331249 0.0127403 0.00330353 0.00342532 0.00456895 0.02025 -0.00511046 0.0124608 0.00335821 0.0031104 0.0133817 0.00348802 0.00369641 0.301154 0.306217
0.308748 0.0128305 0.00322884 0.00343851 0.0128307 0.00322664 0.00353606 0.00438077 0.0198938 -0.00483829 0.0126002 0.00330988 0.00328582 0.0133594 0.0036231 0.00376528 0.306217 0.311279
0.313810 0.0128908 0.00341004 0.00351143 0.0128911 0.00340967 0.00354018 0.00296992 0.0200956 -0.0054136 0.0127065 0.00329761 0.00335337 0.0133141 0.00362846 0.00367154 0.311279 0.316341
0.318873 0.0129463 0.00357995 0.00354302 0.0129465 0.00357792 0.00354711 0.00390428 0.0177294 -0.00452772 0.0128063 0.00346068 0.00342468 0.0132681 0.00369963 0.00368211 0.316341 0.321404
0.323935 0.0130235 0.00358514 0.00354837 0.0130238 0.00358488 0.00354946 0.00411325 0.0172007 -0.00410236 0.0129115 0.00353094 0.00352798 0.013281 0.00360907 0.00380869 0.321404 0.326466
0.328997 0.01309 0.00368946 0.0035682 0.0130902 0.0036891 0.00354825 0.00392166 0.018726 -0.00392525 0.0130311 0.00360669 0.00353822 0.0132252 0.00359374 0.00377855 0.326466 0.331528
0.334060 0.0131662 0.00369338 0.00361236 0.0131664 0.00369251 0.00360075 0.00267499 0.0183227 -0.00488855 0.0131623 0.00371355 0.00354039 0.0131751 0.00371596 0.00382064 0.331528 0.336591
0.339122 0.0132407 0.00371556 0.00364863 0.0132409 0.0037152 0.00362962 0.00310396 0.0170282 -0.00407681 0.0132835 0.00368945 0.00362158 0.0131423 0.003878 0.0038584 0.336591 0.341653
0.344185 0.0133549 0.00382953 0.00371606 0.0133552 0.00382889 0.00367799 0.00336821 0.0147097 -0.0033906 0.0134454 0.00375286 0.0037199 0.0131471 0.00382206 0.00383783 0.341653 0.346716
0.349247 0.0134725 0.00374574 0.00384201 0.0134727 0.00374514 0.00375121 0.00357754 0.0147525 -0.00316087 0.0136184 0.00378743 0.00377696 0.0131373 0.00393934 0.00386128 0.346716 0.351779
0.354310 0.0137345 0.00377951 0.00400663 0.0137347 0.00378122 0.00391713 0.00367223 0.0137143 -0.00288445 0.013943 0.00383724 0.00398591 0.0132554 0.00402343 0.00396704 0.351779 0.356841
0.359372 0.0137831 0.00394961 0.00399188 0.0137833 0.00394942 0.00396264 0.0043071 0.0136966 -0.00218266 0.0140393 0.00396012 0.00402914 0.0131944 0.00399169 0.00401249 0.356841 0.361903
0.364435 0.0138924 0.00420437 0.0040513 0.0138926 0.00420416 0.00404937 0.00363033 0.0128988 -0.00223658 0.0142155 0.00405271 0.00415256 0.0131499 0.00412518 0.00414038 0.361903 0.366966
0.369497 0.0140529 0.0044116 0.00409489 0.0140531 0.00441138 0.00404776 0.00331146 0.0134836 -0.00273578 0.0144317 0.00418711 0.0043122 0.0131825 0.00412321 0.00420087 0.366966 0.372028
0.374560 0.0141052 0.00461122 0.00415057 0.0141054 0.00461101 0.00405785 0.0029906 0.0138435 -0.00255191 0.0145231 0.00459849 0.00432677 0.0131451 0.00433408 0.00424425 0.372028 0.377091
0.379622 0.0142055 0.00481081 0.00421029 0.0142058 0.0048215 0.00415837 0.00335886 0.0124923 -0.0025157 0.014673 0.00492066 0.00439759 0.0131317 0.00456765 0.00425246 0.377091 0.382154
0.384685 0.014352 0.00487408 0.0043495 0.0143521 0.00501467 0.00419806 0.012554 0.00769371 0.00651699 0.0148661 0.00516871 0.00447877 0.0131711 0.00486806 0.0043557 0.382154 0.387216
0.389747 0.0144933 0.00494067 0.00451513 0.0144932 0.00511972 0.00434709 0.0187059 0.00366213 0.0132419 0.0150553 0.00520955 0.00465301 0.0132024 0.00490245 0.00443112 0.387216 0.392278
0.394810 0.0146816 0.00505127 0.00473729 0.0146814 0.00525362 0.00446651 0.0197826 0.00154545 0.0150555 0.0152887 0.00543735 0.00483395 0.0132868 0.00504839 0.00455766 0.392278 0.397341
0.399872 0.0148967 0.00530829 0.00479746 0.0148967 0.00535448 0.00455033 0.0157247 0.00472392 0.0115203 0.0155679 0.00566612 0.00497277 0.0133548 0.00523386 0.00455895 0.397341 0.402404
0.404935 0.0150915 0.00542519 0.00476336 0.0150917 0.00549834 0.00463037 0.00651271 0.00661927 0.00320597 0.0158304 0.00580042 0.00510879 0.0133941 0.00538534 0.00457267 0.402404 0.407466
0.409997 0.0153141 0.00540089 0.00489675 0.0153143 0.0056514 0.00471828 0.00643381 0.00580625 0.00363262 0.0161224 0.00581927 0.00523905 0.0134571 0.00556398 0.00462788 0.407466 0.412529
0.415060 0.0155709 0.00551642 0.00511427 0.0155712 0.00583707 0.00479825 0.0046012 0.00550507 0.00242121 0.0164679 0.00585838 0.00534433 0.0135101 0.00572692 0.00477683 0.412529 0.417591
0.420122 0.01584 0.00567817 0.00529787 0.0158403 0.00603334 0.00488998 0.00206105 0.00456628 0.000731971 0.0168388 0.0060433 0.00552226 0.0135454 0.00569262 0.00491945 0.417591 0.422653
0.425185 0.0162973 0.00595387 0.00535061 0.0162976 0.00635365 0.00504155 0.00162357 0.00320532 0.000849337 0.0174419 0.00634542 0.00586679 0.0136678 0.00555785 0.00512211 0.422653 0.427716
0.430247 0.0167624 0.00621717 0.00569495 0.0167628 0.00666807 0.00518051 0.000153126 0.000141349 9.49048e-05 0.0180349 0.00670081 0.00611862 0.0138391 0.00539615 0.0051288 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
